Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-14,9.989999771118164,10.149999618530273,9.819999694824219,9.9399995803833,9.9399995803833,873000,20.94514126171219,35.456972376774466,10.516275042865187,11.22804332618897,10.989827618142549,10.409999990463257,9.830172362783966,-0.2895622080048721,-0.2916456287533959,0.002083420748523801,0.46334324829852797,-177.19208305057452,-63.52354912557782,48.58990949874221,-6223100.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-15,10.100000381469727,10.15999984741211,9.899999618530273,10.050000190734863,10.050000190734863,707800,22.2224533975801,38.16510062873489,10.46139166548596,11.17753180674561,11.003488715436585,10.388499975204468,9.77351123497235,-0.30166537729030374,-0.29364957846077744,-0.0080157988295263,0.45453295905674557,-110.840669944206,-57.07197897089329,51.58736800220911,-5350100.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-16,10.039999961853027,10.039999961853027,9.829999923706055,9.90999984741211,9.90999984741211,585300,23.37324672610661,40.442279730021625,10.422211525033475,11.133314880627543,11.005458791955695,10.373000001907348,9.740541211859002,-0.2989351577874224,-0.2947066943261064,-0.004228463461316001,0.44063776404425203,-77.91614035855604,-51.612892538671126,56.34417167715331,-4642300.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-17,9.920000076293945,9.9350004196167,9.829999923706055,9.890000343322754,9.890000343322754,378900,24.556895492932505,38.49901555338456,10.373429460498107,11.085341742070074,11.009199920079414,10.346500015258789,9.683800110438163,-0.30455754701418947,-0.296676864863723,-0.007880682150466445,0.42487794282886326,-86.94468273344614,-58.560799212071096,51.859252719154455,-5227600.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-20,9.869999885559082,10.130000114440918,9.869999885559082,10.109999656677246,10.109999656677246,540600,25.655997919270835,38.21651318977404,10.327388592195692,11.038465608785867,11.001192454695511,10.315000009536742,9.628807564377974,-0.3070872135777396,-0.29875893460652636,-0.008328278971213243,0.4020295537632762,-80.06002823376507,-59.55333026327559,52.63545207278675,-5606500.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-21,10.039999961853027,10.0600004196167,9.899999618530273,9.949999809265137,9.949999809265137,567000,25.898675826055005,43.15769593868383,10.306684884051078,11.00205517929141,10.994045457847184,10.302500009536743,9.610954561226302,-0.28801977391032985,-0.29661110246728706,0.008591328556957212,0.3918846019860305,-42.87730875051148,-48.63525205631552,59.52903210231691,-5065900.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-22,9.979999542236328,10.119999885559082,9.904999732971191,9.930000305175781,9.930000305175781,538300,26.124019596640306,40.613713387646534,10.272714876928609,10.960798105957046,10.984773422767514,10.278999996185302,9.57322656960309,-0.28256214064355056,-0.29380131010253974,0.011239169458989173,0.37889284742609775,-48.8916184484269,-56.57568978091998,54.36299031752595,-5632900.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-23,10.010000228881836,10.010000228881836,9.654999732971191,9.710000038146973,9.710000038146973,635300,26.084189968587193,40.293985553673004,10.24007539390453,10.920374662789154,10.947677880451542,10.244500017166137,9.541322153880733,-0.27666153780469926,-0.2903733556429716,0.013711817838272355,0.36718622636622583,-40.71136446552303,-57.568220832124474,59.60002772239756,-6171200.0,ZIP,XLI,Industrials,1.0,1003988672
2024-05-24,9.739999771118164,9.90999984741211,9.675000190734863,9.880000114440918,9.880000114440918,497200,26.62212836908866,36.85671994426008,10.189592026689525,10.872908991234558,10.935882896729847,10.205500030517578,9.47511716430531,-0.2864355991861913,-0.28958580435161557,0.003150205165424247,0.36631581704797,-71.64034768596844,-68.48634636782667,60.549380526449056,-6806500.0,ZIP,XLI,Industrials,0.0,1003988672
2024-05-28,10.0,10.208000183105469,9.960000038146973,10.149999618530273,10.149999618530273,679300,27.12164259812573,41.04201509059408,10.160107082665847,10.833971388223043,10.921480558437828,10.181500053405761,9.441519548373694,-0.2772678565848672,-0.2871222147982659,0.009854358213398695,0.35693609130720405,-61.4933490574966,-60.0496194532489,61.10254115936174,-6309300.0,ZIP,XLI,Industrials,0.0,1003988672
2024-05-29,10.020000457763672,10.180000305175781,10.0,10.109999656677246,10.109999656677246,507000,26.344289240713408,47.04546192909228,10.159144467033888,10.807148965882151,10.897454846822274,10.16700005531311,9.436545263803946,-0.2453869826355639,-0.27877516836572547,0.03338818573016156,0.3548692325470145,16.047942777772498,-46.650142625164406,61.56507918225916,-5630000.0,ZIP,XLI,Industrials,0.0,1003988672
2024-05-30,10.180000305175781,10.180000305175781,9.975000381469727,10.029999732971191,10.029999732971191,558400,25.62246112311625,46.2933918107814,10.154464008904684,10.77980977728588,10.887452193849356,10.158500051498413,9.42954790914747,-0.22080353723751323,-0.26718084214008303,0.046377304902569805,0.3423785948776407,39.476676048532624,-48.63525205631552,56.666563469215646,-6137000.0,ZIP,XLI,Industrials,0.0,1003988672
