Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,38.20000076293945,38.52000045776367,36.720001220703125,36.970001220703125,36.970001220703125,267200,19.3999730290978,64.03869165444527,35.66286778777234,34.684250099433264,38.11058704206926,35.491000175476074,32.871413308882886,0.6519909015336793,0.312482697498189,0.3395082040354903,1.3999783234739696,164.89883878264598,-14.68052080162655,77.52208047169104,789900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-11,36.91999816894531,36.91999816894531,35.869998931884766,36.0,36.0,325800,19.101172595864483,58.0016373734052,35.7873566861467,34.77388739830659,38.196746845089486,35.52250022888184,32.84825361267419,0.6720720343124853,0.3844005648610483,0.287671469451437,1.428551245873011,99.0537072722934,-31.088064808995043,68.12929064371188,522700.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-12,36.04999923706055,36.810001373291016,35.81999969482422,36.40999984741211,36.40999984741211,228000,17.983792726441752,52.5538298519653,35.80760843032321,34.82197024543182,38.19325508726605,35.52050018310547,32.847745278944885,0.6027671602305347,0.42807388393494555,0.17469327629558912,1.40508346322625,34.672499963266624,-47.84110569542777,74.00618227764272,196900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-13,36.220001220703125,37.5099983215332,36.220001220703125,36.36000061035156,36.36000061035156,445600,16.898756044274794,54.499175875762894,35.864979041474534,34.88424591609771,38.17096828576665,35.51150016784668,32.852032049926706,0.5743058688176603,0.4573202809114885,0.1169855879061718,1.3754347643148606,31.329288853783307,-44.44444444444444,82.18599039666599,424900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-14,36.060001373291016,36.2400016784668,34.650001525878906,35.04999923706055,35.04999923706055,384700,16.504305012197833,54.207286870576446,35.91212395279616,34.9421186492057,38.25177059669401,35.57500019073486,32.898229784775715,0.5414737968760406,0.47415098410439893,0.06732281277164165,1.3693320740659476,42.60062035407588,-45.38604941863598,82.38756543356874,-20700.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-15,34.79999923706055,35.34000015258789,34.310001373291016,35.06999969482422,35.06999969482422,540400,15.911267944008276,47.09092421098692,35.83001683701181,34.94634926049413,38.2509984224099,35.59150009155273,32.93200176069556,0.40507848797690116,0.4603364848788994,-0.05525799690199823,1.3936654319521409,-45.858425046154764,-75.76377467025398,75.51037412870376,-405400.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-18,35.0099983215332,35.689998626708984,34.869998931884766,35.2599983215332,35.2599983215332,541000,15.618817451736344,47.20488279068605,35.75763425204156,34.951198297134525,38.24035210881072,35.57150001525879,32.902647921706865,0.295195265521663,0.4273082410074521,-0.13211297548578915,1.3676892424767646,-74.14101490436104,-75.35643335894594,66.94328639795589,135000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-19,34.97999954223633,35.9900016784668,34.91999816894531,35.93000030517578,35.93000030517578,187900,15.013147311955327,48.34313911806248,35.71024035389791,34.9633081020129,38.151555283499654,35.51149997711182,32.87144467072398,0.22089695871418513,0.3860259845487987,-0.16512902583461359,1.328568560501583,-58.63695454847712,-72.67082413225543,72.98878929691811,676000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-20,35.7599983215332,36.38999938964844,35.209999084472656,36.060001373291016,36.060001373291016,214400,14.166214908532416,52.252512473297564,35.73116987306723,35.001217600176155,38.19106212080317,35.575,32.95893787919684,0.21361614200500867,0.3515440160400407,-0.13792787403503204,1.3100996282887187,-44.90661939433627,-61.73910303243404,72.22143034462226,863900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-21,36.02000045776367,36.09000015258789,35.08000183105469,35.5099983215332,35.5099983215332,285700,13.302324673977036,52.99582438608529,35.76248715880283,35.04273853245517,38.11856681755162,35.7125,33.30643318244838,0.21584788201692362,0.32440478923541727,-0.10855690721849365,1.3008068194949374,-33.052889680713406,-60.76232378404361,71.72752974792758,1078300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-03-22,35.54999923706055,35.54999923706055,33.900001525878906,34.060001373291016,34.060001373291016,389100,12.37307440346631,49.485846087912336,35.73844060287239,35.06106244575235,38.02608427977113,35.80399990081787,33.58191552186461,0.17126170402829644,0.2937761721939931,-0.12251446816569667,1.280034783926242,-65.37739597495215,-73.09423330556415,66.7110934119105,792600.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-03-25,34.25,34.709999084472656,32.880001068115234,32.900001525878906,32.900001525878906,552000,12.511178950064926,41.653362140339176,35.57858924767416,35.02180514879308,38.03721662082745,35.798500061035156,33.55978350124286,0.018708540741208424,0.23876264590343615,-0.22005410516222773,1.3064607073016277,-126.19683914989257,-96.71458146808696,56.15672510574301,403500.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-03-26,33.2599983215332,33.91999816894531,32.93000030517578,33.20000076293945,33.20000076293945,662700,13.369878305256801,36.65500459602497,35.323485655122234,34.93859716358076,38.24195040906195,35.70850009918213,33.175049789302314,-0.19356197149370047,0.15229772242400882,-0.3458596939177093,1.3438562293770417,-163.12388050579978,-99.66043361907944,47.65863997949949,-148500.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-03-27,33.91999816894531,36.400001525878906,33.91999816894531,35.7400016784668,35.7400016784668,379800,14.167241992220685,38.70361338791938,35.12124899872387,34.870416912575216,38.33769706543698,35.663500213623045,32.989303361809114,-0.33373337987241314,0.05509150196472442,-0.38882488183713754,1.320723401783425,-151.82466977961053,-94.56706743660088,37.37907427302598,514200.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-03-28,36.31999969482422,36.93000030517578,35.970001220703125,36.18000030517578,36.18000030517578,633100,13.642600006522587,52.662491763139876,35.18017782536605,34.904518275943516,38.34453386881239,35.72700023651123,33.10946660421007,-0.23712989881797597,-0.0033527781918156574,-0.23377712062616032,1.4549574990088556,-5.875549813976601,-49.29076383233728,37.65627713622708,894000.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-04-01,36.209999084472656,36.7400016784668,35.56999969482422,36.2599983215332,36.2599983215332,289700,13.519979001975072,54.59158885637715,35.27539901391936,34.95453717905066,38.38867040668483,35.785000228881835,33.18133005107884,-0.12364147023365746,-0.027410516600184016,-0.09623095363347345,1.4360318652731505,89.34604094361443,-28.725676141073027,46.58003236099212,1527100.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-04-02,35.810001373291016,35.810001373291016,34.81999969482422,35.400001525878906,35.400001525878906,241600,13.065373791141383,54.951045068962365,35.36917037654925,35.00573173365782,38.431591770774205,35.82400016784668,33.21640856491915,-0.026935406986851262,-0.027315494677517465,0.0003800876906662025,1.4170297308709667,75.19553590446395,-26.9978561882995,46.88731574079566,1816800.0,BJRI,XLY,Consumer Cyclical,1.0,819343872
2024-04-03,35.470001220703125,36.380001068115234,35.06999969482422,35.47999954223633,35.47999954223633,240600,12.227538825394621,50.33780300829963,35.37210667648541,35.02119329413708,38.36571942447685,35.770000267028806,33.17428110958076,-0.019465325099389474,-0.025745460761891867,0.006280135662502392,1.4186703662879678,6.606432813870077,-45.57231203747798,42.72460119045573,1575200.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-04,35.689998626708984,35.88999938964844,34.279998779296875,34.459999084472656,34.459999084472656,296600,11.69959189414193,50.7519801517216,35.38238218750931,35.039185696023324,38.231052204848005,35.69450016021729,33.15794811558657,-0.0070092616308485844,-0.02199822093568321,0.014988959304834626,1.410908295359614,45.60483245715672,-35.80249471829162,40.43043133582555,1815800.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-05,34.400001525878906,34.79999923706055,33.91999816894531,34.2400016784668,34.2400016784668,267000,11.142472304427624,45.53723931116492,35.294536177696294,35.016472495570355,37.83863250114484,35.511000061035155,33.183367620925466,-0.07853791780466679,-0.03330616030947993,-0.04523175749518686,1.425129175001896,-28.908654154523894,-60.98769595067454,41.11676360180386,1519200.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-08,34.58000183105469,35.45000076293945,34.5099983215332,35.099998474121094,35.099998474121094,179300,10.894833973813343,44.47577561349752,35.19410432062682,34.98602265960551,37.435289124559176,35.32700023651123,33.21871134846329,-0.1512335193566514,-0.05689163211891423,-0.09434188723773718,1.38619145308142,-74.0016175001068,-66.4197316901561,43.317876155096364,1252200.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-09,35.09000015258789,35.09000015258789,34.25,34.47999954223633,34.47999954223633,201600,10.119028469791909,49.4374823822115,35.185141859054845,34.99049229939043,37.20335502936331,35.23350009918213,33.26364516900095,-0.1378615708411175,-0.07308561986335488,-0.06477595097776262,1.37360628389508,-8.109368679397416,-45.1852389084124,39.00807898299406,1431500.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-10,33.29999923706055,34.0,32.900001525878906,33.90999984741211,33.90999984741211,291000,9.610462700835683,46.230089786705655,35.11798544792927,34.97047297558047,37.120475529608754,35.15750007629394,33.19452462297913,-0.1752725052218551,-0.09352299693505492,-0.0817495082868002,1.336205726054081,-39.4664947113268,-60.49385739434464,34.97504186616459,1229900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-11,34.15999984741211,34.22999954223633,33.29999923706055,33.93000030517578,33.93000030517578,315200,10.12402970425904,43.43978400756059,35.00293920026097,34.92888579408367,36.978848672819886,35.03250007629394,33.086151479768,-0.24805572000502707,-0.12442954154904935,-0.12362617845597772,1.3536194610757482,-110.5721178817483,-74.56792658448897,30.042414181698774,938900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-12,33.689998626708984,33.90999984741211,32.709999084472656,32.779998779296875,32.779998779296875,388000,10.388663715713575,43.56848998853463,34.90075454358619,34.889713814126495,36.813596565774304,34.91100006103515,33.008403556296,-0.3006572823069362,-0.15967508970062674,-0.14098219260630948,1.3233609499400363,-78.21210199578908,-74.07408802815907,36.17893666388296,1254100.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-15,32.66999816894531,33.33000183105469,32.369998931884766,32.810001373291016,32.810001373291016,346500,11.038576468649964,38.18760992807107,34.69877780413006,34.806979891192,36.91237913101001,34.79750003814697,32.68262094528393,-0.4301810521884377,-0.21377628219818895,-0.21640476999024877,1.3159781121373997,-113.72763505868183,-98.34123993896486,36.299645707595445,866100.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-16,32.540000915527344,32.97999954223633,32.209999084472656,32.529998779296875,32.529998779296875,292900,11.867253358637845,38.401355453071865,34.518894334526344,34.72866700813706,36.96415286520446,34.68450012207031,32.40484737893616,-0.5243640717805249,-0.2758938401146561,-0.2484702316658688,1.2905513112111513,-125.71001088777001,-90.35082655931977,37.877883545091294,1212600.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-17,32.65999984741211,32.93000030517578,31.65999984741211,31.75,31.75,305700,12.744258283041594,37.11156632433475,34.32947571021877,34.64244472465313,36.99430822571169,34.54800014495849,32.101692064205295,-0.6145149171723645,-0.3436180555261978,-0.2708968616461667,1.2533691073934743,-131.5930613420726,-93.22034720201725,41.028133853661856,919700.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-18,31.770000457763672,32.209999084472656,31.6299991607666,31.860000610351562,31.860000610351562,496200,13.922679072211071,33.71449000210218,34.0838113568646,34.529015519764776,36.98351809600577,34.339000129699706,31.694482163393644,-0.7403650272418218,-0.4229674498693226,-0.31739757737249924,1.2545570609913455,-131.4665907752153,-98.29221736678781,32.924313646491285,614000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-19,31.829999923706055,32.5,31.829999923706055,32.099998474121094,32.099998474121094,287900,15.036797370894023,34.623365581356545,33.87201985719669,34.42434826841524,36.859163800440086,34.12900009155273,31.39883638266538,-0.8217533550774121,-0.5027246309109406,-0.31902872416647154,1.2063744083281105,-122.2638506115006,-95.49899537645481,18.196171091692733,1110200.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-22,32.2599983215332,32.459999084472656,31.350000381469727,31.770000457763672,31.770000457763672,385100,15.707585886323056,36.66385534635837,33.703255915951395,34.33319729608998,36.747666852568656,33.95850009918213,31.169333345795607,-0.8570092996612502,-0.5735815646610025,-0.28342773500024765,1.1680619560399559,-95.37482194138464,-90.10528158678494,25.01523981611809,1398100.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-23,31.940000534057617,33.029998779296875,31.889999389648438,32.59000015258789,32.59000015258789,405900,16.683998069666178,35.0442212478497,33.519136348504944,34.232679773018354,36.79066864193654,33.844000053405765,30.897331464874984,-0.9011896188063204,-0.6391031754900661,-0.2620864433162543,1.1639145808230253,-97.45595468591998,-91.65009902664562,24.36141270116789,1013000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-24,32.29999923706055,32.81999969482422,32.22999954223633,32.63999938964844,32.63999938964844,357100,16.876469345634323,41.91109432853649,33.430647186989034,34.16826096437402,36.798040566780024,33.828499984741214,30.8589594027024,-0.8601207807282378,-0.6833066965377005,-0.17681408419053735,1.1707777051594666,-50.103465362591834,-72.68722374422701,26.731779549971694,1418900.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-25,32.349998474121094,33.369998931884766,32.20000076293945,33.189998626708984,33.189998626708984,376000,17.05519267331903,42.31155917406438,33.35534739676612,34.1083291379142,36.80358828166661,33.80049991607666,30.797411550486704,-0.8141538512921045,-0.7094761274885812,-0.10467772380352325,1.1292935942614968,-39.004717055659896,-68.53661248401433,34.32492029309984,1776000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-26,33.09000015258789,33.810001373291016,32.58000183105469,33.439998626708984,33.439998626708984,205200,16.54238556927637,46.66717145202939,33.339599894855915,34.072316176690464,36.54975549234429,33.67299976348877,30.796244034633244,-0.7249871856573478,-0.7125783391223346,-0.012408846535013174,1.1322010638817692,-4.4841944332657615,-55.121998194066656,41.75033412852261,2152000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-29,33.779998779296875,33.779998779296875,32.900001525878906,33.189998626708984,33.189998626708984,334900,15.562514858854273,48.56805691439287,33.349161678841924,34.04751941002452,36.17313733131351,33.53599967956543,30.898862027817344,-0.6269222802664984,-0.6954471273511673,0.06852484708466888,1.1391866694785233,46.884817412594,-44.11769055765472,41.96029834201083,2357200.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-04-30,32.86000061035156,33.189998626708984,32.54999923706055,32.59000015258789,32.59000015258789,261300,14.652634913462325,46.77274913742053,33.3340032929245,34.01389114401215,35.70632319036597,33.38249969482422,31.058676199282466,-0.5628894081766163,-0.6689355835162571,0.10604617533964089,1.1206731397599123,69.43542823276826,-36.11115342306263,47.96327649134116,2022300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-01,32.470001220703125,32.689998626708984,31.520000457763672,32.09000015258789,32.09000015258789,500200,14.195740834272213,42.69380406882834,33.26314585098768,33.95805228160336,35.39438038673157,33.24199962615967,31.089618865587767,-0.5541696355782264,-0.645982393928651,0.09181275835042457,1.0863393004662356,12.124313779551784,-56.94443984531928,48.338112033939794,1761000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-02,32.2400016784668,33.130001068115234,31.770000457763672,32.7599983215332,32.7599983215332,529500,14.757676284532499,39.59496207376711,33.151417689235316,33.88479533536746,35.01711113777377,33.072499656677245,31.127888175580722,-0.5809086213136396,-0.6329676394056487,0.05205901809200908,1.0923149339290268,-78.12684278567517,-71.09375291038366,40.08349551398071,1260800.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-03,36.11000061035156,38.0,34.369998931884766,34.68000030517578,34.68000030517578,885700,14.71492753363368,45.322064894233336,33.11413965421607,33.840685648550426,34.82791105919768,32.98749961853027,31.147088177862862,-0.5417907804632591,-0.6147322676171708,0.07294148715391169,1.1114353393877794,4.391065302843728,-42.68303367554462,49.4588643931409,1790300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-06,35.08000183105469,35.40999984741211,34.41999816894531,34.63999938964844,34.63999938964844,312400,16.204478866237494,57.69926643360576,33.263269240021756,33.873599948810245,34.91851440466751,33.00949954986572,31.10048469506393,-0.35180609414502584,-0.5621470329227418,0.21034093877771598,1.4063329350362805,321.46071252069896,-49.924810304845955,61.112961005961786,2676000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-07,34.650001525878906,34.650001525878906,33.25,33.540000915527344,33.540000915527344,397600,17.58763367508389,57.407702726815444,33.39438639712906,33.903654828843116,34.803059674285706,32.98649959564209,31.16993951699847,-0.20213946314979125,-0.4901455189681517,0.2880060558183605,1.3765949881384603,162.96738028253492,-50.526327866078304,60.67493414387597,2363600.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-08,33.34000015258789,33.810001373291016,33.0099983215332,33.29999923706055,33.29999923706055,272700,17.823907094563307,49.93503959765363,33.40825444650033,33.88939389106603,34.64426324594103,32.93949966430664,31.234736082672246,-0.17032486457172524,-0.4261813880888664,0.25585652351714117,1.3782668836913492,64.11082836478694,-67.06765925286425,59.518551683946576,1966000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-09,33.380001068115234,34.220001220703125,33.380001068115234,34.040000915527344,34.040000915527344,302900,17.841653437041863,48.45308946564111,33.397944426553686,33.86628037522268,34.564329126406406,32.908999633789065,31.253670141171728,-0.16260330596721673,-0.3734657716645365,0.21086246569731976,1.336962324267525,21.339738202435182,-70.6767072563864,61.69972058408516,1693300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-10,34.08000183105469,34.31999969482422,33.47999954223633,33.75,33.75,283100,18.09918140112216,53.077074129312685,33.459092663598796,33.873092945430706,34.584032243638575,32.91449966430664,31.244967084974707,-0.0956691497359401,-0.31790644727881723,0.22223729754287713,1.3071794427943146,54.63852437705783,-59.54886182907573,61.908902303083224,1996200.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-13,33.849998474121094,35.150001525878906,33.849998474121094,35.060001373291016,35.060001373291016,356300,18.398370819817107,51.14094705596137,33.486798124208434,33.86826577110009,34.67002171534202,32.962999725341795,31.255977735341574,-0.06527158868813387,-0.26737947556068054,0.20210788687254666,1.2738094934938557,42.282150766238075,-65.58642438627815,62.82314866357095,1713100.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-14,35.529998779296875,35.90999984741211,34.65999984741211,35.029998779296875,35.029998779296875,431400,19.160890753196927,58.50446453367788,33.63662700507344,33.91500050059778,35.00891653438686,33.0754997253418,31.142082916296737,0.0637895340897785,-0.20114567363058872,0.2649352077203672,1.2828232100927879,97.39784339368937,-45.37035238268481,62.65186774934224,2069400.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-15,35.619998931884766,36.0,35.040000915527344,35.779998779296875,35.779998779296875,377400,20.27058676594257,58.28779907943471,33.76932907880901,33.95872592329186,35.29336847694885,33.2004997253418,31.107630973734747,0.16178548279556537,-0.1285594423453579,0.29034492514092325,1.2804786950861602,117.76373038749352,-45.833355409129254,63.371378917357255,1638000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-16,35.83000183105469,38.02000045776367,35.619998931884766,37.40999984741211,37.40999984741211,677900,21.347707633783877,62.069414428492074,33.960821431236425,34.03014838823323,35.66643422796032,33.40199966430664,31.137565100652964,0.29654828610869544,-0.043537896654547235,0.34008618276324265,1.2583017326302293,123.04138747665915,-34.259280517433105,63.58047710627146,2015400.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-17,37.13999938964844,37.38999938964844,36.18000030517578,36.709999084472656,36.709999084472656,712300,23.247468380618905,68.7090507680903,34.289314613729346,34.162691582710835,36.42848122937776,33.67949962615967,30.930518022941577,0.5287807866041447,0.07092583999719117,0.4578549466069536,1.3398517178622775,167.43821599497426,-9.384624774639423,66.84201342529525,2693300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-20,36.72999954223633,36.900001525878906,35.97999954223633,36.0,36.0,417400,25.011531931251433,63.56321513458719,34.519855991895376,34.26258599454463,36.856556870455115,33.90999965667724,30.96344244289937,0.6488628183065046,0.18651323565905387,0.46234958264745074,1.3320051338889953,124.37049826999956,-20.153867281400238,57.16185432015135,1981000.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-21,35.77000045776367,36.220001220703125,34.7599983215332,34.779998779296875,34.779998779296875,244300,26.418378099187034,58.7565669805038,34.66082208790534,34.330719877111505,37.03027453493548,34.121499633789064,31.212724732642645,0.6789116304993499,0.28499291462711307,0.3939187158722368,1.3025763374428225,87.45300427640178,-31.076930119441105,55.4933671820485,1563600.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-22,34.7599983215332,35.36000061035156,34.7599983215332,35.06999969482422,35.06999969482422,453200,26.425783357149157,51.54382669413601,34.67217224899024,34.348338657589366,37.064837347784746,34.23099956512451,31.397161782464277,0.597395227796639,0.34747337726101823,0.24992185053562077,1.313821091851901,21.363268453750763,-51.84002685546875,57.38714971058406,1319300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-23,35.31999969482422,35.31999969482422,34.220001220703125,34.849998474121094,34.849998474121094,394900,26.43265966811399,53.02014281104513,34.71006057716491,34.3766390904221,37.11041826944123,34.3524995803833,31.59458089132537,0.5498551536665275,0.38794973254212006,0.16190542112440742,1.2628340344923623,-2.2541077909607456,-58.88222565028759,49.7923670591354,1772500.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-24,35.06999969482422,35.2599983215332,34.119998931884766,35.029998779296875,35.029998779296875,384100,25.89137454390977,51.73247479992419,34.72338799592264,34.39520220350834,37.14802216932661,34.435499572753905,31.7229769761812,0.48879254631572167,0.4081182952968404,0.08067425101888126,1.2512029230372719,-18.175080018188158,-63.273465708094314,38.37580700450753,1377600.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-28,35.040000915527344,35.65999984741211,34.66999816894531,34.880001068115234,34.880001068115234,461600,25.287372022990038,52.743717505560994,34.75258902291066,34.4200961868726,37.19920882458631,34.514999580383304,31.8307903361803,0.4497401854558518,0.4164426733286427,0.033297512127209106,1.243259813509498,-17.514691942726504,-59.68064677745782,44.5386854777778,1761700.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-29,34.43000030517578,34.75,34.11000061035156,34.41999816894531,34.41999816894531,180800,25.01503836361011,51.77034845713607,34.76472350340634,34.43813167241152,37.21712035791691,34.59949970245361,31.98187904699031,0.40205273277388187,0.4135646852176905,-0.011511952443808648,1.2251699467207335,-4.139959177432809,-62.67461179190188,51.8694328831295,1300100.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
2024-05-30,35.02000045776367,35.47999954223633,34.56999969482422,35.15999984741211,35.15999984741211,229000,24.166113810467582,48.796259542662575,34.73189251917196,34.43742055462853,37.14401314592325,34.690999603271486,32.23798606061972,0.32341358292944733,0.3955344647600419,-0.07212088183059456,1.192657840366658,-71.98750256822986,-77.5862664303308,52.61072257524749,1119300.0,BJRI,XLY,Consumer Cyclical,0.0,819343872
