Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-07,11.140000343322754,11.21500015258789,10.069999694824219,10.25,10.25,98119500,28.05786855670761,56.255682927207864,9.568570642782264,10.986681559012439,10.524609954602177,9.242999982833862,7.9613900110655464,-0.25311966640428984,-0.525056407838265,0.27193674143397517,0.58099069821464,184.6703116514815,-7.568804530039862,64.23729617884017,-128859500.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-08,9.510000228881836,10.279999732971191,9.25,10.270000457763672,10.270000457763672,67612800,27.95816946436606,55.25163448227034,9.633468676803,10.95779208610999,10.431947017658327,9.223999977111816,8.016052936565305,-0.17433407168436865,-0.45491194060748574,0.2805778689231171,0.6212771096109994,160.272978014315,-33.27586076489269,69.59833853980854,-226979000.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-09,10.25,10.470000267028809,10.039999961853027,10.220000267028809,10.220000267028809,31407500,26.354261055406955,55.46563684052758,9.694090751180207,10.930819865390527,10.431947017658327,9.223999977111816,8.016052936565305,-0.10902527495474423,-0.38573460747693744,0.2767093325221932,0.650471582708156,71.07637543657712,-32.58618994360497,64.38513965100293,-159366200.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-10,10.199999809265137,10.40999984741211,9.84000015258789,9.989999771118164,9.989999771118164,32543800,25.13501390497046,54.76057727551355,9.744177371737218,10.9029445870234,10.532968258322926,9.256500005722046,7.980031753121165,-0.06060358019722223,-0.3207084020209944,0.26010482182377215,0.6347236343129864,89.3904613998689,-34.3103341115095,69.20916898375818,-190773700.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-13,10.039999961853027,11.1899995803833,10.024999618530273,10.899999618530273,10.899999618530273,65312700,23.664124490171996,51.516508724010436,9.767589028821117,10.86714282953692,10.613417467879287,9.299499988555908,7.98558250923253,-0.04032333377668351,-0.2646313883721322,0.22430805459544867,0.6301004957780744,60.74498711519518,-44.4646217997824,68.89783561868718,-223317500.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-14,11.479999542236328,12.130000114440918,11.109999656677246,11.1899995803833,11.1899995803833,60966800,23.349400343920934,61.28807178956092,9.875437656412466,10.868431331066072,10.84378811027252,9.424499988555908,8.005211866839296,0.04861785376831307,-0.20198153994404314,0.2505993937123562,0.6708075895985788,113.59335341270408,-11.433775715887451,71.00184073565136,-158004800.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-15,11.0600004196167,11.140000343322754,10.140000343322754,10.199999809265137,10.199999809265137,64347700,24.018650124282935,63.79250760776839,10.000634030123974,10.88104185064714,11.12144959012256,9.548499965667725,7.975550341212889,0.14088097083864248,-0.133409037787506,0.2742900086261485,0.7107499400494406,167.13308476756666,-25.61309303859341,77.74343090557481,-97038000.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-16,10.239999771118164,10.40999984741211,10.079999923706055,10.130000114440918,10.130000114440918,34749700,23.158292682378946,51.53529530483591,10.019621247185038,10.854334319612551,11.172954258323886,9.621499967575073,8.07004567682626,0.13258706690609934,-0.08020981684878493,0.21279688375488426,0.734982032693091,58.46527451359511,-53.16805080798281,72.12861860614423,-161385700.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-17,10.069999694824219,10.510000228881836,9.890000343322754,10.5,10.5,23884000,22.276967453373803,50.79216580467026,10.030133520257026,10.825929056664645,11.208515229107448,9.686499977111817,8.164484725116186,0.11899400905951296,-0.04036905166712536,0.1593630607266383,0.7060547391940171,16.18839988684358,-60.79027426108356,67.38200756694292,-196135400.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-20,10.430000305175781,10.600000381469727,10.210000038146973,10.279999732971191,10.279999732971191,21629700,21.18985756324679,54.52487185731037,10.074882708803976,10.813147525030738,11.260094393063794,9.77999997138977,8.299905549715747,0.1365037807165077,-0.004994485190398746,0.14149826590690645,0.6999079639343788,21.64038917684409,-49.5440770012305,67.19493537256356,-172251400.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-21,10.239999771118164,10.350000381469727,9.979999542236328,10.050000190734863,10.050000190734863,23584300,20.29341503643506,51.99911359491245,10.094417663486569,10.792239768479384,11.276631617856069,9.854499959945679,8.43236830203529,0.13111678529200965,0.022227768906082936,0.10888901638592671,0.6777717053192627,20.423631053590032,-56.231015286326944,70.30946655819822,-193881100.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-22,10.020000457763672,10.739999771118164,9.9399995803833,10.699999809265137,10.699999809265137,37629900,19.113706985360324,49.421592031968025,10.090187427986406,10.76313233405803,11.278761037396782,9.90499997138977,8.531238905382759,0.10705445462100549,0.03919310604906745,0.06786134857193804,0.6557880720274153,-49.209151877667914,-71.355058350801,66.7373486913664,-217465400.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-23,10.550000190734863,10.550000190734863,9.890000343322754,9.949999809265137,9.949999809265137,37322200,18.53753226847233,56.05168222318452,10.148264797631999,10.760656548772033,11.321700639757573,9.997999954223634,8.674299268689694,0.13883402888265017,0.05912129061578399,0.07971273826686617,0.6660889376493759,21.26100942213194,-49.652786401134605,66.03899271758631,-179835500.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-24,10.0600004196167,10.460000038146973,10.020000457763672,10.4399995803833,10.4399995803833,25641100,17.92062858931507,48.200443845428644,10.129382417787536,10.728866088399213,11.207611877586093,10.069499921798705,8.931387966011318,0.10232134172145813,0.06776130083691882,0.0345600408845393,0.6763682610988765,-67.17677695603365,-75.69445203299846,59.78024247393624,-217157700.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-28,10.4399995803833,10.675000190734863,10.3100004196167,10.420000076293945,10.420000076293945,22960300,17.34778945866904,52.8474572671091,10.158965004701418,10.717537990045647,11.184094944109168,10.13949990272522,9.094904861341272,0.11163678119466347,0.07653639690846775,0.03510038428619572,0.6644848302262307,-19.979023504857203,-58.68057176746639,59.450418611601364,-191516600.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
2024-05-29,10.220000267028809,10.350000381469727,9.970000267028809,10.220000267028809,10.220000267028809,19353800,17.13097273794529,52.63988427417531,10.18382548771023,10.705869836565189,11.181818478383226,10.19149990081787,9.201181323252515,0.11606758636802716,0.08444263480037964,0.031624951567647525,0.6430930402899403,24.58537149684399,-59.37499896519718,53.85775101750491,-214476900.0,RIVN,XLY,Consumer Cyclical,0.0,10868894720
