Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,29.049999237060547,29.200000762939453,28.899999618530273,29.139999389648438,29.139999389648438,9720400,33.98205012048695,31.141940194016982,30.093078946425887,31.111410064467695,32.10573519157392,30.30000009536743,28.49426499916094,-0.6783940973074003,-0.5727031375681682,-0.10569095973923215,0.559750050345258,-88.43844764678084,-96.08545466516523,25.33194653808577,-133641600.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-11,29.270000457763672,29.469999313354492,29.209999084472656,29.299999237060547,29.299999237060547,6977700,34.658229572922274,34.2936767978665,30.002309464828034,31.034099841925762,31.968936389611393,30.182500076293945,28.396063762976496,-0.6703939033868487,-0.5922412907319042,-0.07815261265494444,0.5411965570641096,-76.24812359371919,-89.67974863719574,29.94024159417641,-123921200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-12,29.34000015258789,29.43000030517578,29.25,29.290000915527344,29.290000915527344,7185400,34.51023392446532,37.051774438866595,29.935422776469228,30.96609589663693,31.85795937825396,30.090000057220458,28.322040736186956,-0.6437226080328955,-0.6025375541921025,-0.04118505384079296,0.52611108325282,-43.14645394350616,-83.98580280726476,26.780316597966163,-116943500.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-13,29.3799991607666,29.5,28.889999389648438,28.899999618530273,28.899999618530273,14514800,34.37280939375529,36.94740373522501,29.873954027808097,30.900366681691455,31.694340413837228,29.988500118255615,28.282659822674002,-0.6162880107350617,-0.6052876455006944,-0.011000365234367315,0.5013888848187458,-34.32268340269776,-79.14688130227698,21.570540473243717,-124128900.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-14,28.899999618530273,29.290000915527344,28.809999465942383,29.0,29.0,16255000,34.74993890790014,33.03802848756896,29.781196465019732,30.821920914508663,31.59995894998317,29.887500095367432,28.175041240751696,-0.6188816575045024,-0.608006447901456,-0.010875209603046443,0.5091468652139469,-71.00761219554843,-96.91362530700093,21.838885132207114,-138643700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-15,29.020000457763672,29.06999969482422,28.6200008392334,28.8799991607666,28.8799991607666,28529900,35.205614761848885,34.93895256759317,29.70679680168452,30.750473035508325,31.44138982785242,29.782500076293946,28.123610324735473,-0.6058836961097036,-0.6075818975431055,0.0016982014334019357,0.5070650498118765,-84.77458921384054,-88.55418364322006,22.81679174756528,-122388700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-18,28.8700008392334,29.559999465942383,28.799999237060547,29.510000228881836,29.510000228881836,13215300,35.87643167548811,33.702531562682374,29.628054169216146,30.677121118851787,31.260730480427206,29.672000026702882,28.08326957297856,-0.5983681671368437,-0.6057391514618532,0.007370984325009489,0.5029888930818011,-120.64052876420938,-85.9460250821707,21.973841820860905,-150918600.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-19,29.489999771118164,29.90999984741211,29.260000228881836,29.309999465942383,29.309999465942383,13656700,35.04723161386873,44.75567594846598,29.616810936803354,30.631351672186298,31.072443942667004,29.59900007247925,28.125556202291495,-0.5354044262727093,-0.5916722064240244,0.05626778015131506,0.5213468456389464,8.351871673651054,-51.8918852043236,28.03804952540864,-137703300.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-20,29.350000381469727,29.729999542236328,29.290000915527344,29.709999084472656,29.709999084472656,12464500,33.41098733011447,42.34222948470974,29.587590796721358,30.579533938608105,30.775338565964052,29.50300006866455,28.23066157136505,-0.4959268619410224,-0.572523137527424,0.07659627558640159,0.5305363294168983,90.95465420447616,-62.702746171896585,29.328463097162338,-151360000.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-21,29.649999618530273,29.860000610351562,29.540000915527344,29.579999923706055,29.579999923706055,9582100,31.891617638056942,48.34206319354779,29.59924872888815,30.545434532563576,30.2524264572523,29.408500003814698,28.564573550377094,-0.42743675664807057,-0.5435058613515533,0.11606910470348275,0.5240693506520474,168.05625212449274,-15.503947031852746,29.808704162878367,-138895500.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-22,29.579999923706055,29.860000610351562,29.530000686645508,29.799999237060547,29.799999237060547,7166100,30.157612963081792,46.643286980937795,29.597415509346998,30.507574351824065,30.094917665184962,29.36899995803833,28.6430822508917,-0.3792756470164811,-0.5106598184845389,0.1313841714680578,0.5094929466643453,157.09855848748475,-25.58140910293924,41.606430378965285,-148477600.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-25,29.920000076293945,30.530000686645508,29.860000610351562,30.479999542236328,30.479999542236328,18795000,28.569447254823906,49.8547731066561,29.61670919770067,30.47982630810785,30.003548204837713,29.349499893188476,28.69545158153924,-0.31967055154445845,-0.47246196509652283,0.15279141355206438,0.4966720164530388,145.8334142779173,-8.527185653178694,49.090997951826374,-141311500.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-26,30.440000534057617,31.020000457763672,30.440000534057617,30.729999542236328,30.729999542236328,18452600,27.45658144098215,58.22449707377599,29.698927325751683,30.479833101603084,30.216577518089885,29.39849987030029,28.5804222225107,-0.2150833948324795,-0.4209862510437142,0.20590285621123466,0.5133384045338903,222.80119941180791,-2.6178611729695724,57.83653168692424,-122516500.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-27,30.540000915527344,30.950000762939453,30.420000076293945,30.59000015258789,30.59000015258789,15201900,27.246128559758233,60.81406514173548,29.797124679702602,30.48964355025537,30.463314289190247,29.45999984741211,28.456685405633973,-0.11074777752443055,-0.35893855633985744,0.2481907788154269,0.5180999416176164,219.756319199232,-12.083373400906467,60.489342175508796,-104063900.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-03-28,30.809999465942383,31.049999237060547,30.610000610351562,30.670000076293945,30.670000076293945,7269500,26.999244464906855,58.62256609482282,29.8726366295012,30.493579103288017,30.58065888082676,29.487999820709227,28.395340760591694,-0.038909307553904426,-0.29493270658266685,0.2560233990287624,0.5189499948338944,158.489213856796,-17.916682230104165,57.80082965337849,-119265800.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-01,30.850000381469727,31.299999237060547,30.739999771118164,31.229999542236328,31.229999542236328,11031400,26.934478061047464,59.52024949046471,29.948576005386226,30.50049757281766,30.72263508757179,29.52599983215332,28.329364576734854,0.024199565197889683,-0.23110625222655554,0.25530581742444525,0.5147392155223773,136.68805585706738,-15.63783585645112,57.35786074167417,-111996300.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-02,31.350000381469727,31.3799991607666,30.649999618530273,30.920000076293945,30.920000076293945,14180800,27.2714934045953,65.21004016648027,30.070616342229094,30.52910549318702,31.024403363912946,29.62349977493286,28.222596185952774,0.11804038227008107,-0.1612769253272282,0.2793173075973093,0.5229720687541076,133.87475194080434,-2.6119304728305854,58.38320155971418,-100964900.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-03,30.790000915527344,31.15999984741211,30.700000762939453,31.010000228881836,31.010000228881836,8703400,27.317931963869587,60.168259730367765,30.15151003118765,30.544434692524547,31.20136867118567,29.714499759674073,28.227630848162477,0.16548789827972854,-0.09592396060583686,0.2614118588855654,0.5377597454314091,99.89830851609698,-16.66664363104115,56.151334569077115,-115145700.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-04,31.239999771118164,31.309999465942383,30.670000076293945,30.68000030517578,30.68000030517578,7327800,27.361053483195708,61.108399153197645,30.23327100239662,30.562692164538557,31.36985203234374,29.81049976348877,28.251147494633802,0.2079554754364068,-0.035148073397388124,0.24310354883379492,0.5322054125057839,83.152688726178,-13.405766554206743,57.62432087001107,-106442300.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-05,30.700000762939453,30.860000610351562,30.459999084472656,30.770000457763672,30.770000457763672,8527500,27.668477964765362,55.898619640144645,30.27581665028035,30.567292483779234,31.461312964922975,29.884499740600585,28.307686516278196,0.21253315051495747,0.014388171385080997,0.19814497912987647,0.5399049823016877,67.41480640992332,-25.362292800307387,60.15921579135598,-113770100.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-08,30.760000228881836,31.0,30.690000534057617,30.799999237060547,30.799999237060547,6350700,27.271015801117336,56.97593769991737,30.32288177480257,30.575241816092348,31.53687717515139,29.974999809265135,28.41312244337888,0.22087711723006365,0.05568596055407753,0.1651911566759861,0.529911878271489,40.93277164682725,-23.643361280673755,66.88604783805853,-105242600.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-09,30.920000076293945,31.149999618530273,30.84000015258789,31.010000228881836,31.010000228881836,4620000,27.177644528170696,57.34992476301467,30.368321533112855,30.584055832600903,31.60996132891489,30.05799980163574,28.506038274356595,0.22729035995954305,0.09000684043517063,0.13728351952437243,0.51420384881941,49.88722724416165,-27.358500751243827,65.57473773575444,-98891900.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-10,30.739999771118164,30.780000686645508,30.280000686645508,30.649999618530273,30.649999618530273,7752500,27.37694458292021,59.97294278233171,30.42943378985276,30.600759534415843,31.70737054273234,30.143499851226807,28.579629159721275,0.24647699267112344,0.12130087088236119,0.12517612178876225,0.502475029723004,68.47220735402902,-17.703313039978607,63.61985599877428,-94271900.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-11,30.739999771118164,31.149999618530273,30.68000030517578,30.81999969482422,30.81999969482422,6927000,25.90396420047944,53.8579257596041,30.450440059250617,30.602690518106606,31.738854326500466,30.211499786376955,28.684145246253443,0.2299824027427917,0.14303717725444728,0.08694522548834441,0.5187267806168128,-12.770652101269718,-39.459467261622464,57.20215918174674,-102024400.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-12,30.790000915527344,30.809999465942383,30.18000030517578,30.219999313354492,30.219999313354492,9627800,25.287173762036023,56.132577884748144,30.485636215019532,30.611212446605336,31.730874574979676,30.30749979019165,28.88412500540362,0.22799966854042353,0.16002967551164254,0.06796999302878098,0.5173891534298976,46.01691917172493,-30.270266369188768,56.51373344786992,-95097400.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-15,30.329999923706055,30.530000686645508,30.209999084472656,30.43000030517578,30.43000030517578,10277700,23.533705099950065,47.27463026261414,30.460337462480005,30.595870755105302,31.66106771196196,30.368499755859375,29.07593179975679,0.17598467919294336,0.1632206762479027,0.012764002945040653,0.5261470274455076,-134.60206360794083,-76.31585221547539,50.712510246362896,-104725200.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-16,30.420000076293945,30.549999237060547,30.209999084472656,30.440000534057617,30.440000534057617,10322500,21.905484199441677,50.23468267328701,30.457448209403413,30.589366031578656,31.54342249594259,30.445999813079833,29.348577130217077,0.14997888712361984,0.16057231842304615,-0.010593431299426304,0.5114223542117464,-148.8950995261749,-79.1666467984328,40.23949307020921,-94447500.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-17,30.809999465942383,30.90999984741211,30.520000457763672,30.8799991607666,30.8799991607666,10022000,20.439624077065055,50.37754945181025,30.455786526037148,30.583508561087633,31.502685797916094,30.492499828338623,29.482313858761152,0.1286925567564765,0.15419636608973222,-0.025503809333255717,0.4991779112386139,-117.54280393175286,-78.33329359686559,36.39678819949593,-84125000.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-18,31.06999969482422,31.170000076293945,30.799999237060547,31.1299991607666,31.1299991607666,7467900,19.866351552401095,56.31936880528444,30.496187729344715,30.595135643427984,31.434826432157305,30.570999813079833,29.707173194002362,0.145648256100813,0.15248674409194837,-0.006838487991135372,0.49709372567546234,3.568647656947704,-41.66670640313441,46.0705657216709,-74103000.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-19,31.229999542236328,31.600000381469727,31.020000457763672,31.5,31.5,8631500,19.834724368035463,59.30128417499674,30.556550722813466,30.616110683323615,31.44216481792229,30.641999816894533,29.841834815866775,0.17721584668568013,0.15743256461069471,0.01978328207498542,0.48801566235817206,82.7980854786589,-20.833353201567206,46.1847626265612,-66635100.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-22,31.68000030517578,31.770000457763672,31.420000076293945,31.760000228881836,31.760000228881836,7411500,20.523406136783212,63.2950154356212,30.646403034926468,30.650773009467787,31.462612913439624,30.737999820709227,30.01338672797883,0.22944447210628383,0.17183494610981254,0.05760952599647129,0.4945859667401637,172.00865177060078,-7.042280006823472,45.13980751334774,-58003600.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-23,31.59000015258789,31.81999969482422,31.520000457763672,31.760000228881836,31.760000228881836,7904000,21.4169760538513,65.83230219702384,30.752459910541265,30.694272116111474,31.556816104269075,30.83599987030029,30.11518363633151,0.28849034250779937,0.19516602538940991,0.09332431711838945,0.4842584249351325,201.55181083112058,-0.628945152335962,54.451713992950665,-50592100.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-04-24,31.229999542236328,32.45000076293945,31.190000534057617,32.34000015258789,32.34000015258789,11479400,22.321935271734173,65.83230219702384,30.848416131335604,30.736065375435803,31.705357037455915,30.89999990463257,30.094642771809223,0.3314637128507769,0.2224255628816833,0.10903814996909361,0.47109705437266214,165.28392815169985,-3.658505382446804,61.91910999875117,-50592100.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-25,33.95000076293945,34.47999954223633,33.29999923706055,33.84000015258789,33.84000015258789,14559000,23.990183931978,71.01586560480283,30.99047175240725,30.798964778461375,31.99618650585798,30.980499935150146,29.96481336444231,0.40762274378150565,0.25946499906164777,0.14815774471985788,0.5274472811233174,164.42465466049129,-4.845840888504992,69.62435573298153,-39112700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-26,33.4900016784668,33.9900016784668,33.45000076293945,33.720001220703125,33.720001220703125,9684800,27.00973132921174,79.6249837509356,31.26185540956731,30.918221067642808,32.73386274902961,31.142999935150147,29.552137121270682,0.5823043464334248,0.32403286853600316,0.2582714778974216,0.6426295745893975,272.77586271976514,-14.883709376793684,78.21503198528657,-24553700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-29,33.79999923706055,33.91999816894531,33.59000015258789,33.70000076293945,33.70000076293945,8915700,29.81359676950021,77.63822677995199,31.495964534437388,31.02809479913537,33.22455695747784,31.295499992370605,29.366443027263376,0.7029546405951663,0.3998172229478358,0.30313741764733054,0.635298956084965,183.23484159357835,-17.67438270646609,70.75565652595007,-34238500.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-04-30,33.72999954223633,33.7599983215332,33.36000061035156,33.70000076293945,33.70000076293945,6026200,32.41718610691093,77.29206625165175,31.70587274667568,31.132875425166905,33.613474579041885,31.41900005340576,29.224525527769636,0.7878748671328175,0.47742875178483213,0.3104461153479854,0.6134917461044261,141.33987789612527,-18.139509713729097,71.8650276187895,-43154200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-01,33.38999938964844,33.56999969482422,33.209999084472656,33.34000015258789,33.34000015258789,6235700,34.23034324563925,77.29206625165175,31.895789700605565,31.23354700704034,33.951580472315776,31.558000087738037,29.1644197031603,0.8454291771878673,0.5510288368654391,0.2944003403224281,0.5982421721813701,106.51708169770073,-18.139509713729097,72.46647012376418,-43154200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-02,33.459999084472656,33.7599983215332,33.25,33.560001373291016,33.560001373291016,6371900,35.52496110500847,70.7106489533733,32.03333355317531,31.316153012748085,34.17449651155157,31.67450008392334,29.174503656295116,0.8521690674059386,0.611256882973539,0.2409121844323996,0.5905107083446148,77.10631652749173,-26.511618416651952,67.36818616286482,-49389900.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-03,33.63999938964844,33.880001068115234,33.41999816894531,33.83000183105469,33.83000183105469,7463400,36.88012585686768,72.26489869640072,32.17873048842443,31.40414706610271,34.403119091273005,31.818500137329103,29.2338811833852,0.8652882346994808,0.6620631533187273,0.20322508138075346,0.5847598235723712,71.4232216520286,-21.54562225567403,73.98414006309258,-43018000.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-06,33.900001525878906,33.97999954223633,33.45000076293945,33.560001373291016,33.560001373291016,5029600,38.23494473622485,74.08261588336455,32.33599442581779,31.49927862551259,34.65030153311804,31.971500205993653,29.29269887886927,0.8872444480450881,0.7070994122639995,0.18014503578108854,0.575848614686482,70.08891487775139,-15.222427201379366,81.4470107495375,-35554600.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-07,33.75,33.869998931884766,33.52000045776367,33.810001373291016,33.810001373291016,5831500,39.574799432255794,69.1985844440664,32.45256651605333,31.580091282288215,34.81689476503101,32.109500312805174,29.402105860579336,0.8727970636020075,0.7402389425316012,0.13255812107040632,0.5725736264443672,59.09603012934714,-23.232282364727528,76.32501047941285,-40584200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-08,33.900001525878906,33.939998626708984,33.630001068115234,33.70000076293945,33.70000076293945,4682000,40.818950221427386,71.09853455600098,32.58184602626644,31.667538736837344,35.00415921283867,32.249500370025636,29.4948415272126,0.871474502416099,0.7664860545085007,0.10498844790759831,0.5566754012784191,56.89779100682323,-18.206470472379728,75.61386046739747,-34752700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-09,33.779998779296875,34.02000045776367,33.689998626708984,33.9900016784668,33.9900016784668,5701500,42.037591719710846,69.07942445397187,32.68833695356863,31.747243130017818,35.123071910622,32.402000427246094,29.680928943870185,0.8517319969299635,0.7835352429927933,0.06819675393717017,0.5390555553723713,53.80557870957764,-22.54332328575618,75.12056395704957,-39434700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-10,33.95000076293945,34.06999969482422,33.790000915527344,34.029998779296875,34.029998779296875,5300000,43.2436702192869,71.38648760085378,32.81230502260655,31.835194445643268,35.26374768922667,32.56050052642822,29.857253363629777,0.8496918506005002,0.7967665645143347,0.052925286086165535,0.5241231464925368,64.1345878463192,-14.893556580151857,74.57974707642059,-33733200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-13,34.0,34.22999954223633,33.810001373291016,34.119998931884766,34.119998931884766,8073000,44.4116886539167,71.70011243882084,32.92827585657706,31.92126520382576,35.30025138993391,32.75100049972534,30.201749609516774,0.8416009992621483,0.8057334514638974,0.035867547798250854,0.5066856916928467,73.65914586616702,-13.677838863196683,74.18472258418767,-28433200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-14,34.099998474121094,34.25,33.900001525878906,34.16999816894531,34.16999816894531,7824900,45.65056883831618,72.43232772518614,33.04177329232065,32.00749005590651,35.31456372643778,32.93550043106079,30.556437135683794,0.8328506179441035,0.8111568847599386,0.0216937331841649,0.5004937257823086,104.29499977205307,-10.942271090557346,74.36254244140781,-20360200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-15,34.150001525878906,34.22999954223633,33.779998779296875,33.810001373291016,33.810001373291016,7792300,46.820477188165555,72.8525584508199,33.14922328057062,32.09229429563352,35.26211860991558,33.12200031280518,30.981882015694776,0.8204922740792995,0.8130239626238108,0.007468311455488652,0.4897440649493646,148.96719918841788,-24.4095481537773,73.61343356568716,-12535300.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-16,33.810001373291016,34.369998931884766,33.810001373291016,34.13999938964844,34.13999938964844,6793800,47.39603986984734,65.15179104664993,33.21215452749637,32.159655357502444,35.161543596386096,33.2685004234314,31.375457250476696,0.7727417785309925,0.8049675258052471,-0.032225747274254646,0.48690525766294235,71.21013270157565,-42.30752301654256,63.484542886848196,-20327600.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-17,34.06999969482422,34.06999969482422,33.720001220703125,33.75,33.75,6118900,48.09981106848614,68.4445569626118,33.30052070484418,32.23731590778268,35.071355118480746,33.419000434875485,31.766645751270225,0.7528488755910985,0.7945437957624174,-0.04169492017131893,0.49212613630085716,112.3745734216979,-19.827549352652365,72.86558794348272,-13533800.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-20,33.7599983215332,33.81999969482422,33.59000015258789,33.68000030517578,33.68000030517578,7793700,48.35913004923696,61.09708153376035,33.34332825676378,32.29663685257552,34.933303063294666,33.53150043487549,32.12969780645631,0.6975727310868578,0.7751495828273055,-0.0775768517404477,0.48697413863260397,14.902056995084031,-53.448190813813156,65.16169910281474,-19652700.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-21,33.81999969482422,33.97999954223633,33.720001220703125,33.959999084472656,33.959999084472656,5827100,48.03889566206224,59.855093975204674,33.37539226137445,32.35088639973631,34.76984646877125,33.627500438690184,32.48515440860912,0.6407316424313194,0.7482659947481083,-0.10753435231678887,0.46861881031858427,-43.90246087693987,-59.4826480579571,63.88950206447942,-27446400.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-22,33.88999938964844,34.33000183105469,33.77000045776367,34.27000045776367,34.27000045776367,4823100,47.99893091793547,63.08742476902405,33.431069101669515,32.413988857961265,34.499835062536874,33.73750038146973,32.975165700402584,0.6112323258225274,0.7208592609629921,-0.10962693514046473,0.4565745550858673,17.324514347167664,-36.60716414453629,70.54791763844833,-21619300.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-23,34.06999969482422,34.31999969482422,33.95000076293945,33.97999954223633,33.97999954223633,4483500,48.45470518594392,66.32068572400614,33.510967326059436,32.48677362658097,34.29227437862677,33.83400039672851,33.375726414830254,0.605884169359399,0.6978642426422735,-0.0919800732828745,0.46396218495766356,113.68464260059896,-10.526146717154479,70.06958297361815,-16796200.0,KDP,XLP,Consumer Defensive,1.0,46428274688
2024-05-24,34.040000915527344,34.40999984741211,34.040000915527344,34.189998626708984,34.189998626708984,5208500,48.87792414909463,60.94282638143061,33.55563706093343,32.54533150562628,34.3036827571419,33.841000366210935,33.37831797527997,0.5716553792181855,0.6726224699574559,-0.10096709073927035,0.45725052402388516,81.22064119638276,-42.391322375731846,63.82361360722805,-21279700.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-05-28,34.0099983215332,34.150001525878906,33.63999938964844,33.709999084472656,33.709999084472656,8073000,49.39377669929869,63.26574695389561,33.61605244815015,32.60982825547266,34.34750936456551,33.86450023651123,33.381491108456956,0.5550754235473292,0.6491130606754305,-0.09403763712810131,0.4553040798204492,126.16098251921571,-24.719255233425343,69.71433841802018,-16071200.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-05-29,33.650001525878906,33.779998779296875,33.349998474121094,33.65999984741211,33.65999984741211,4758000,48.16820260145719,55.18644123322801,33.62499974684753,32.65297220955109,34.347347458950814,33.86500015258789,33.382652846224964,0.4974692221618824,0.6187842929727209,-0.12131507081083848,0.4620680196233133,-68.52542820630832,-85.3659784702128,61.39577340545457,-24144200.0,KDP,XLP,Consumer Defensive,0.0,46428274688
2024-05-30,33.68000030517578,34.0,33.65999984741211,33.900001525878906,33.900001525878906,5416200,46.022969645951896,54.40702823398765,33.62833308975844,32.69246348946721,34.34838962928758,33.863000106811526,33.37761058433547,0.44267845034609365,0.5835631244473954,-0.1408846741013018,0.45977746859134666,-170.82659784129484,-70.75462531444221,56.10296964960383,-28902200.0,KDP,XLP,Consumer Defensive,0.0,46428274688
