Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,16.950000762939453,17.5,16.920000076293945,17.479999542236328,17.479999542236328,782900,23.932727674513483,33.39405960238729,18.989814331828395,18.357353989931536,21.76246188626183,19.584000015258788,17.405538144255747,-0.18100216211296782,0.20494940858663438,-0.3859515706996022,0.8452446836088313,-210.7342428250169,-94.4767295185997,29.239858158530748,-2851600.0,IEP,XLE,Energy,1.0,7449212928
2024-03-14,17.5,17.5,17.09000015258789,17.34000015258789,17.34000015258789,567300,24.448431201722432,38.385457880368826,18.84602244710534,18.322947933159174,21.81582403528202,19.460999965667725,17.10617589605343,-0.27194021645640376,0.10957148357802675,-0.3815117000344305,0.8262986293300615,-137.8865660934505,-80.52325661985716,34.280112411864245,-2068700.0,IEP,XLE,Energy,1.0,7449212928
2024-03-15,17.219999313354492,17.56999969482422,17.18000030517578,17.469999313354492,17.469999313354492,716400,24.927298762702172,37.502699611710256,18.70259175238939,18.284400961372064,21.801059437754812,19.310999965667726,16.82094049358064,-0.35125698850419695,0.017405789161582,-0.36866277766577893,0.7965630020502078,-107.57252061052407,-84.59300568711393,37.73224242308174,-2636000.0,IEP,XLE,Energy,1.0,7449212928
2024-03-18,17.40999984741211,17.459999084472656,17.040000915527344,17.15999984741211,17.15999984741211,747100,25.242934925666592,38.90765000315644,18.58520199629083,18.252463641841963,21.623079674887666,19.13499994277954,16.646920210671414,-0.3990265265602133,-0.06588067398277707,-0.33314585257743623,0.7675227440215099,-83.53346491350405,-80.81396090268588,42.6791429769392,-1919600.0,IEP,XLE,Energy,1.0,7449212928
2024-03-19,17.25,17.299999237060547,17.010000228881836,17.1200008392334,17.1200008392334,446300,25.681423012516227,36.78408865232137,18.44946845830238,18.20962192441334,21.368469833234744,18.931999969482423,16.4955301057301,-0.4566347940973934,-0.14403149800570034,-0.312603296091693,0.743413862150484,-80.91865071453442,-89.82557188568552,42.34079287671379,-2666700.0,IEP,XLE,Energy,1.0,7449212928
2024-03-20,17.040000915527344,17.549999237060547,16.920000076293945,17.3799991607666,17.3799991607666,573600,26.120962731648575,36.5072150972972,18.322852494581525,18.166891685778833,20.95540540429049,18.710999965667725,16.466594527044958,-0.499756465394654,-0.21517649148349108,-0.28457997391116296,0.711027086866786,-74.38221029815524,-90.98833357082778,43.73560647747447,-3113000.0,IEP,XLE,Energy,1.0,7449212928
2024-03-21,17.489999771118164,17.489999771118164,17.0,17.049999237060547,17.049999237060547,663500,26.002181255945924,39.685196828975265,18.233056938980106,18.136033155386198,20.887632092457974,18.603999900817872,16.32036770917777,-0.5071054133782411,-0.2735622758624411,-0.23354313751580003,0.7052393778596299,-58.81828518415466,-83.43024400197167,42.355807640635604,-2539400.0,IEP,XLE,Energy,1.0,7449212928
2024-03-22,17.049999237060547,17.18000030517578,16.940000534057617,17.020000457763672,17.020000457763672,498300,25.89188417136489,37.143970620727615,18.12038477689253,18.093443589961662,20.781452686313468,18.467999839782713,16.15454699325196,-0.5334089373262252,-0.3255316081551979,-0.2078773291710273,0.6898651202352395,-58.544853698719415,-93.02326355062874,35.881354172267756,-3202900.0,IEP,XLE,Energy,1.0,7449212928
2024-03-25,17.040000915527344,17.280000686645508,17.0,17.15999984741211,17.15999984741211,461600,25.87221615976898,36.91257054128162,18.015586270308827,18.05134778085586,20.632515754082505,18.326999855041503,16.021483956000502,-0.5503314420461791,-0.37049157493339413,-0.179839867112785,0.6577318810125912,-63.1896999971026,-93.89532095294228,37.50714169830566,-3701200.0,IEP,XLE,Energy,1.0,7449212928
2024-03-26,17.15999984741211,17.229999542236328,17.020000457763672,17.079999923706055,17.079999923706055,518800,25.613585301577892,38.82786716159569,17.93410184908057,18.016392959936496,20.55402402308949,18.227499866485594,15.900975709881699,-0.5461501888257949,-0.4056232977118743,-0.14052689111392064,0.6307510814149424,-52.180006830610246,-89.82557188568552,42.65425056839787,-3239600.0,IEP,XLE,Energy,1.0,7449212928
2024-03-27,17.190000534057617,17.270000457763672,16.950000762939453,17.0,17.0,814400,25.37342807611474,38.11575910775155,17.852758808568712,17.979671664398047,20.43652954388984,18.115499877929686,15.794470211969532,-0.5430321047028919,-0.4331050591100778,-0.10992704559281408,0.6006973673476362,-56.099175782662556,-92.15115070214262,36.65664034309074,-3758400.0,IEP,XLE,Energy,1.0,7449212928
2024-03-28,17.0,17.100000381469727,16.93000030517578,17.010000228881836,17.010000228881836,503300,25.26863161367168,37.37751919914497,17.771543683943122,17.941253167754986,20.322075484535123,18.0064998626709,15.690924240806677,-0.5407825215438038,-0.454640551596823,-0.08614196994698081,0.5806475335959637,-76.10342011163094,-91.62993410826007,25.744604946283346,-4572800.0,IEP,XLE,Energy,1.0,7449212928
2024-04-01,17.010000228881836,17.059999465942383,16.809999465942383,16.969999313354492,16.969999313354492,628400,25.206687066758683,37.54037280682598,17.699015735842046,17.90473344466192,20.016983609686577,17.856499862670898,15.696016115655217,-0.5320595247813671,-0.4701243462337318,-0.061935178547635306,0.5513155723601052,-107.61088972759369,-83.4710248759042,30.699073087504402,-4069500.0,IEP,XLE,Energy,1.0,7449212928
2024-04-02,16.899999618530273,16.950000762939453,16.530000686645508,16.809999465942383,16.809999465942383,685100,25.367038187329996,37.124488749831805,17.62958560036704,17.868077204218494,19.666471974793524,17.7064998626709,15.746527750548275,-0.5223528678752984,-0.4805700505620451,-0.04178281731325334,0.5297930314772406,-140.00053464582527,-78.94739483861576,34.03519635757073,-4697900.0,IEP,XLE,Energy,1.0,7449212928
2024-04-03,16.790000915527344,17.200000762939453,16.75,17.020000457763672,17.020000457763672,432500,25.992949891789447,35.43356932437802,17.551529778040884,17.826583959580216,19.33814645046186,17.56349983215332,15.78885321384478,-0.5215587186071176,-0.4887677841710596,-0.03279093443605796,0.5233791454223651,-199.2239964723816,-73.07701477646403,36.36925418591396,-5383000.0,IEP,XLE,Energy,1.0,7449212928
2024-04-04,17.09000015258789,17.350000381469727,17.010000228881836,17.020000457763672,17.020000457763672,491900,25.795105467729048,39.33891149976657,17.500907938014482,17.79495323401878,19.041764008931757,17.448499870300292,15.855235731668827,-0.49824061691431254,-0.4906623507197102,-0.007578266194602334,0.5181378323878714,-67.68435722399236,-52.88459245973014,33.58011962968963,-4950500.0,IEP,XLE,Energy,1.0,7449212928
2024-04-05,17.0,17.15999984741211,16.950000762939453,17.15999984741211,17.15999984741211,401800,25.172026353755435,39.33891149976657,17.45510722560964,17.7645629290676,18.54806131313879,17.315999889373778,16.083938465608767,-0.47429349317306446,-0.48738857921038103,0.013095086037316572,0.5054137124021585,13.675925059433569,-52.88459245973014,32.91792941831302,-4950500.0,IEP,XLE,Energy,1.0,7449212928
2024-04-08,17.170000076293945,17.360000610351562,17.100000381469727,17.229999542236328,17.229999542236328,425800,24.718144721121188,42.04902347172968,17.4270017610194,17.74085457292425,17.737057231656593,17.18799991607666,16.638942600496726,-0.4389584051055664,-0.4777025443894181,0.03874413928385173,0.4843126675500512,6.472077890828034,-38.23528861778736,25.009338485098294,-4548700.0,IEP,XLE,Energy,1.0,7449212928
2024-04-09,17.25,17.579999923706055,17.170000076293945,17.510000228881836,17.510000228881836,451000,23.700404571278764,43.410369662271314,17.40823964494482,17.720821042309037,17.507904602640796,17.14499988555908,16.782095168477365,-0.4006878230712019,-0.46229960012577487,0.06161177705457299,0.46829035050232154,105.41471805236202,-31.372563685900374,31.777476434387538,-4122900.0,IEP,XLE,Energy,1.0,7449212928
2024-04-10,17.540000915527344,17.600000381469727,17.239999771118164,17.3799991607666,17.3799991607666,463300,22.149090171613036,48.61066982396073,17.4179311291293,17.71255355942954,17.52783686276676,17.149499893188477,16.771162923610195,-0.3438012687184653,-0.43859993384431295,0.09479866512584767,0.4641267431387349,188.98321922232236,-6.666642446348968,37.81562956783679,-3671900.0,IEP,XLE,Energy,1.0,7449212928
2024-04-11,17.350000381469727,17.549999237060547,17.280000686645508,17.479999542236328,17.479999542236328,307900,20.654196993801573,46.475238120891284,17.414318560713806,17.699512210462366,17.553013580222533,17.168499851226805,16.783986122231077,-0.30568452337758245,-0.41201685175096686,0.10633232837338441,0.4566891622253655,163.01897991328264,-20.560867612141436,30.570615681717285,-4135200.0,IEP,XLE,Energy,1.0,7449212928
2024-04-12,17.5,17.56999969482422,17.18000030517578,17.309999465942383,17.309999465942383,449200,19.266081900119502,48.35466151442022,17.42057389228738,17.690903870531933,17.553013580222533,17.168499851226805,16.783986122231077,-0.26436015373825583,-0.38248551214842463,0.1181253584101688,0.44335411852462786,144.18969392288528,-11.215034902707366,36.52360173378608,-3827300.0,IEP,XLE,Energy,1.0,7449212928
2024-04-15,17.34000015258789,17.40999984741211,16.969999313354492,17.260000228881836,17.260000228881836,397000,18.26991168801836,45.433988796192196,17.410042994540238,17.67596644290097,17.549051861639253,17.16699981689453,16.78494777214981,-0.24253211918116335,-0.35449483355497236,0.111962714373809,0.43954306646204283,86.50995631687456,-27.10289703166556,36.735622359011,-4276500.0,IEP,XLE,Energy,1.0,7449212928
2024-04-16,17.170000076293945,17.3799991607666,16.989999771118164,17.079999923706055,17.079999923706055,314000,17.925129214618604,44.5810964125643,17.395753207334675,17.659654042351203,17.515513574238845,17.1564998626709,16.79748615110295,-0.22665502703805984,-0.32892687225158984,0.10227184521353,0.43957574271886957,24.022414663387174,-31.77572425791639,30.437925425066275,-4673500.0,IEP,XLE,Energy,1.0,7449212928
2024-04-17,17.100000381469727,17.15999984741211,16.920000076293945,17.010000228881836,17.010000228881836,339900,17.604974060747402,41.55663342428749,17.365681466036712,17.636922508286688,17.513047843001285,17.152499866485595,16.791951889969905,-0.2259917452643201,-0.3083398468541359,0.08234810158981581,0.4360345746424101,-3.399204186733033,-48.59818748351123,31.355040662355822,-4987500.0,IEP,XLE,Energy,0.0,7449212928
2024-04-18,17.030000686645508,17.09000015258789,16.790000915527344,16.889999389648438,16.889999389648438,375900,17.506167869387472,40.408537307713445,17.331807062498154,17.612337320859048,17.51268253177909,17.146999835968018,16.781317140156943,-0.22848069679207583,-0.29236801684172387,0.06388732004964803,0.4220320886763925,-51.62242601578715,-55.14021690303536,33.7164636612737,-5327400.0,IEP,XLE,Energy,0.0,7449212928
2024-04-19,16.809999465942383,17.1299991607666,16.780000686645508,17.0,17.0,658200,17.775455752620676,38.44753024462259,17.289730141274372,17.584010343164515,17.48811569098195,17.122499847412108,16.756884003842266,-0.2373996779359473,-0.2813743490605686,0.04397467112462128,0.41331545641811784,-89.83856084007347,-66.35525180574272,34.419557645044726,-5703300.0,IEP,XLE,Energy,0.0,7449212928
2024-04-22,16.969999313354492,17.139999389648438,16.649999618530273,16.670000076293945,16.670000076293945,560000,17.855726665582353,41.261530600827875,17.262136794486338,17.561107976765907,17.488238830613568,17.119999885559082,16.751760940504596,-0.23290709677633714,-0.2716808986037223,0.03877380182738516,0.4087928148254733,-72.59906557888804,-56.07481799967201,44.779800313060484,-5045100.0,IEP,XLE,Energy,0.0,7449212928
2024-04-23,16.799999237060547,17.010000228881836,16.739999771118164,17.0,17.0,538700,18.302148631746896,35.95147780002854,17.205742821325156,17.52616256890426,17.518282149105666,17.102499866485594,16.686717583865523,-0.2530578365420695,-0.2679562861913917,0.014898449649322243,0.41459331170352265,-137.53166404225877,-97.89469034721749,45.6689345641697,-5605100.0,IEP,XLE,Energy,0.0,7449212928
2024-04-24,17.09000015258789,17.350000381469727,17.010000228881836,17.260000228881836,17.260000228881836,346700,18.71668331461397,43.74760957365258,17.186148266913236,17.505528742672723,17.51170354379354,17.09449987411499,16.67729620443644,-0.23963682293990018,-0.2622923935410934,0.02265557060119322,0.409265228909549,-92.95241562202821,-63.15788416982216,46.575365317876624,-5066400.0,IEP,XLE,Energy,1.0,7449212928
2024-04-25,17.040000915527344,17.3799991607666,16.950000762939453,17.270000457763672,17.270000457763672,356500,17.65680102401278,49.01347817656425,17.19318178710072,17.495900173504452,17.526785755742967,17.10349988937378,16.68021402300459,-0.20565012082865408,-0.25096393899860553,0.04531381816995145,0.4050320255209902,20.469610699419505,-35.789461003786585,45.303890914562174,-4719700.0,IEP,XLE,Energy,1.0,7449212928
2024-04-26,17.399999618530273,17.479999542236328,17.110000610351562,17.25,17.25,532300,16.878898818114067,49.210413945096256,17.20049785097338,17.48704136112246,17.543431576928903,17.116999912261964,16.690568247595024,-0.175881032587629,-0.23594735771641023,0.06006632512878124,0.40681533782857293,14.964663543279707,-34.73680617739533,45.62845336251126,-4363200.0,IEP,XLE,Energy,1.0,7449212928
2024-04-29,17.200000762939453,17.729999542236328,17.18000030517578,17.549999237060547,17.549999237060547,437600,15.766361730870631,48.80439821756723,17.20521234135687,17.4777456214706,17.55621879547099,17.12899990081787,16.70178100616475,-0.15214880871512548,-0.21918764791615328,0.0670388392010278,0.40418559454687236,44.73863615439714,-36.842115830177846,46.597507614213086,-4895500.0,IEP,XLE,Energy,1.0,7449212928
2024-04-30,17.5,17.860000610351562,17.420000076293945,17.639999389648438,17.639999389648438,315600,15.42319006199333,54.825110032186174,17.238049188566745,17.480579096591775,17.615759479856607,17.157999897003172,16.700240314149738,-0.1078897333946287,-0.19692806501184837,0.08903833161721966,0.4146008547264205,121.19066764397529,-16.666696101061227,46.4928738901184,-4457900.0,IEP,XLE,Energy,1.0,7449212928
2024-05-01,17.549999237060547,17.84000015258789,17.31999969482422,17.399999618530273,17.399999618530273,704700,15.508365433026821,56.47868898498443,17.276330160098336,17.486830872790076,17.673734728622076,17.199499893188477,16.72526505775488,-0.06480480769896957,-0.17050341354927262,0.10569860585030305,0.4164151175357917,160.45362815799504,-18.1819041629032,53.105458933002495,-4142300.0,IEP,XLE,Energy,0.0,7449212928
2024-05-02,17.350000381469727,17.5,17.030000686645508,17.34000015258789,17.34000015258789,559100,15.171200855018586,51.10644453601868,17.288108203758522,17.483425725564203,17.692894943977553,17.218499851226806,16.74410475847606,-0.04945557634343345,-0.14629384610810478,0.09683826976467133,0.42381407040921165,112.72017480218797,-38.01657973262462,44.75956679586658,-4847000.0,IEP,XLE,Energy,0.0,7449212928
2024-05-03,17.399999618530273,17.5,17.149999618530273,17.350000381469727,17.350000381469727,346800,14.385267660164459,49.830340007666294,17.293050294123223,17.47780119329062,17.702579710331683,17.234499835968016,16.76641996160435,-0.04165251115323443,-0.1253655791171307,0.08371306796389627,0.42711301633387455,35.574834334708086,-42.97520921705767,44.00207605659513,-5406100.0,IEP,XLE,Energy,0.0,7449212928
2024-05-06,17.40999984741211,17.520000457763672,17.25,17.360000610351562,17.360000610351562,433100,13.655472550657054,50.05418989592819,17.298474111965746,17.472789396748624,17.71335664838748,17.243999862670897,16.774643076954312,-0.034266586991954284,-0.10714578069209542,0.07287919370014113,0.42160497098643546,46.036682834120505,-42.14874469765396,49.80762951396726,-5059300.0,IEP,XLE,Energy,0.0,7449212928
2024-05-07,17.299999237060547,17.469999313354492,17.06999969482422,17.170000076293945,17.170000076293945,657600,12.898320965690333,50.29303571756353,17.304333778478682,17.468366307085994,17.72249443131922,17.25049991607666,16.7785054008341,-0.027291652801039845,-0.0911749551138843,0.06388330231284446,0.41077607718480946,53.14695854584469,-41.32228017825025,55.57939873294926,-4626200.0,IEP,XLE,Energy,0.0,7449212928
2024-05-08,17.450000762939453,19.100000381469727,17.350000381469727,18.559999465942383,18.559999465942383,1948700,12.84493785536173,45.8105994233942,17.291540092556325,17.456665670584346,17.691157841573364,17.233499908447264,16.775841975321164,-0.03667268254436706,-0.08027450059998086,0.04360181805561379,0.41000633013805693,2.8301913112397195,-57.024790782942326,52.955071669721555,-5283800.0,IEP,XLE,Energy,0.0,7449212928
2024-05-09,18.559999465942383,18.600000381469727,18.020000457763672,18.030000686645508,18.030000686645508,858600,14.88705904987719,68.16477537688903,17.412345747164522,17.499933662559172,18.029490144517688,17.292499923706053,16.55550970289442,0.06727857233004286,-0.050763886013976106,0.11804245834401897,0.5185773283550372,273.86240243338926,-22.040846831388876,66.69785248047208,-3335100.0,IEP,XLE,Energy,0.0,7449212928
2024-05-10,18.149999618530273,18.170000076293945,17.770000457763672,17.979999542236328,17.979999542236328,772400,16.783314444784402,58.29085371891439,17.471170027115093,17.520720604680204,18.12117401112276,17.319999980926514,16.518825950730267,0.10567605090790622,-0.019475898629599638,0.12515194953750586,0.5229646565943956,176.75340627695726,-43.673443331522,57.34470685323592,-4193700.0,IEP,XLE,Energy,0.0,7449212928
2024-05-13,18.100000381469727,18.690000534057617,18.0,18.3700008392334,18.3700008392334,688400,17.752772970448966,57.44542907105781,17.519629980936163,17.538731543407895,18.204670183799127,17.353499984741212,16.502329785683298,0.1305665647592562,0.010532594048171534,0.12003397071108468,0.5141814395898154,101.03301321833781,-47.457650405715576,55.7015523632185,-4966100.0,IEP,XLE,Energy,0.0,7449212928
2024-05-14,18.549999237060547,18.84000015258789,18.450000762939453,18.59000015258789,18.59000015258789,1097400,19.395553960932244,62.066742445462744,17.600617681726376,17.57133033932262,18.366640893031896,17.40900001525879,16.451359137485685,0.17969095611539032,0.044364266461615294,0.13532668965377503,0.5281685504634922,139.83572993292802,-33.95347310504879,56.680856262811666,-4277700.0,IEP,XLE,Energy,0.0,7449212928
2024-05-15,18.709999084472656,18.739999771118164,18.100000381469727,18.200000762939453,18.200000762939453,1335700,21.108541611538755,64.41439343537868,17.694844583713188,17.611278175136945,18.557616561239435,17.484500026702882,16.41138349216633,0.23368076971197382,0.08222756711168701,0.15145320260028683,0.5240136049557065,144.2519056396752,-23.720945086979548,60.28950639108716,-3180300.0,IEP,XLE,Energy,0.0,7449212928
2024-05-16,18.209999084472656,18.600000381469727,18.06999969482422,18.309999465942383,18.309999465942383,2507100,21.672987182035232,57.607909905469135,17.74295469602045,17.634365335442926,18.63705830119952,17.54400005340576,16.450941805612,0.24220639008250444,0.1142233317058505,0.12798305837665394,0.5322983038623301,83.40682244395792,-43.478248850983526,54.524168022883856,-4516000.0,IEP,XLE,Energy,0.0,7449212928
2024-05-17,17.309999465942383,17.479999542236328,16.709999084472656,16.829999923706055,16.829999923706055,2096500,22.112661224232816,58.92620615288102,17.79695895982254,17.660860791540944,18.713371568716155,17.61500005722046,16.516628545724764,0.2549006457111318,0.14235879450690675,0.11254185120422505,0.5321341883468428,68.92530071529131,-38.164301062586844,41.75154489507835,-2008900.0,IEP,XLE,Energy,0.0,7449212928
2024-05-20,16.829999923706055,16.940000534057617,16.579999923706055,16.65999984741211,16.65999984741211,1025300,21.367848928038033,40.62207874536104,17.70486762304954,17.628278012410163,18.72620135502745,17.60650005340576,16.48679875178407,0.1438787953761178,0.14266279468074897,0.0012160006953688407,0.6084103449984772,-113.034971426055,-94.97904710829346,34.22166078094237,-4105400.0,IEP,XLE,Energy,0.0,7449212928
2024-05-21,16.690000534057617,16.799999237060547,16.40999984741211,16.43000030517578,16.43000030517578,881500,20.87077683876259,39.11893741135135,17.605356406322166,17.590306319665142,18.727381373788756,17.60600004196167,16.484618710134587,0.04169496016282892,0.12246922777716496,-0.08077426761433604,0.5906667925236976,-125.67545025171023,-96.8254004296075,30.671599269266576,-5130700.0,IEP,XLE,Energy,0.0,7449212928
2024-05-22,16.489999771118164,16.530000686645508,16.25,16.530000686645508,16.530000686645508,753800,20.66367777464077,37.117775828549554,17.49341773002251,17.5448041230185,18.78472620043568,17.57750005722046,16.370273914005235,-0.05718629826144905,0.08653812256944216,-0.1437244208308912,0.5763334066040361,-123.45774615775873,-99.2564887065839,30.417860406688153,-6012200.0,IEP,XLE,Energy,0.0,7449212928
2024-05-23,16.469999313354492,16.479999542236328,16.229999542236328,16.290000915527344,16.290000915527344,542300,20.70855176044591,38.58874128755016,17.401663725891368,17.505007909827402,18.826050945100988,17.541000080108642,16.255949215116296,-0.1260284355619561,0.044024810943162504,-0.1700532465051186,0.5551667837498555,-117.1978436831752,-90.17541581867744,30.114932009447156,-5258400.0,IEP,XLE,Energy,0.0,7449212928
2024-05-24,16.420000076293945,16.790000915527344,16.399999618530273,16.700000762939453,16.700000762939453,440800,20.780690807546087,36.38868020473707,17.29579107728527,17.457360576717594,18.8848616745408,17.492000102996826,16.09913853145285,-0.19767364241865337,-0.004314879729200677,-0.1933587626894527,0.536940666654093,-108.88535953878834,-97.90936042698014,27.62893050475605,-5800700.0,IEP,XLE,Energy,0.0,7449212928
2024-05-28,16.719999313354492,16.780000686645508,16.479999542236328,16.600000381469727,16.600000381469727,760900,20.126386745568475,42.42743324371595,17.239049142585667,17.42766019186355,18.896553962351852,17.464500141143798,16.032446319935744,-0.21884669537699608,-0.04722124285875976,-0.17162545251823633,0.5343020476073721,-72.66445973459108,-83.62365563528314,27.577728290999453,-5359900.0,IEP,XLE,Energy,0.0,7449212928
2024-05-29,16.540000915527344,16.600000381469727,16.170000076293945,16.360000610351562,16.360000610351562,566500,19.51881868801783,41.39522863612729,17.17818735581272,17.395202944397123,18.896785019341674,17.417000198364256,15.937215377386838,-0.24091852860545515,-0.08596070000809884,-0.1549578285973563,0.5175662688075012,-66.21772264948481,-87.1079884655285,27.447361931966235,-6120800.0,IEP,XLE,Energy,0.0,7449212928
2024-05-30,16.440000534057617,16.59000015258789,16.3799991607666,16.579999923706055,16.579999923706055,281500,19.508732665084356,38.94628427499283,17.100264808625944,17.35460677443455,18.897954318779178,17.353000259399415,15.808046200019653,-0.27461104602628694,-0.12369076921173647,-0.15092027681455047,0.5113115571195213,-74.76146149119866,-92.88387533226798,16.101603123435776,-6687300.0,IEP,XLE,Energy,0.0,7449212928
2024-05-31,16.399999618530273,16.600000381469727,16.350000381469727,16.510000228881836,16.510000228881836,637500,19.499367072360418,42.315163779181155,17.050715771966907,17.324230035190297,18.892893429315944,17.312000274658203,15.731107120000464,-0.2803290441251427,-0.15501842419441772,-0.12531061993072498,0.49121784177072175,-56.86526378580333,-84.64420091024104,18.77682241690855,-6405800.0,IEP,XLE,Energy,0.0,7449212928
2024-06-03,16.600000381469727,16.600000381469727,16.329999923706055,16.389999389648438,16.389999389648438,418000,19.546844340647677,41.529938681865694,16.999219053577853,17.29229945455075,18.8893944021766,17.270500278472902,15.651606154769203,-0.28719834542361156,-0.18145440844025648,-0.10574393698335507,0.47398799592995594,-53.86558542701234,-87.26591225196432,19.04447930213631,-7043300.0,IEP,XLE,Energy,0.0,7449212928
