Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,171.10000610351562,173.52999877929688,170.30999755859375,173.08999633789062,173.08999633789062,172900,7.79239343182546,54.35177206425649,169.5967246101116,171.59855645758913,174.5821409441018,169.57550048828125,164.5688600324607,-0.5411252268320368,-0.9831662358840079,0.4420410090519711,3.7647297170360523,173.61737753266124,-9.67741935483871,61.586263895051076,-702600.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-13,172.8000030517578,175.89999389648438,172.7899932861328,172.9499969482422,172.9499969482422,70700,8.108052022424756,56.39842498519813,169.92941715561437,171.65704429603232,173.14711031792388,169.3495002746582,165.55189023139252,-0.20822463970517902,-0.8281779166482421,0.6199532769430631,3.7258205387265577,208.10150409211437,-5.116303827114494,70.758944788288,-529700.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-14,171.8000030517578,172.85000610351562,166.14999389648438,167.89999389648438,167.89999389648438,75400,9.163275693891654,56.071675227927344,170.2170914215789,171.7077483216092,173.59722063092775,169.49449996948243,165.39177930803712,0.0437997965015029,-0.6537823740182931,0.697582170519796,3.6818334009854867,221.4731684844352,-28.175707777463632,81.74800816306457,-600400.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-15,167.25999450683594,170.22999572753906,167.25999450683594,170.0500030517578,170.0500030517578,137700,9.229424950182553,45.770551087844105,169.996415466808,171.5584246186631,173.36817849053554,169.31549987792968,165.26282126532382,-0.1620935501605345,-0.5554446092467413,0.3933510590862068,3.9045598046120813,-27.141152889128556,-76.40877810196426,72.52977995792327,-675800.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-18,169.50999450683594,171.30999755859375,167.86000061035156,168.11000061035156,168.11000061035156,42700,9.29084925959553,49.98351383772716,170.00151904632702,171.49927083172565,172.7214773274124,169.1404998779297,165.559522428447,-0.15004807945902598,-0.47436530328919824,0.32431722383017225,3.8378056200471558,-21.978217262158935,-55.8738315441543,74.31234760328455,-538100.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-19,167.94000244140625,169.97000122070312,167.1999969482422,169.3300018310547,169.3300018310547,44700,8.969059094269166,46.47503542895733,169.82137443337697,171.36635827402472,172.67671438109727,169.0720001220703,165.46728586304334,-0.2936588247542318,-0.4382240075822049,0.14456518282797315,3.810105000632515,-28.45139577708932,-74.40298355198918,69.65659097733511,-580800.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-20,168.35000610351562,175.41000366210938,168.0,173.8000030517578,173.8000030517578,47800,8.879254907354898,48.90400223992749,169.77457704267962,171.28650115861413,172.71216199281528,169.1270004272461,165.5418388616769,-0.30550579192652094,-0.41168036445106815,0.1061745725245472,3.7358120914774022,-48.66102771395864,-62.750633232385354,69.76722230401492,-536100.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-21,174.44000244140625,174.8699951171875,171.0399932861328,171.7899932861328,171.7899932861328,77700,9.343078333719278,56.66376478784155,170.1579509483061,171.38506986030603,173.48915026387158,169.42850036621093,165.36785046855027,0.045275237631898335,-0.32028924403447484,0.3655644816663732,3.9982543465225433,117.30401242765326,-20.05721680885855,68.72806158020823,-488300.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-22,171.7899932861328,171.97000122070312,169.67999267578125,170.0399932861328,170.0399932861328,54500,9.773771515343345,52.78205509108345,170.31338355190866,171.40094921033847,173.71968285279817,169.64899978637695,165.57831671995572,0.15924506310352626,-0.22438238260687463,0.38362744571040086,3.986236309703411,99.17715810046491,-39.25501557941128,69.09136801893638,-566000.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-25,169.69000244140625,171.0800018310547,168.63999938964844,168.69000244140625,168.69000244140625,81400,9.691573423783762,49.59644416822627,170.28734638373953,171.34757838978138,173.68468699908152,169.80249938964843,165.92031178021534,0.10712176325247924,-0.15808155343500385,0.2652033166874831,3.865077183647587,13.502039301735302,-55.96943578921596,64.04974561454654,-620500.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-26,169.9499969482422,170.3000030517578,166.50999450683594,167.14999389648438,167.14999389648438,115500,9.258614274290322,47.22841387157472,170.1352183892316,171.24335972513921,173.68193579503057,169.8129997253418,165.94406365565303,-0.0426279181275504,-0.13499082637351317,0.09236290824596277,3.7632861306303482,-42.62812943317839,-73.94863030849359,62.207146781413314,-701900.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-27,160.0,174.14999389648438,160.0,172.07000732421875,172.07000732421875,242900,9.019356611435109,44.61166448094571,169.85091129468424,171.0828355749959,173.7412309352231,169.76249923706055,165.78376753889802,-0.28231706332644535,-0.1644560737640996,-0.11786098956234575,3.7651948745083144,-101.86655276822127,-89.74358974358974,54.419587829939765,-817400.0,UNF,XLI,Industrials,1.0,2959222272
2024-03-28,172.5399932861328,177.1199951171875,172.16000366210938,173.42999267578125,173.42999267578125,157400,10.359947559103826,53.4797290691213,170.06225377368753,171.1215481926125,173.96580061671386,169.97849960327147,165.99119858982908,-0.0744107120438855,-0.1464470014200568,0.07203628937617129,4.50696623322089,-68.88973408162681,-24.0879751099305,67.08305424029999,-574500.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-01,174.57000732421875,174.57000732421875,168.5,169.4600067138672,169.4600067138672,86100,10.668917076258515,55.59606505571889,170.38299081198218,171.21207542724656,174.42618701927725,170.2139991760254,166.00181133277354,0.19781572469292996,-0.07759445619745943,0.2754101808903894,4.545753487488595,134.48471770598263,-21.55375872567684,69.84633354494716,-417100.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-02,168.25999450683594,168.6699981689453,165.42999267578125,165.8000030517578,165.8000030517578,163300,11.685697634410076,48.639835534944595,170.29508756454265,171.14336685025128,174.40911383277398,170.18449935913085,165.95988488548772,0.0921501983973485,-0.04364552527849785,0.13579572367584636,4.654628761540749,7.37679596302322,-44.74293567776851,64.72667936761208,-503200.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-03,165.52000427246094,167.1999969482422,165.52000427246094,166.07000732421875,166.07000732421875,135800,13.153540350630632,43.26523547488367,169.86698427761075,170.933823171879,174.63428711344037,170.00349960327148,165.3727120931026,-0.2836524314144242,-0.09164690650568312,-0.19200552490874107,4.61001342415112,-129.1903101603177,-66.12146783888426,52.88953579254056,-666500.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-04,167.19000244140625,167.19000244140625,163.52000427246094,164.02999877929688,164.02999877929688,92400,14.516537158549719,43.7589560521556,169.50536742490675,170.74308529550015,174.67003826019618,169.9875,165.30496173980384,-0.5533133825360039,-0.18398020171174728,-0.36933318082425665,4.4007262278389865,-132.2645804451702,-64.54433962936818,45.73494807296009,-530700.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-05,164.00999450683594,164.6999969482422,163.27999877929688,164.0,164.0,114300,16.11469067254577,40.865388429492754,168.98390374437247,170.4798270007471,175.03820375069577,169.68499984741212,164.33179594412846,-0.9210163662571063,-0.3313874346208191,-0.5896289316362872,4.348531366489438,-153.93586107898014,-76.46028079031993,45.27862921796553,-623100.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-08,164.83999633789062,165.63999938964844,164.10000610351562,164.5,164.5,82500,17.638358143084726,40.82263961785106,168.5092462449084,170.2257161379727,175.34342835107645,169.45499954223632,163.5665707333962,-1.2009999015237156,-0.5053099280013984,-0.6956899735223172,4.139350423807715,-148.0162532345383,-76.63550735488103,36.63953428726061,-737400.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-09,164.63999938964844,166.5,164.38999938964844,165.72000122070312,165.72000122070312,102200,18.701840847452083,41.91331648236153,168.12741326920286,170.00117825020908,175.48186028975493,169.20949935913086,162.93713842850678,-1.366787572726622,-0.6776054569464431,-0.689182115780179,3.9608253499391948,-104.19521874920036,-73.71494577424116,41.10357981812122,-654900.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-10,162.00999450683594,163.02000427246094,159.3800048828125,161.25999450683594,161.25999450683594,81900,19.3669427927253,44.59651343292067,167.8981359312505,169.83328895493435,175.21659223759875,168.89899978637695,162.58140733515515,-1.3837802368582572,-0.8188404129288059,-0.5649398239294513,3.8286235828257924,-71.19712971092453,-66.58876838720258,46.09928307678288,-552700.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-11,162.4499969482422,162.9199981689453,161.55999755859375,162.05999755859375,162.05999755859375,56400,20.88982243992512,37.73419334241108,167.26593198606815,169.49708132951872,175.13907893096697,168.30749969482423,161.4759204586815,-1.7371080137159538,-1.0024939330862355,-0.7346140806297183,4.008007351044709,-147.01272077709865,-89.40253292597333,42.148637157900595,-634600.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-12,160.52999877929688,162.22000122070312,160.47999572753906,161.3800048828125,161.3800048828125,64300,22.303924969467808,39.531571909164036,166.77012870726108,169.20543098556087,174.76158918547605,167.76299972534179,160.76441026520752,-1.9303177605301585,-1.1880586985750201,-0.7422590619551384,3.840292801835042,-110.63329711822057,-84.89293037722086,41.20856032839184,-578200.0,UNF,XLI,Industrials,1.0,2959222272
2024-04-15,161.22999572753906,162.11000061035156,159.35000610351562,160.0,160.0,72600,23.795640150324918,38.51390701782594,166.25678358112313,168.89855153055112,174.96693540156744,167.4370002746582,159.90706514774897,-2.113939425070498,-1.3732348438741158,-0.7407045811963824,3.690272279787115,-114.32230910314254,-88.72603663487607,41.039588468873276,-642500.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-16,159.5,159.67999267578125,157.2899932861328,157.2899932861328,157.2899932861328,50400,25.36483943762767,36.46242672612494,165.66089943053998,168.54958872543148,175.02066950667285,166.93450012207032,158.8483307374678,-2.343797934378358,-1.5673474619749643,-0.7764504724033938,3.6238238674334595,-115.98509093617061,-96.34218177634054,41.3763996769682,-715100.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-17,158.77999877929688,158.77999877929688,156.0500030517578,156.16000366210938,156.16000366210938,79100,27.13867796086883,32.770849957825114,164.86367027392978,168.10803596310603,175.4787819129319,166.39349975585938,157.30821759878685,-2.713359433838292,-1.7965498563476299,-0.9168095774906622,3.558551213607297,-141.76380455854658,-100.0,43.270845747747316,-765500.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-18,156.22999572753906,157.1199951171875,154.5,155.91000366210938,155.91000366210938,128400,28.964851740243848,31.345786266280957,164.0347496442326,167.63948567679245,175.73640689485137,165.7349998474121,155.73359279997283,-3.062122066569856,-2.049664298392075,-1.0124577681777809,3.4993686788881377,-135.84890716865922,-99.47792761378375,30.328835132355785,-844600.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-19,155.67999267578125,159.16000366210938,155.25999450683594,158.50999450683594,158.50999450683594,127200,30.874945527047636,31.02434661390973,163.2609643126018,167.17950598994213,174.99554181865867,164.8404998779297,154.6854579372007,-3.320416185472709,-2.303814675808202,-1.0166015096645071,3.436556281623807,-138.72767163903444,-92.97457325584578,18.551381280565906,-973000.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-22,158.97000122070312,161.9499969482422,158.25999450683594,160.27999877929688,160.27999877929688,106900,31.73086409439698,38.13018891562107,162.80849099776697,166.83952514746738,174.1623529854876,164.17649993896484,154.1906468924421,-3.27753719488598,-2.4985591796237574,-0.7789780152622225,3.4696600583130666,-92.10523301596427,-71.70081139725083,27.25079731626854,-845800.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-23,159.9600067138672,165.44000244140625,159.8800048828125,165.42999267578125,165.42999267578125,77200,31.41988473833261,42.47493164084729,162.56768221505553,166.58228881930384,173.43145251515858,163.68850021362306,153.94554791208753,-3.0653947708979103,-2.611926297878588,-0.45346847301932236,3.4853987999625793,-29.607036846905725,-54.4881876519121,36.757631341559886,-738900.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-24,164.1699981689453,166.6300048828125,162.99000549316406,165.3000030517578,165.3000030517578,92300,29.97212885830253,52.84986465850917,162.84028321131512,166.53710073524414,173.03456893349951,163.5254997253418,154.0164305171841,-2.453427321376921,-2.5802265025782547,0.1267991812013336,3.6335844255790914,62.014345047835796,-13.869262624270728,44.93874511509111,-661700.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-25,164.2899932861328,164.2899932861328,161.6199951171875,163.82000732421875,163.82000732421875,81000,28.273007356814833,52.59203386741462,163.07454224373825,166.4885871005976,172.834625221154,163.43300018310546,154.03137514505693,-1.9563759013452398,-2.4554563823316515,0.4990804809864118,3.63404263729833,97.88023709652123,-10.964561382322454,52.59079799396941,-754000.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-26,163.97999572753906,165.52000427246094,163.47999572753906,164.24000549316406,164.24000549316406,55500,27.04702111442546,49.62367578675276,163.14553891806972,166.38393691328864,171.55398158229806,163.02050018310547,154.48701878391287,-1.6627156057811021,-2.2969082270215417,0.6341926212404396,3.6373258728177573,55.37219055723665,-23.165675411848763,54.09125728828111,-835000.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-29,163.77000427246094,164.27999877929688,162.07000732421875,162.94000244140625,162.94000244140625,43500,25.525250046432962,50.47789055930599,163.24977382998347,166.29986117132296,169.67448646713416,162.5610008239746,155.44751518081506,-1.3801874222092465,-2.113564066059083,0.7333766438498364,3.5232317779680513,87.61971599242152,-19.70320220591935,53.006685178359945,-779500.0,UNF,XLI,Industrials,0.0,2959222272
2024-04-30,161.5800018310547,162.36000061035156,160.0,160.1300048828125,160.1300048828125,56600,24.491060029980712,47.777387585489656,163.22027179297612,166.16810200544387,168.61356200221388,162.23500061035156,155.85643921848924,-1.2468087477879237,-1.940213002404851,0.6934042546169272,3.429428897761628,60.82358404265163,-30.420453058801034,46.473235250437206,-823000.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-01,160.64999389648438,163.4199981689453,160.38999938964844,161.47000122070312,161.47000122070312,48500,24.049869000463435,42.48636850243944,162.92596065867482,165.93131388298775,168.1731491618002,161.9515007019043,155.7298522420084,-1.3522604890517869,-1.8226224997342382,0.4703620106824513,3.3944698651648153,-2.6015707965919947,-53.5861284706498,47.56138653451586,-879600.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-02,162.52000427246094,162.52000427246094,155.8800048828125,157.0800018310547,157.0800018310547,121400,23.27583428418044,45.58127574412426,162.78729785505848,165.7563604452511,167.6503500311431,161.72150039672852,155.79265076231394,-1.3125747039532314,-1.7206129405780368,0.40803823662480543,3.387007252376815,25.036005426601054,-42.53917217643329,47.16877006507811,-831100.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-03,159.47999572753906,160.55999755859375,157.47000122070312,159.60000610351562,159.60000610351562,58800,23.579686906471608,38.30825609976496,162.2437458527724,165.4161110878316,167.53119976992463,161.3740005493164,155.2168013287082,-1.6167231176063694,-1.6998349759837033,0.08311185837733381,3.6193638336105027,-59.88027747298706,-78.73041391178334,44.87998292765165,-952500.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-06,159.92999267578125,162.75999450683594,159.92999267578125,161.3800048828125,161.3800048828125,56500,23.86183577002769,43.84713307858005,161.99196111474794,165.18802853942705,167.23411100276434,161.15400085449218,155.07389070622003,-1.6355658573649805,-1.6869811522599587,0.0514152948949782,3.609408968891114,-36.463274557595284,-57.955448882448245,50.638358532595895,-893700.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-07,161.38999938964844,165.08999633789062,161.38999938964844,163.0399932861328,163.0399932861328,50300,23.346277147028314,47.43699673555679,161.93367956884933,165.03869427838333,166.88370150110114,160.9980010986328,155.11230069616448,-1.489695555894457,-1.6475240329868583,0.15782847709240144,3.5773074999217713,14.810904272786967,-43.281103764755606,55.33895064832167,-837200.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-08,161.97999572753906,165.16000366210938,161.3300018310547,164.27000427246094,164.27000427246094,47600,22.12836026778033,50.608246841250285,162.03904278001917,164.9603138473147,166.42674590463506,160.8640007019043,155.30125549917355,-1.2260123923020387,-1.5632217048498944,0.3372093125478557,3.5867849252900825,57.52713200514163,-29.59612655858467,61.280540828068176,-786900.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-09,163.75,167.13999938964844,163.75,166.83999633789062,166.83999633789062,58500,20.975703854311778,52.87692338362465,162.25151530310887,164.93324288359494,166.77143982529822,161.01450119018554,155.25756255507287,-0.9073308334008914,-1.4320435305600938,0.5247126971592024,3.604157561416126,61.84042645090319,-20.756362855551604,70.5320679015473,-739300.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-10,166.25999450683594,167.00999450683594,164.6300048828125,166.1999969482422,166.1999969482422,39200,19.656637319617364,57.29104744054091,162.6885134968976,165.00801752886144,167.53701326625003,161.25350112915038,154.96998899205073,-0.4422979847870465,-1.2340944214054843,0.7917964366184378,3.588860549147005,128.7778787854971,-2.6643268038512877,68.56233220115821,-680800.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-13,166.57000732421875,168.07000732421875,165.5500030517578,165.5500030517578,165.5500030517578,45200,18.431789823115405,55.887087124079486,163.02294049226376,165.05476181981754,168.1383373559159,161.49450073242187,154.85066410892784,-0.12396965886739508,-1.0120694688978664,0.8880998100304713,3.502512625923893,116.61543203260679,-8.348160745865151,66.24734745035049,-720000.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-14,167.52999877929688,167.52999877929688,164.36000061035156,166.14999389648438,166.14999389648438,56400,17.62472236598876,54.428249880608824,163.26361311697747,165.07418304459952,168.60392982678903,161.77200088500976,154.9400719432305,0.0749942703685349,-0.7946567210445862,0.8696509914131211,3.432333457819396,116.3516627266429,-20.672713435242162,65.00760774197299,-765200.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-15,166.55999755859375,166.55999755859375,165.02000427246094,165.6199951171875,165.6199951171875,45000,16.460291909312193,55.5808680547722,163.53850652454955,165.11637170545774,168.9756179802456,162.21500091552736,155.4543838508091,0.2778855726783718,-0.5801482622999946,0.8580338349783664,3.4135952228998185,98.01228090128905,-15.750722257549281,56.4376836090159,-708800.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-16,165.08999633789062,168.6999969482422,164.39999389648438,166.7100067138672,166.7100067138672,57100,15.379035056683952,54.27498467538715,163.73674353337222,165.13612164317263,168.99650486470458,162.68800048828126,156.37949611185795,0.3914001026617768,-0.3858385893076403,0.7772386919694172,3.2797665131307463,76.15453715289,-20.09853745975636,58.99073653128738,-753800.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-17,167.39999389648438,167.39999389648438,165.60000610351562,167.0399932861328,167.0399932861328,46500,15.09123851861762,56.53672355579269,164.01991145532412,165.19784262633712,168.94445806035532,163.22800064086914,157.51154322138296,0.5628280799888898,-0.19610525544833426,0.7589333354372241,3.3526405516041082,91.62789698012398,-15.522554337152796,59.11525378227226,-696700.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-20,167.3300018310547,168.1999969482422,164.13999938964844,164.13999938964844,164.13999938964844,45300,14.823998876127456,57.22650760647585,164.30753829635353,165.27008382868206,169.1685388320063,163.65450057983398,158.14046232766165,0.7170474687878823,-0.01347471060109095,0.7305221793889732,3.241736783130154,79.98721334573474,-12.948554520448814,64.84607730052586,-650200.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-21,163.9600067138672,164.7899932861328,163.6199951171875,164.25,164.25,26200,13.983947739447315,49.75343419840937,164.29158221000066,165.2257667918572,169.14139436993608,163.84750061035157,158.55360685076707,0.5983645996796554,0.10889315145505832,0.4894714482245971,3.3001839813775535,41.353158786055545,-35.569425747853714,65.66699101174228,-695500.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-22,163.94000244140625,166.7100067138672,163.3300018310547,166.1999969482422,166.1999969482422,71500,12.999596568195068,50.020046722070475,164.2876219995244,165.18750142747066,169.03663704901396,163.7885009765625,158.54036490411102,0.5073354534869452,0.1885816118614357,0.31875384162550946,3.148027851918108,0.5926438293055097,-34.711386134489295,61.192059577171065,-669300.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-23,166.13999938964844,166.1999969482422,161.92999267578125,163.00999450683594,163.00999450683594,69400,12.79400868646852,54.61719985139276,164.46975294702133,165.2272071341676,169.14772377588807,163.83350067138673,158.5192775668854,0.5857900333554085,0.26802329616023024,0.31776673719517823,3.164597639839136,28.10311588204644,-22.26180722285857,75.30911496042556,-597800.0,UNF,XLI,Industrials,1.0,2959222272
2024-05-24,164.3699951171875,165.0500030517578,161.42999267578125,162.50999450683594,162.50999450683594,51000,12.033675747215133,47.00094479401531,164.33072833367035,165.1402576193703,169.11934981844098,163.7930000305176,158.4666502425942,0.38610849766035926,0.29164033646025606,0.0944681612001032,3.2435552564549788,-67.33103885923681,-64.88026989078749,66.09248629784098,-667200.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-28,163.6199951171875,163.6199951171875,161.02999877929688,162.2899932861328,162.2899932861328,53900,11.218254643109768,45.92006301335391,164.15732511206707,165.03711004632973,169.05713781145775,163.70649948120118,158.3558611509446,0.1853767133105464,0.2703876118303141,-0.08501089851976773,3.270444907849378,-124.99404551670177,-83.98923395445135,58.76155725389624,-718200.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-29,160.1300048828125,161.0399932861328,157.97999572753906,158.6699981689453,158.6699981689453,81000,10.62296911344369,45.42506107688177,163.97948398578762,164.9293799773024,169.05069873980054,163.6739990234375,158.29729930707444,0.00844571123326432,0.21799923171090416,-0.20955352047763984,3.2218414385666096,-150.91071908377407,-83.57242754062878,51.51519188447074,-772100.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-30,159.74000549316406,160.07000732421875,158.13999938964844,158.42999267578125,158.42999267578125,65300,11.164375395570465,38.13972547041249,163.47381866989787,164.6839140240335,169.20310629653432,163.60099868774415,157.998891078954,-0.4190462309246641,0.0905901391837905,-0.5096363701084545,3.2995668757114056,-227.7691179496158,-93.56341079445332,43.02766013125386,-853100.0,UNF,XLI,Industrials,0.0,2959222272
2024-05-31,158.42999267578125,159.61000061035156,157.83999633789062,158.60000610351562,158.60000610351562,203200,11.667109800402473,37.707923577794524,162.99345428950582,164.43866220645498,169.42652481712398,163.44899826049806,157.47147170387214,-0.7683460969597888,-0.08119710804492537,-0.6871489889148634,3.2017412370584704,-176.7641718328723,-95.80226775186252,34.931243272658456,-918400.0,UNF,XLI,Industrials,0.0,2959222272
2024-06-03,160.08999633789062,160.08999633789062,157.82000732421875,158.75999450683594,158.75999450683594,106900,12.23720709177316,38.24132196126337,162.57503065274486,164.20969530045735,169.2080822751344,163.5249984741211,157.84191467310782,-1.0196956775730541,-0.26889682195055115,-0.7507988556225029,3.0994743110157894,-141.95010493472537,-93.00175209105815,24.543132540602638,-715200.0,UNF,XLI,Industrials,0.0,2959222272
