Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,6.889999866485596,7.289999961853027,6.769999980926514,7.21999979019165,7.21999979019165,1820700,23.8946098484067,48.15914425501324,7.240662666405689,7.208555852343305,9.068215361069392,7.296999979019165,5.525784596968938,0.05859470493157559,0.2172547948141405,-0.15866008988256491,0.6891348378381684,-75.56060571566874,-63.694270224236476,53.09770607708162,-3275100.0,GDS,XLK,Technology,1.0,1473659008
2024-04-03,7.28000020980835,7.869999885559082,7.230000019073486,7.860000133514404,7.860000133514404,2081100,22.603183489838322,50.35219936326766,7.238694773432924,7.209004634219711,9.0615845953285,7.337999963760376,5.614415332192253,0.05143578633461843,0.1840909931182361,-0.13265520678361767,0.6770537766301931,-53.1259317668834,-56.369428541013384,57.77394778788951,-1454400.0,GDS,XLK,Technology,0.0,1473659008
2024-04-04,7.889999866485596,7.889999866485596,7.460000038146973,7.480000019073486,7.480000019073486,1303700,22.099849307289208,55.93792211037948,7.297866712488303,7.234533869486169,9.042936557171958,7.434999966621399,5.827063376070841,0.09629494261249771,0.16653178301708843,-0.07023684040459072,0.6751213708257101,11.170634813091096,-35.98725113541158,55.59761640037646,626700.0,GDS,XLK,Technology,0.0,1473659008
2024-04-05,7.480000019073486,7.579999923706055,7.070000171661377,7.235000133514404,7.235000133514404,1338700,21.655546632368097,52.183841360375446,7.315212741686892,7.244159992999397,9.018421024070236,7.492499971389771,5.966578918709306,0.10003022751740165,0.15323147191715109,-0.05320124439974944,0.6576126892194897,10.01635166116964,-48.08916612263189,58.41684039565996,-677000.0,GDS,XLK,Technology,0.0,1473659008
2024-04-08,7.090000152587891,7.210000038146973,6.684999942779541,6.760000228881836,6.760000228881836,1180600,20.627359292540312,49.8604605232287,7.307573445670465,7.243800782823515,8.960127786079513,7.543249988555909,6.126372191032305,0.08227263675707253,0.13903970488513537,-0.05676706812806284,0.6470689079927174,-22.95412572203936,-55.89171058048548,59.22213847029233,-2015700.0,GDS,XLK,Technology,0.0,1473659008
2024-04-09,6.809999942779541,7.184999942779541,6.704999923706055,6.809999942779541,6.809999942779541,1415700,19.196747528683545,45.61965212462912,7.255423615500119,7.224828212080704,8.929019919295381,7.5607500076293945,6.192480095963408,0.02953068423333871,0.11713790075477604,-0.08760721652143733,0.640135428188585,-59.80327396016986,-71.01909672156216,56.0603891659529,-3196300.0,GDS,XLK,Technology,0.0,1473659008
2024-04-10,6.769999980926514,6.800000190734863,6.465000152587891,6.75,6.75,1444500,17.86832231938798,46.13896103302029,7.213002313336254,7.2085604368139915,8.91069440743886,7.510249996185303,6.1098055849317445,-0.008139309190663191,0.09208245876568819,-0.10022176795635138,0.6286971846803636,-50.98699349887817,-69.42674907749469,55.965114672358474,-1780600.0,GDS,XLK,Technology,0.0,1473659008
2024-04-11,6.849999904632568,6.980000019073486,6.610000133514404,6.739999771118164,6.739999771118164,830000,16.99199949526767,45.57649958768323,7.168906854923278,7.190577674585992,8.89567620297658,7.461249995231628,6.026823787486678,-0.04234640136349732,0.06519668673985109,-0.10754308810334841,0.6084330850740269,-67.38642414980815,-71.33757536191409,52.355203586453584,-3225100.0,GDS,XLK,Technology,0.0,1473659008
2024-04-12,6.519999980926514,6.53000020980835,6.050000190734863,6.110000133514404,6.110000133514404,2577400,15.883728602745165,45.47699102415038,7.128058561227553,7.172907952881371,8.775499848748922,7.377749991416931,5.98000013408494,-0.06946198868761932,0.038264951654357005,-0.10772694034197633,0.5914021422515309,-49.234188595610526,-71.65605400226603,48.962616670565,-4055100.0,GDS,XLK,Technology,0.0,1473659008
2024-04-15,6.300000190734863,6.449999809265137,6.025000095367432,6.119999885559082,6.119999885559082,1854000,15.668815236938958,39.60971817099432,7.031100615731062,7.131225293298352,8.756538212547778,7.284249997138977,5.811961781730176,-0.1401711864434274,0.00257772403480012,-0.14274891047822752,0.5984448164038001,-115.9021748530514,-91.71973758161849,40.921229153929076,-6632500.0,GDS,XLK,Technology,0.0,1473659008
2024-04-16,5.949999809265137,6.300000190734863,5.860000133514404,6.139999866485596,6.139999866485596,1488600,15.503676716036711,39.742607012839564,6.944329117619445,7.091569394955636,8.7613862669178,7.2117499828338625,5.662113698749925,-0.19317503709819217,-0.036572828191798336,-0.15660220890639384,0.5860558805105077,-119.1083779684847,-87.03170279627628,32.90595665684301,-4778500.0,GDS,XLK,Technology,0.0,1473659008
2024-04-17,6.210000038146973,6.264999866485596,6.034999847412109,6.25,6.25,1533700,15.584449280474757,40.026858856117606,6.867726331797173,7.0542529428587715,8.73702855856459,7.135249972343445,5.533471386122298,-0.2309054055190609,-0.07543934365725086,-0.15546606186181006,0.5756233217040757,-115.16936882841105,-85.78431532961369,44.27865891346398,-3289900.0,GDS,XLK,Technology,0.0,1473659008
2024-04-18,6.380000114440918,6.420000076293945,6.110000133514404,6.409999847412109,6.409999847412109,834200,15.659452376024372,41.65701757673582,6.808895252578394,7.022713611766271,8.650488929386354,7.050249981880188,5.450011034374022,-0.24905989542008466,-0.11016345400981763,-0.13889644141026702,0.5509359429447479,-101.52276756363693,-80.78818138981842,52.34234260911749,-1756200.0,GDS,XLK,Technology,0.0,1473659008
2024-04-19,6.289999961853027,6.355000019073486,6.150000095367432,6.320000171661377,6.320000171661377,1888000,15.399335847626793,44.03968951834486,6.770905213991129,6.998685621007284,8.504953561038903,6.963749957084656,5.422546353130409,-0.2476816886211166,-0.13766710093207743,-0.11001458768903918,0.5337262286472331,-72.94821612347269,-72.90641447067075,48.44566985817986,-922000.0,GDS,XLK,Technology,0.0,1473659008
2024-04-22,6.369999885559082,6.650000095367432,6.300000190734863,6.590000152587891,6.590000152587891,1163200,15.157799071257612,42.97649512258763,6.727961876626391,6.97207050534666,8.282748668382274,6.86124997138977,5.439751274397267,-0.2509587749368425,-0.16032543573303043,-0.09063333920381206,0.5141743374613362,-67.66354371627598,-77.33989661793218,40.70343972269323,-2810000.0,GDS,XLK,Technology,0.0,1473659008
2024-04-23,6.659999847412109,6.769999980926514,6.605000019073486,6.769999980926514,6.769999980926514,1340100,14.290615521218628,47.1023353088982,6.7148226648132,6.957087354258081,7.964580239143102,6.764249992370606,5.563919745598109,-0.22912790362953483,-0.1740859293123313,-0.055041974317203535,0.5024475922592814,-26.838404155656296,-64.03940319711135,38.4354531219385,-1646800.0,GDS,XLK,Technology,0.0,1473659008
2024-04-24,7.059999942779541,7.269999980926514,6.980000019073486,7.260000228881836,7.260000228881836,1755000,13.30453979482523,49.7144642835355,6.720077647300182,6.949750594519588,7.6326764692217575,6.684249997138977,5.735823525056197,-0.19505383976198676,-0.1782795114022624,-0.016774328359724366,0.47941560912209147,17.7689526457477,-55.172415413070226,35.21974329133723,-306700.0,GDS,XLK,Technology,0.0,1473659008
2024-04-25,7.039999961853027,7.21999979019165,7.0,7.199999809265137,7.199999809265137,895200,13.329849283724633,56.073530004734074,6.771498845546054,6.961917246847519,7.686536592410669,6.739750003814697,5.792963415218725,-0.12704646122816143,-0.1680329013674422,0.040986440139280766,0.48088592275622777,118.16426075248532,-18.60463568943592,43.8264865712969,1448300.0,GDS,XLK,Technology,0.0,1473659008
2024-04-26,7.5,7.809999942779541,7.320000171661377,7.760000228881836,7.760000228881836,2035000,13.353350951988363,55.15378335963664,6.812308461138348,6.97125381792272,7.730679571934452,6.783249998092652,5.835820424250851,-0.07710286238928177,-0.1498468935718101,0.07274403118252834,0.46510837319377124,118.31018578115729,-4.9645517189135955,44.9472968734311,553100.0,GDS,XLK,Technology,0.0,1473659008
2024-04-29,7.889999866485596,8.569999694824219,7.889999866485596,8.5,8.5,2478400,14.32106633529919,61.50093965924279,6.902564819971061,7.002185049725038,7.874394195492261,6.838750004768372,5.803105814044482,0.007577801085124847,-0.11836195464042311,0.12593975572554794,0.4754577846452451,179.87585389304485,-2.5640881429905176,53.70436777581398,2588100.0,GDS,XLK,Technology,0.0,1473659008
2024-04-30,8.220000267028809,8.220000267028809,8.010000228881836,8.15999984741211,8.15999984741211,2398500,16.13567508651246,67.95510580228185,7.054701503783341,7.060922890912291,8.17802724889042,6.914250016212463,5.650472783534507,0.1328680143114207,-0.06811596085005435,0.20098397516147504,0.4993536190236121,219.3159059050945,-2.5830149872934314,57.04954391814739,5066500.0,GDS,XLK,Technology,0.0,1473659008
2024-05-01,8.199999809265137,8.729999542236328,8.100000381469727,8.420000076293945,8.420000076293945,1368500,17.820668926924785,62.74992928547878,7.159968012700366,7.104023948029931,8.332373221520491,6.9612500190734865,5.590126816626482,0.2023931775807224,-0.014014133163899,0.21640731074462138,0.4986854870303658,143.39805226273685,-15.12914811004418,53.534009883769286,2668000.0,GDS,XLK,Technology,0.0,1473659008
2024-05-02,8.75,9.010000228881836,8.324999809265137,8.850000381469727,8.850000381469727,1736500,19.902518543488718,64.96024222351876,7.279971066375945,7.155630855020677,8.452425613731789,6.989250016212464,5.526074418693138,0.2752987433853562,0.043848442145952043,0.23145030123940416,0.5080650351543826,134.1953092583266,-10.801377345245957,55.18428965701527,4036500.0,GDS,XLK,Technology,0.0,1473659008
2024-05-03,8.960000038146973,8.960000038146973,8.505000114440918,8.739999771118164,8.739999771118164,1002700,22.086887159129653,68.3094086181396,7.429497667813449,7.222076718802993,8.721007407845397,7.057750034332275,5.394492660819154,0.3635831997034611,0.10779539365745384,0.25578780604600726,0.5207032769016909,132.68071758140786,-5.079360081525528,64.66896472034871,5773000.0,GDS,XLK,Technology,0.0,1473659008
2024-05-06,8.550000190734863,8.770000457763672,8.40999984741211,8.430000305175781,8.430000305175781,839900,24.11522944508195,66.55682306357953,7.554307391937707,7.281603113011431,8.950548961166932,7.133000016212463,5.315451071257995,0.4198335575348606,0.1702030264329352,0.24963053110192543,0.5160101802448598,109.08237034646805,-8.571442844104984,71.15418915454492,4770300.0,GDS,XLK,Technology,0.0,1473659008
2024-05-07,8.449999809265137,8.84000015258789,8.329999923706055,8.329999923706055,8.329999923706055,1368700,25.725323577098827,61.74868479526066,7.637706717007999,7.326638297017876,9.109701368643139,7.21650002002716,5.323298671411182,0.43439062057505673,0.22304054526135952,0.2113500753136972,0.5048666395381957,80.45223551475321,-19.495793254974974,72.0017127192251,3930400.0,GDS,XLK,Technology,0.0,1473659008
2024-05-08,8.170000076293945,8.329999923706055,7.96999979019165,8.09000015258789,8.09000015258789,1094300,26.9842522033139,60.236959767161004,7.703639403360195,7.365985811789962,9.235702348096199,7.292500019073486,5.349297690050774,0.43286816807534567,0.26500606982415675,0.16786209825118892,0.5052333244913129,68.19791039360427,-23.44828561426736,65.2149229294437,2561700.0,GDS,XLK,Technology,0.0,1473659008
2024-05-09,8.229999542236328,8.529999732971191,8.21500015258789,8.430000305175781,8.430000305175781,1050500,27.144773456931436,56.6522336243095,7.740435665191404,7.394378531036939,9.315623572362021,7.3595000267028805,5.403376481043741,0.4075971119470534,0.29352427824873606,0.11407283369831733,0.4948595251358194,31.012249036935387,-32.167833333750146,60.62110997963545,1467400.0,GDS,XLK,Technology,0.0,1473659008
2024-05-10,8.479999542236328,8.5600004196167,8.274999618530273,8.329999923706055,8.329999923706055,777900,27.575119883016907,60.260269323858694,7.806108488047059,7.434991149630619,9.431535301832602,7.4440000534057615,5.456464804978921,0.4102753894097084,0.3168745004809305,0.0934008889287779,0.4909409576534966,47.66041906846527,-21.40221090559997,67.15101182367712,2517900.0,GDS,XLK,Technology,0.0,1473659008
2024-05-13,8.390000343322754,8.949999809265137,8.390000343322754,8.4399995803833,8.4399995803833,872700,28.01725672401273,58.712376142660126,7.856002910490773,7.470089532927695,9.479084336763993,7.555000042915344,5.630915749066696,0.399721013522071,0.3334438030891586,0.0662772104329124,0.4762309464701344,41.58369610096954,-28.2744384970332,62.91244757719592,1740000.0,GDS,XLK,Technology,0.0,1473659008
2024-05-14,8.489999771118164,8.75,8.369999885559082,8.420000076293945,8.420000076293945,647700,28.952466769196356,59.931607692641784,7.911621640956728,7.508125221063208,9.513030464412797,7.6710000276565555,5.828969590900314,0.39567159176644306,0.3458893608246155,0.04978223094182754,0.4865001564050592,65.35313220631966,-28.078846777673405,62.56618869959411,2612700.0,GDS,XLK,Technology,0.0,1473659008
2024-05-15,8.59000015258789,8.609999656677246,8.270000457763672,8.59000015258789,8.59000015258789,618700,29.759520616603094,59.58707459572421,7.960038634798368,7.543885019307551,9.512570597122721,7.785000038146973,6.057429479171224,0.38639448787936104,0.3539903862355646,0.032404101643796424,0.47889301055047767,46.88304460908304,-29.3532380797841,57.250921051051606,1965000.0,GDS,XLK,Technology,1.0,1473659008
2024-05-16,8.609999656677246,9.239999771118164,8.489999771118164,9.229999542236328,9.229999542236328,1639000,30.190993419208443,61.607469792035495,8.020034969825941,7.5849091421812895,9.510758586554457,7.902000045776367,6.293241504998276,0.38828400530319396,0.3608491100490905,0.027434895254103475,0.46897202400498456,33.04339622716626,-24.852074678903794,57.67882016067133,2583700.0,GDS,XLK,Technology,1.0,1473659008
2024-05-17,9.369999885559082,9.569999694824219,9.229999542236328,9.5,9.5,1864900,31.404106056950404,68.07776945302176,8.135269691007883,7.6494224912030555,9.597375684558159,8.043000030517579,6.488624376476998,0.436393589863016,0.37595800601187557,0.06043558385114045,0.48904545086177137,199.2357879496787,-0.7407577472798205,57.45606028036785,4222700.0,GDS,XLK,Technology,1.0,1473659008
2024-05-20,9.510000228881836,9.8100004196167,9.3100004196167,9.75,9.75,2213500,32.87341308918548,70.34815204725798,8.26524400614999,7.7219941582147005,9.666849421798688,8.20200002193451,6.737150622070332,0.49065163605071227,0.39889673201964293,0.09175490403106934,0.4783993581279228,247.4520158422324,-4.374981187282871,56.588909970854054,6087600.0,GDS,XLK,Technology,1.0,1473659008
2024-05-21,9.300000190734863,9.40999984741211,9.0,9.300000190734863,9.300000190734863,2049000,34.465675184889285,72.31178777553963,8.40664933889761,7.801523799069026,9.776149669034249,8.360000014305115,6.943850359575981,0.5475130496045981,0.428619995536634,0.11889305406796413,0.47994226111878546,207.93018572180367,-3.2608912549909155,70.07742600886105,8301100.0,GDS,XLK,Technology,1.0,1473659008
2024-05-22,9.260000228881836,9.449999809265137,7.769999980926514,8.010000228881836,8.010000228881836,2825600,35.00659316509708,64.08512993722476,8.49173037240592,7.8602875791343525,9.756370443020142,8.486500024795532,7.2166296065709234,0.5499257045033907,0.45288113732998536,0.09704456717340537,0.49923209961030074,100.0440843680884,-27.717394262044216,59.48656678839473,6252100.0,GDS,XLK,Technology,1.0,1473659008
2024-05-23,8.010000228881836,8.074999809265137,7.611000061035156,7.809999942779541,7.809999942779541,1405500,32.81516219473904,47.427687062740745,8.445851311117911,7.866158663438175,9.68653860063197,8.524000024795532,7.361461448959094,0.4426430217320796,0.4508335142104042,-0.008190492478324596,0.5835726516623237,-57.413966791312944,-88.23528449290832,47.29956285238623,3426500.0,GDS,XLK,Technology,1.0,1473659008
2024-05-24,7.809999942779541,7.868000030517578,7.519999980926514,7.739999771118164,7.739999771118164,1307800,30.51464632070306,45.45499942585287,8.385294037942828,7.863956360667248,9.60289826113294,8.554500031471253,7.5061018018095655,0.3375908340970284,0.42818497818772905,-0.09059414409070066,0.575031729988585,-141.48375836178707,-90.95043886792503,41.4745914442875,2021000.0,GDS,XLK,Technology,1.0,1473659008
2024-05-28,7.769999980926514,7.855000019073486,7.554999828338623,7.610000133514404,7.610000133514404,1671900,28.446088188978297,44.75337397998929,8.323837441102384,7.859095317939833,9.604961370371916,8.553500008583068,7.502038646794221,0.2458537408134216,0.39171873071286756,-0.14586498989944596,0.5588151813887621,-139.95831999059405,-90.39302410276026,40.77045502598432,713200.0,GDS,XLK,Technology,1.0,1473659008
2024-05-29,7.429999828338623,7.630000114440918,7.353000164031982,7.610000133514404,7.610000133514404,473200,26.525284209519587,43.41316404249099,8.255852935617815,7.849326879334914,9.63821033684579,8.509000015258788,7.379789693671786,0.16080785628592587,0.3455365558274792,-0.18472869954155335,0.540328396342055,-123.81768120391173,-96.06986308529407,40.48837727838938,-958700.0,GDS,XLK,Technology,1.0,1473659008
2024-05-30,7.590000152587891,8.09000015258789,7.590000152587891,8.079999923706055,8.079999923706055,930600,25.11042866473207,43.41316404249099,8.1943431449413,7.839941516753718,9.668669304591543,8.481500029563904,7.294330754536265,0.09234389711155266,0.2948980240842939,-0.20255412697274122,0.5215192216325465,-128.49571941135164,-89.54009187022811,41.77823347997956,-958700.0,GDS,XLK,Technology,1.0,1473659008
2024-05-31,7.920000076293945,8.1899995803833,7.880000114440918,8.020000457763672,8.020000457763672,1195700,23.70562039091168,49.72588218662543,8.183453314347467,7.849355571928319,9.664374558993453,8.464500021934509,7.264625484875564,0.07514455170974976,0.25094732960938504,-0.17580277789963528,0.5199821343730788,-67.09835176754979,-70.41108327027581,41.27125803448177,-28100.0,GDS,XLK,Technology,0.0,1473659008
