Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,142.61000061035156,143.10000610351562,139.02000427246094,139.6199951171875,139.6199951171875,14961900,43.29998162737271,61.62621310153275,135.06316044242004,122.86011924050521,148.58226973200357,133.96849937438964,119.3547290167757,6.305198707739578,5.877718275981318,0.42748043175826034,5.459453776007078,51.97077871841111,-51.21259343006847,71.10220262879209,275986200.0,TSM,XLK,Technology,1.0,783403646976
2024-03-15,135.44000244140625,137.6999969482422,134.6300048828125,136.97999572753906,136.97999572753906,22733000,42.91730671573181,58.22888130756611,135.4971446971598,123.51736927488491,149.13058052696226,134.485998916626,119.84141730628973,5.901022434287768,5.882379107642608,0.018643326645159775,5.3609214942247645,28.749509532276768,-59.149616667888175,69.66330403221431,261024300.0,TSM,XLK,Technology,1.0,783403646976
2024-03-18,140.17999267578125,141.5399932861328,136.61000061035156,136.63999938964844,136.63999938964844,14732900,41.619722219783895,54.819358027057255,135.63836860481496,124.04531541028311,149.34455552161634,134.88349876403808,120.4224420064598,5.306513750964257,5.767206036306938,-0.4606922853426809,5.334426404235495,-23.09218337671851,-67.4645773734932,63.48422745394645,238291300.0,TSM,XLK,Technology,0.0,783403646976
2024-03-19,135.3000030517578,136.27000427246094,133.02999877929688,134.8699951171875,134.8699951171875,17341100,40.85899961501845,54.37775546215009,135.73376201289435,124.5392245859445,149.35678197571843,135.3809986114502,121.40521524718196,4.753135288346698,5.56439188671489,-0.8112565983681916,5.305538280774478,-9.897125763790655,-68.53543223834475,66.99554547379996,223558400.0,TSM,XLK,Technology,0.0,783403646976
2024-03-20,136.52999877929688,137.30999755859375,135.00999450683594,136.75,136.75,12750200,39.43589765913034,52.02801623220138,135.6514984990175,124.94435284207167,149.05876051072926,135.85799827575684,122.65723604078443,4.124212957856315,5.2763561009431745,-1.1521431430868594,5.184428447172841,-73.06641938340537,-75.29601447656604,64.67517394655796,206217300.0,TSM,XLK,Technology,0.0,783403646976
2024-03-21,142.5500030517578,142.60000610351562,139.0399932861328,139.4499969482422,139.4499969482422,17809400,38.2466373602518,54.28746769604557,135.75611768958726,125.40731939728454,148.71636654941517,136.4284984588623,124.14063036830942,3.734439863846262,4.967972853523792,-1.2335329896775296,4.988398018189513,-65.46125309249558,-76.50177821583162,65.10570406822711,218967500.0,TSM,XLK,Technology,0.0,783403646976
2024-03-22,139.39999389648438,141.33999633789062,139.11000061035156,140.5399932861328,140.5399932861328,9935200,37.76913032304812,57.3913289981451,136.10791571422106,125.958012634577,148.8180780705126,136.94749794006347,125.07691780961433,3.6018887363323984,4.694756030085513,-1.0928672937531143,5.049941452855664,-4.110237964480553,-74.69452343490624,64.4973315176404,236776900.0,TSM,XLK,Technology,1.0,783403646976
2024-03-25,140.16000366210938,141.67999267578125,139.25999450683594,140.22999572753906,140.22999572753906,9922200,37.325730931358976,58.61306327353937,136.5300183401174,126.5298550130694,148.95556366544707,137.49799766540528,126.04043166536349,3.5439422475839706,4.464593273585204,-0.9206510260012335,4.8485167581901925,-6.375821943787101,-70.39812395648387,59.09238664068069,246712100.0,TSM,XLK,Technology,1.0,783403646976
2024-03-26,140.61000061035156,140.9600067138672,138.63999938964844,138.83999633789062,138.83999633789062,10786400,36.955067040999104,58.10280065390757,136.88239713891946,127.06711543324468,149.04287018094587,137.9774974822998,126.91212478365377,3.433426620698526,4.258359943007869,-0.8249333223093425,4.675051144672701,-13.672044268176274,-71.6200302168589,63.207856032193675,236789900.0,TSM,XLK,Technology,1.0,783403646976
2024-03-27,138.86000061035156,139.27999877929688,135.14999389648438,136.69000244140625,136.69000244140625,13842800,36.45770773424285,55.75882048752254,137.0688351578691,127.52879703734844,148.6838972889432,138.4899974822998,128.2960976756564,3.1968297922471436,4.046053912855724,-0.8492241206085804,4.506833728925991,-30.83399642661719,-77.09894096645833,57.770628149463576,226003500.0,TSM,XLK,Technology,1.0,783403646976
2024-03-28,135.67999267578125,136.8000030517578,135.44000244140625,136.0500030517578,136.0500030517578,10019400,35.16422163535959,52.247809003864546,137.03275585153932,127.88805999437031,147.84427756314633,138.95549774169922,130.0667179202521,2.803521313344902,3.7975473929535597,-0.9940260796086577,4.479917382775027,-78.03653513110001,-85.57349481068754,48.584445972371704,212160700.0,TSM,XLK,Technology,1.0,783403646976
2024-04-01,137.2899932861328,142.9600067138672,137.0500030517578,141.49000549316406,141.49000549316406,14222700,33.963127400682275,51.214013825495044,136.93916034679822,128.20813619269924,147.0053730388449,139.32449798583986,131.6436229328348,2.412370601488334,3.5205120346605145,-1.1081414331721806,4.2570661847447795,-89.50035707895398,-77.90779314571084,35.29711453834301,202141300.0,TSM,XLK,Technology,1.0,783403646976
2024-04-02,140.3800048828125,141.0399932861328,139.35000610351562,140.22000122070312,140.22000122070312,9869200,33.75147240415467,58.695210184704905,137.37257417026163,128.7289938123253,147.0164943399825,139.70399856567383,132.39150279136516,2.512382396909601,3.3188861071103317,-0.8065037102007309,4.446561718842251,43.99848605655931,-38.112598046383596,45.01210323035499,216364000.0,TSM,XLK,Technology,1.0,783403646976
2024-04-03,138.5800018310547,142.92999267578125,138.38999938964844,142.0,142.0,9707500,33.55493562166475,56.51629454533672,137.6437576988751,129.17962155383032,147.08694230469555,139.8019989013672,132.51705549803884,2.4607971961241333,3.147268324913092,-0.6864711287889587,4.281807266756978,47.908071730976594,-29.50975889610108,36.355628444789254,206494800.0,TSM,XLK,Technology,0.0,783403646976
2024-04-04,144.0,146.75,139.42999267578125,139.66000366210938,139.66000366210938,15759500,33.62996771695273,58.82350059789941,138.05863791802986,129.6823814928958,147.14440672200854,140.15349884033202,133.1625909586555,2.5343323722489686,3.024681134380267,-0.4903487621312985,4.300249125283823,84.1845373538505,-10.923587919048169,42.2517648445946,216202300.0,TSM,XLK,Technology,0.0,783403646976
2024-04-05,140.0,142.0,138.9199981689453,141.36000061035156,141.36000061035156,8249500,34.1766494699094,54.713565085192215,138.21114894127552,130.07366079364925,147.02102386983236,140.05799865722656,133.09497344462076,2.376397746848397,2.895024456873893,-0.518626710025496,4.515946139493461,105.56278235465369,-51.67635355011488,50.55718729777242,200442800.0,TSM,XLK,Technology,0.0,783403646976
2024-04-08,145.24000549316406,146.0,142.75999450683594,142.7899932861328,142.7899932861328,16307400,34.53825592133424,57.06079580456971,138.51103957642562,130.51626235508857,145.27785058037313,139.66599884033204,134.05414710029095,2.3611906288376474,2.788257691266644,-0.4270670624289967,4.413378688890691,58.830402481174985,-39.28570634173901,54.591993660226755,208692300.0,TSM,XLK,Technology,0.0,783403646976
2024-04-09,146.25999450683594,148.1699981689453,142.9499969482422,145.39999389648438,145.39999389648438,18488000,35.34671091541543,58.98647991663777,138.9185589773501,130.99758513669815,144.41932790087176,139.48699874877929,134.5546695966868,2.436441554631301,2.7178944639395755,-0.28145290930827427,4.429565881801959,146.15704593633524,-28.863020127809026,55.161466821867734,224999700.0,TSM,XLK,Technology,0.0,783403646976
2024-04-10,146.6300048828125,148.42999267578125,145.25999450683594,146.22000122070312,146.22000122070312,18861300,36.32877493206956,62.30894783673813,139.53583849345813,131.56238548021918,145.36206822087394,139.80599822998047,134.249928239087,2.6758382938465957,2.7094832299209797,-0.03364493607438401,4.497454381874141,199.45995039145492,-21.048658827021498,65.15051613926516,243487700.0,TSM,XLK,Technology,0.0,783403646976
2024-04-11,147.1999969482422,147.55999755859375,144.1300048828125,147.1999969482422,147.1999969482422,11818800,37.268542497392595,63.31446708669317,140.1724254198624,132.1371939406303,145.79985528709463,139.8969985961914,133.99414190528816,2.898319647655569,2.7472505134678977,0.15106913418767132,4.402636080950653,187.7689308763944,-16.641503450462935,66.52711678769579,262349000.0,TSM,XLK,Technology,0.0,783403646976
2024-04-12,145.0,146.50999450683594,142.14999389648438,142.52000427246094,142.52000427246094,11981400,37.7716265284616,64.53226904405044,140.84171794637476,132.72789209779157,146.80193261649748,140.1499984741211,133.49806433174473,3.11777541425937,2.821355493626192,0.2964199206331779,4.333161552009981,133.01954235268448,-9.262016871993914,58.65236695048838,274167800.0,TSM,XLK,Technology,0.0,783403646976
2024-04-15,145.02000427246094,145.47999572753906,139.8800048828125,140.13999938964844,140.13999938964844,13458800,37.60682191476551,55.12180683801808,141.00155473933535,133.1118964967982,147.02042323735986,140.29499893188478,133.5695746264097,2.8808507397212963,2.833254542845213,0.04759619687608341,4.384364516277683,53.39619695533789,-44.50292881452526,57.90010025382316,262186400.0,TSM,XLK,Technology,0.0,783403646976
2024-04-16,137.88999938964844,140.5399932861328,137.05999755859375,139.8000030517578,139.8000030517578,14218200,36.77292301756464,51.04513516859929,140.91950184888898,133.3875083749492,147.00574140962397,140.45299911499023,133.9002568203565,2.472537847483096,2.7611112037727894,-0.2885733562896933,4.471194968309747,1.3162764379407343,-62.42465397705207,51.41272227150192,248727600.0,TSM,XLK,Technology,0.0,783403646976
2024-04-17,141.1300048828125,142.57000732421875,137.36000061035156,139.02999877929688,139.02999877929688,18823200,35.22464053304832,50.47088087688694,140.81288291582888,133.6389787544319,146.9368243619974,140.6109992980957,134.285174234194,2.0973352998581163,2.6283560229898546,-0.5310207231317383,4.400395022540413,-70.12497798675746,-64.98486760011858,50.49537069043225,234509400.0,TSM,XLK,Technology,0.0,783403646976
2024-04-18,132.88999938964844,135.1300048828125,130.3000030517578,132.27000427246094,132.27000427246094,39306100,34.16616725574019,49.12303975073838,140.64308442663537,133.8503913044266,146.62856858410697,140.81899948120116,135.00943037829535,1.7180470906694723,2.446294236525778,-0.7282471458563058,4.458224429063754,-65.7123796763631,-72.36336384310334,58.77637899541763,215686200.0,TSM,XLK,Technology,0.0,783403646976
2024-04-19,129.3699951171875,131.5500030517578,126.63999938964844,127.69999694824219,127.69999694824219,28248000,31.900149026671354,39.22045918272385,139.8456482214759,133.78841534238873,147.29246951591662,140.59499969482422,133.89752987373183,0.8620462585300004,2.1294446409266223,-1.267398382396622,4.763350950383418,-237.4775674017693,-89.13401903941113,51.512585726172155,176380100.0,TSM,XLK,Technology,0.0,783403646976
2024-04-22,126.75,130.66000366210938,125.77999877929688,129.75,129.75,18556800,30.46350868093899,34.200997326412036,138.68891952878698,133.54965383673593,148.75218321759337,140.00749969482422,131.26281617205507,-0.18299254189906833,1.6669572043614842,-1.8499497462605525,4.825254802699781,-236.24334803248587,-95.13539290868742,42.842704706173315,148132100.0,TSM,XLK,Technology,0.0,783403646976
2024-04-23,131.36000061035156,133.7100067138672,130.66000366210938,133.42999267578125,133.42999267578125,12573800,29.278604357846188,38.03218114121819,137.8375938593787,133.40064780392277,149.28083858392074,139.46800003051757,129.6551614771144,-0.8361367427571338,1.1663384149377605,-2.002475157694894,4.829165522707831,-167.78134790239827,-82.47239606841867,48.64138137677255,166688900.0,TSM,XLK,Technology,0.0,783403646976
2024-04-24,136.08999633789062,136.2899932861328,131.5399932861328,132.97000122070312,132.97000122070312,15558000,27.50406664108874,44.30168099575513,137.4178223180837,133.40179858321133,149.27712689136456,139.12799987792968,128.9788728644948,-1.0447701141048924,0.7241167091292299,-1.7688868232341224,4.767082750647786,-89.80400404931308,-66.22518340867292,49.0898723856581,179262700.0,TSM,XLK,Technology,0.0,783403646976
2024-04-25,130.0,137.83999633789062,128.86000061035156,136.5800018310547,136.5800018310547,18034300,25.74646523458003,43.70643083382235,136.99422030880936,133.38486535330904,149.33344344950638,138.83450012207032,128.33555679463427,-1.233017571103204,0.332689853082743,-1.565707424185947,4.765862554172945,-64.16221894724578,-68.25605130727101,48.85196297085621,163704700.0,TSM,XLK,Technology,0.0,783403646976
2024-04-26,136.80999755859375,138.74000549316406,135.9499969482422,138.3000030517578,138.3000030517578,9453400,24.23570984168885,49.44716013772087,136.95477092997558,133.51016482302455,149.3325456091268,138.82900009155273,128.32545457397865,-1.0784761560042853,0.05045665126533737,-1.1289328072696225,5.066872066556239,-46.39554936860784,-52.31785447220744,53.99029831071409,181739000.0,TSM,XLK,Technology,0.0,783403646976
2024-04-29,138.0,138.64999389648438,135.91000366210938,138.5,138.5,9997100,22.641141911331516,51.960839372457315,137.08288827490722,133.6980016163082,149.3715166832907,138.94150009155274,128.51148349981477,-0.807898298580028,-0.12121433870373573,-0.6866839598762923,4.90423895786807,-3.322725639044092,-44.72402805192706,52.58221963508104,191192400.0,TSM,XLK,Technology,0.0,783403646976
2024-04-30,137.94000244140625,139.6999969482422,137.25999450683594,137.33999633789062,137.33999633789062,10980600,21.16906518528296,52.2581040170919,137.21785129634463,133.88631527841378,149.15712660267027,138.79199981689453,128.4268730311188,-0.570746109016568,-0.2111206927663022,-0.3596254162502658,4.74964976333285,4.385945640351958,-43.84103908002614,50.68390326674638,201189500.0,TSM,XLK,Technology,0.0,783403646976
2024-05-01,137.4199981689453,139.42999267578125,133.2100067138672,134.94000244140625,134.94000244140625,12561800,19.756112457637126,50.31340569681011,137.22948415744426,134.02175375133444,149.00979160997815,138.64799957275392,128.28620753552968,-0.4709747870024614,-0.26309151161353406,-0.20788327538892737,4.584674954623807,20.830367792301054,-46.92379152205378,48.73194282270866,190208900.0,TSM,XLK,Technology,0.0,783403646976
2024-05-02,135.60000610351562,136.74000549316406,133.22000122070312,136.22999572753906,136.22999572753906,9261900,19.1308718354108,46.46107710325445,137.01143827972635,134.0577635038863,148.65699591851583,138.2949996948242,127.9330034711326,-0.5788916428419952,-0.3262515378592263,-0.25264010498276895,4.701482883715968,-2.8154243232419436,-55.81280487221405,48.766558071809484,177647100.0,TSM,XLK,Technology,0.0,783403646976
2024-05-03,138.89999389648438,142.11000061035156,138.75999450683594,141.55999755859375,141.55999755859375,13264300,18.55029125762921,48.73323004257904,136.93701517951803,134.14294908128443,148.50297507032613,138.1234992980957,127.74402352586529,-0.5539393829353685,-0.3717891068744547,-0.18215027606091377,4.617091554340609,-0.4951570436861358,-46.954321994579644,49.50104883929532,186909000.0,TSM,XLK,Technology,0.0,783403646976
2024-05-06,140.47000122070312,142.8300018310547,139.80999755859375,142.8300018310547,142.8300018310547,8601600,17.69367758830948,56.876621320355895,137.37729921562047,134.4338137274534,148.52580558963132,138.1334991455078,127.7411927013843,-0.10289186078270518,-0.3180096576561048,0.2151177968733996,4.707299649231459,118.42402422892626,-6.015540509837779,55.58532246598155,200173300.0,TSM,XLK,Technology,0.0,783403646976
2024-05-07,141.8699951171875,142.2899932861328,140.50999450683594,141.11000061035156,141.11000061035156,8682900,17.047307640556404,58.56548319762577,137.89660422661422,134.763076006026,148.53140536207587,138.1354995727539,127.73959378343194,0.3529763889723654,-0.18381244833041074,0.5367888373027762,4.586778550890707,128.4942516939761,-0.0,61.00711855954665,208774900.0,TSM,XLK,Technology,0.0,783403646976
2024-05-08,141.11000061035156,144.25999450683594,140.8000030517578,143.60000610351562,143.60000610351562,10202300,16.44710697478569,55.40096954254656,138.20264197744635,135.0119750101172,147.87618812792064,137.92099990844727,127.96581168897389,0.5689075255736782,-0.033268453549592944,0.6021759791232711,4.4248663204141385,111.42429985364284,-10.087981893503516,54.86454941511118,200092000.0,TSM,XLK,Technology,0.0,783403646976
2024-05-09,142.94000244140625,143.35000610351562,141.1300048828125,142.7899932861328,142.7899932861328,8012700,16.321606025222707,58.86611305987993,138.7166766561196,135.34876054319164,147.36667318958655,137.79000015258788,128.2133271155892,0.9302339821880992,0.1594320335979455,0.7708019485901536,4.355946687175852,118.74936853616559,-3.571366644510592,68.86462151288228,210294300.0,TSM,XLK,Technology,0.0,783403646976
2024-05-10,147.22000122070312,150.5,146.92999267578125,149.25999450683594,149.25999450683594,23671400,16.205069429199934,57.3062933741085,139.10461157326372,135.64057359193444,146.44691870821623,137.56949996948242,128.6920812307486,1.1381071467279753,0.35516705622395145,0.7829400905040238,4.221236296713514,99.47815516328833,-7.954553899125179,76.44985407213738,202281600.0,TSM,XLK,Technology,0.0,783403646976
2024-05-13,148.02000427246094,148.44000244140625,146.3000030517578,146.41000366210938,146.41000366210938,8278700,17.424448489926856,65.23122585285965,140.0717909002706,136.17466852977373,147.9457386313583,137.90649948120117,127.86726033104402,1.8041263086688275,0.6449589067129267,1.1591674019559008,4.4704341836530626,186.4261155565998,-5.730154935943404,77.57544596134468,225953000.0,TSM,XLK,Technology,0.0,783403646976
2024-05-14,146.49000549316406,152.00999450683594,146.25,151.9499969482422,151.9499969482422,12316500,18.363912653498907,59.95212369069809,140.67543021092192,136.57605422123788,148.8903982572499,138.21999969482422,127.54960113239855,2.0780266523916566,0.9315724558486727,1.146454196542984,4.362545417326282,128.06377368256884,-18.900168453087332,71.92085819771265,217674300.0,TSM,XLK,Technology,0.0,783403646976
2024-05-15,153.36000061035156,156.0,152.72999572753906,155.5800018310547,155.5800018310547,14027100,19.781777839884793,65.75395853154765,141.74919847161908,137.17895393602237,151.05797218338614,138.82749938964844,126.59702659591073,2.7108765097304968,1.2874332666250374,1.4234432431054593,4.462363209434114,154.81355562974719,-0.25916878795748366,71.64082020824934,229990800.0,TSM,XLK,Technology,1.0,783403646976
2024-05-16,154.10000610351562,155.05999755859375,152.2100067138672,152.22999572753906,152.22999572753906,13394100,21.61439507449736,68.93015667940769,143.06641783918437,137.9005636573962,153.90163090398337,139.65499954223634,125.40836818048932,3.4653789070182484,1.7230223947036796,1.7423565123145688,4.432908912457235,183.41430654192195,-1.8429060670275483,71.32615009574282,244017900.0,TSM,XLK,Technology,1.0,783403646976
2024-05-17,154.0,154.0,150.83999633789062,151.67999267578125,151.67999267578125,7711200,23.148385647015434,63.11265235875527,143.93913954283718,138.46250216995082,155.47531227299046,140.65299911499022,125.83068595699,3.7497848122251582,2.128374878207975,1.621409934017183,4.356986498509397,124.12540422716268,-16.542366753371965,63.53802222312163,230623800.0,TSM,XLK,Technology,1.0,783403646976
2024-05-20,151.6699981689453,154.24000549316406,150.82000732421875,153.5500030517578,153.5500030517578,9261200,24.125101074766896,62.18472211222866,144.67636365073662,138.98083513096378,156.15980899846022,141.85199890136718,127.54418880427413,3.8860024738598895,2.479900397338358,1.4061020765215315,4.271487724480824,91.78583709912999,-18.95572003896717,58.201697477146844,222912600.0,TSM,XLK,Technology,1.0,783403646976
2024-05-21,152.3000030517578,153.99000549316406,151.9499969482422,153.6699981689453,153.6699981689453,7919400,25.06903837161284,64.11650044482494,145.52147216511958,139.5521750494263,157.0821562133541,143.04199905395507,129.00184189455604,4.0976154014423685,2.80344339815916,1.2941720032832085,4.210667041942573,85.51051551635301,-10.750318867943477,58.02093525915425,232173800.0,TSM,XLK,Technology,1.0,783403646976
2024-05-22,155.8800048828125,157.22999572753906,154.5399932861328,156.14999389648438,156.14999389648438,13455200,25.945551575826933,64.2427292868498,146.29752226072202,140.10581517176038,158.09473202145386,144.0539993286133,130.0132666357727,4.226284793922872,3.0880116773119024,1.1382731166109696,4.055620006441094,79.58135984219365,-10.228278998734016,64.60278877768818,240093200.0,TSM,XLK,Technology,1.0,783403646976
2024-05-23,159.17999267578125,160.77999877929688,155.8699951171875,157.08999633789062,157.08999633789062,20873000,27.268477805396678,66.83907480729289,147.2358528926994,140.73499865116133,159.22944173698994,145.21299896240234,131.19655618781474,4.476765774343221,3.3657624967181663,1.1110032776250547,4.020218403023427,104.04398577836368,-5.847329505555785,71.17565362890514,253548400.0,TSM,XLK,Technology,1.0,783403646976
2024-05-24,157.1999969482422,160.66000366210938,156.7100067138672,160.0,160.0,11895500,28.96624419499624,67.79363339618348,148.17434274462238,141.37637110946443,160.57589575778735,146.23849868774414,131.90110161770093,4.696980232683956,3.632006043911324,1.0649741887726316,4.083774492958137,116.48630072577983,-17.596577141651327,72.81886495073459,274421400.0,TSM,XLK,Technology,1.0,783403646976
2024-05-28,159.67999267578125,160.3800048828125,157.60000610351562,159.41000366210938,159.41000366210938,13964400,30.542741556767258,70.61376357737944,149.30059581656312,142.10670949732858,162.36091510680998,147.32349853515626,132.28608196350254,5.048123131977491,3.9152294615245573,1.1328936704529333,4.074218954049855,119.10562744306625,-3.8480444740536655,73.52979488700736,286316900.0,TSM,XLK,Technology,1.0,783403646976
2024-05-29,156.75,156.8800048828125,153.2100067138672,154.33999633789062,154.33999633789062,15780000,32.006631964126065,69.28901855044424,150.263396563758,142.78527005281018,163.71166832217293,148.3689987182617,133.0263291143505,5.218641386441533,4.175911846507953,1.04272953993358,3.981774655853214,111.82647465462651,-6.856833884599846,79.10665533646942,272352500.0,TSM,XLK,Technology,1.0,783403646976
2024-05-30,153.58999633789062,154.0500030517578,151.88999938964844,152.9600067138672,152.9600067138672,9711000,31.69905506544534,59.038975179285316,150.65164416129443,143.23839657379372,163.89245415276065,149.21899871826173,134.5455432837628,4.88832158403045,4.318393794012453,0.5699277900179975,4.140219105309569,35.29616136311735,-32.77355949997748,71.03324490171475,256572500.0,TSM,XLK,Technology,1.0,783403646976
2024-05-31,151.47999572753906,152.5,147.80999755859375,151.0399932861328,151.0399932861328,13782600,30.97882442608384,56.585301278365094,150.8714882139204,143.61963618712994,163.31409496299617,150.11999893188477,136.92590290077337,4.463732007187673,4.347461436647497,0.11627057054017609,4.019488951233328,-18.19909282670374,-53.81963332696238,70.16154498297777,246861500.0,TSM,XLK,Technology,0.0,783403646976
2024-06-03,155.1199951171875,157.14999389648438,152.4600067138672,154.9499969482422,154.9499969482422,12924400,29.12086924659338,53.26819675320578,150.88753631603586,143.91063058316928,162.41357848236746,150.86049880981446,139.30741913726146,3.927044150671776,4.263377979452352,-0.3363338287805764,4.10024039437905,-84.35481058991337,-67.03376676839194,60.739295110509396,233078900.0,TSM,XLK,Technology,0.0,783403646976
2024-06-04,153.39999389648438,153.7899932861328,150.99000549316406,152.47000122070312,152.47000122070312,10066700,28.372081575415073,58.591732406142285,151.27443732862693,144.34354691121135,162.38014455637608,151.52999877929688,140.67985300221767,3.7737186959552673,4.165446122752935,-0.3917274267976678,4.243794695519943,13.625178403263114,-40.12389759702932,66.30843107058371,246003300.0,TSM,XLK,Technology,0.0,783403646976
