Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,22.110000610351562,22.3700008392334,21.979999542236328,22.170000076293945,21.979999542236328,45700,12.225008852968324,53.90542090006216,22.053346677561812,21.966137760764834,22.736433310286987,22.010500049591066,21.284566788895145,-0.04076525244848739,-0.07072162748239204,0.02995637503390465,0.7002039864989226,95.92990702236574,-21.08840889421736,45.103106979265654,1069700.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-14,21.979999542236328,22.0,21.1299991607666,21.420000076293945,21.420000076293945,45500,11.803896069630785,52.513518317898026,22.06445652506011,21.97413236137382,22.743376747219262,22.038500022888183,21.333623298557104,-0.02657553121677836,-0.0618924082292693,0.03531687701249094,0.6780466515345046,96.13061527618542,-27.210871113775347,53.10428873625467,1024000.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-15,21.260000228881836,21.350000381469727,21.040000915527344,21.1200008392334,21.1200008392334,114200,12.709432045596174,42.63401089339251,22.003079720415712,21.95240168352755,22.768101195647134,22.01599998474121,21.263898773835287,-0.07498443302991831,-0.06451081318939911,-0.0104736198405192,0.7039005275339931,-143.94150137746314,-78.23130310897973,49.876943877127125,978500.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-18,21.030000686645508,21.170000076293945,20.549999237060547,20.81999969482422,20.81999969482422,33000,13.666901840632704,39.4379021238315,21.91897696982692,21.919758513163075,22.634171016429853,21.923000049591064,21.211829082752274,-0.13598867492219213,-0.07880638553595772,-0.05718228938623442,0.6807647156220366,-206.9099366908032,-94.77124264485887,38.547471946376696,864300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-19,20.799999237060547,21.139999389648438,20.549999237060547,20.920000076293945,20.920000076293945,14300,15.149698452332578,36.49179816556256,21.814312467445713,21.876630716365472,22.550298333081308,21.821000003814696,21.091701674548084,-0.20616600786847172,-0.10427831000246052,-0.1018876978660112,0.6764244387371338,-213.28683843816813,-86.63364373379461,38.560069700905345,831300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-20,20.799999237060547,22.040000915527344,20.799999237060547,21.90999984741211,21.90999984741211,27500,16.526581020339602,38.15037190172735,21.729139858764594,21.839115789303843,22.55433688451952,21.754500007629396,20.954663130739274,-0.25082154019781555,-0.13358695604153153,-0.11723458415628402,0.6702512754407592,-155.70033277737977,-81.68313092151357,41.2578520800002,845600.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-21,22.049999237060547,22.229999542236328,21.479999542236328,21.979999542236328,21.979999542236328,36500,15.948933590669261,51.62080904923714,21.746364619588167,21.84189555628848,22.510233179665903,21.738000011444093,20.965766843222283,-0.20397536252964343,-0.14766463733915391,-0.05631072519048952,0.710947732799762,-24.215845621669157,-32.673252368605425,47.41605319333579,873100.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-22,22.049999237060547,22.049999237060547,21.25,21.34000015258789,21.34000015258789,16700,15.086457211564058,52.41004279673813,21.76861556460228,21.84731139887467,22.530304850581462,21.751000022888185,20.971695195194908,-0.15936398998279344,-0.15000450786788183,-0.00935948211491161,0.7137371804569218,30.19699683009855,-29.20792172696216,47.287467138203795,909600.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-25,21.469999313354492,21.649999618530273,21.399999618530273,21.450000762939453,21.450000762939453,14900,14.642814507631831,45.156712429026705,21.727795049172336,21.827416840196758,22.53118186129372,21.73150005340576,20.9318182455178,-0.1736500284438769,-0.15473361198308083,-0.01891641646079606,0.7198987559286093,-27.319916314158394,-60.89105264847572,40.93999574339935,892900.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-26,21.5,21.5,20.959999084472656,21.1200008392334,21.1200008392334,24800,14.230860568266193,46.526526301621395,21.70133845048349,21.81261620971608,22.519133229339737,21.71200008392334,20.90486693850694,-0.17408889845293274,-0.15860466927705122,-0.01548422917588152,0.6906202352153075,-31.21851986606223,-55.445479112648734,42.908211894846104,907800.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-27,21.350000381469727,21.719999313354492,21.030000686645508,21.719999313354492,21.719999313354492,34300,14.521918716081348,43.05244980873649,21.645972963697766,21.78545482263833,22.52533083138939,21.679000091552734,20.832669351716078,-0.19877360364509755,-0.16663845615066047,-0.03213514749443708,0.6798617123804529,-73.01950211055333,-69.5186445795114,36.606702291691775,883000.0,ALRS,XLF,Financial Services,1.0,382483328
2024-03-28,21.739999771118164,21.899999618530273,21.469999313354492,21.829999923706055,21.829999923706055,33000,14.346154627576098,50.31639907221115,21.653023092236502,21.782887939921316,22.531890209046207,21.687500095367433,20.84310998168866,-0.1679851199923128,-0.16690778891899094,-0.0010773310733218633,0.6805857776896337,-16.113714705379266,-37.4331790795568,44.27038340437426,917300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-01,21.860000610351562,21.860000610351562,21.299999237060547,21.389999389648438,21.389999389648438,17600,13.827223466862867,51.53690127575208,21.669878028566934,21.78473546869719,22.53351531631585,21.688500118255615,20.84348492019538,-0.13317375083468264,-0.16016098130212927,0.026987230467446638,0.6626868153672156,37.825857817059585,-31.550796139201708,44.85999132519553,950300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-02,21.139999389648438,21.209999084472656,20.829999923706055,20.940000534057617,20.940000534057617,19000,13.632383904079608,46.60513932329686,21.643222920098506,21.769255622459983,22.527917449383867,21.673000049591064,20.81808264979826,-0.13948199423048635,-0.15602518388780068,0.016543189657314328,0.6553521409332014,1.0540212415020769,-53.84618609208714,46.53137805770867,932700.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-03,20.950000762939453,21.479999542236328,20.8799991607666,21.079999923706055,21.079999923706055,24000,14.175817183226211,42.16146348725647,21.57624935952318,21.736735815071654,22.530982683921565,21.625500106811522,20.72001752970148,-0.17873215637711581,-0.1605665783856637,-0.018165577991452103,0.6485412355767144,-98.11913525738865,-78.571376171787,40.66631540051932,913700.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-04,21.420000076293945,21.43000030517578,20.719999313354492,20.93000030517578,20.93000030517578,26700,14.109571334449717,43.95193972889256,21.52898750849298,21.71098146639065,22.497595278890852,21.579500102996825,20.661404927102797,-0.19627883174651117,-0.1677090290578332,-0.02856980268867798,0.6450740317119296,-51.101290694556006,-68.45234581132692,37.57905688626114,937700.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-05,20.899999618530273,21.010000228881836,20.700000762939453,20.850000381469727,20.850000381469727,13600,14.29821007163641,42.43616018133167,21.471941108177056,21.680354754186144,22.464326140130833,21.526000118255617,20.5876740963804,-0.21975521271074427,-0.17811826578841541,-0.04163694692232886,0.649711671719741,-68.65669910741461,-77.38089291147632,39.26585625917584,911000.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-08,20.93000030517578,21.1299991607666,20.90999984741211,21.079999923706055,21.079999923706055,8700,14.505512645061108,41.611908702768034,21.412708658014452,21.64779183760903,22.424371825031233,21.4685001373291,20.51262844962697,-0.2420258160671267,-0.19089977584415768,-0.051126040222969016,0.6254465141642154,-96.07981407184646,-82.14279226706508,50.95364454815918,897400.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-09,21.219999313354492,21.280000686645508,20.850000381469727,20.850000381469727,20.850000381469727,11100,14.415505657853979,44.92404193091318,21.38102211188984,21.625525488044207,22.337461825061908,21.416500091552734,20.49553835804356,-0.23836862369140022,-0.20039354541360618,-0.03797507827779403,0.6007716759594054,-61.62514819804138,-68.45234581132692,57.56048034922506,906100.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-10,20.360000610351562,21.049999237060547,19.729999542236328,19.899999618530273,19.899999618530273,52300,13.98043035490748,42.33764655254949,21.33044861375459,21.595112738766776,22.270611584355755,21.35900011062622,20.447388636896683,-0.2511343923082876,-0.21054171479254247,-0.040592677515745135,0.5885737209034322,-76.3956875770249,-90.1960955420365,53.608568419649586,895000.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-11,19.81999969482422,20.0,19.799999237060547,19.969999313354492,19.969999313354492,21600,15.272010838495282,33.70582079864018,21.19421537611418,21.528637714443775,22.26017410587399,21.24100008010864,20.221826054343293,-0.3340576691251371,-0.2352449056590614,-0.09881276346607573,0.6408184333263455,-200.0069398304491,-93.19999694824219,41.681449309741936,842700.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-12,19.899999618530273,20.229999542236328,19.739999771118164,20.0,20.0,34100,16.471335573255384,34.76127236838833,21.077623370137065,21.467514639891252,22.199080587829208,21.13100004196167,20.062919496094132,-0.38963510215378605,-0.2661229449580063,-0.12351215719577974,0.6093314568701389,-213.76297550120378,-89.65518091861868,32.039563110077644,864300.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-15,19.989999771118164,20.09000015258789,19.8700008392334,19.940000534057617,19.940000534057617,29900,17.037054449280234,35.237164472457934,20.974992572981154,21.409965046170026,22.226087541427983,21.060000038146974,19.893912534865965,-0.4263451718067479,-0.29816739032775463,-0.12817778147899328,0.6008077650307122,-158.23755066466416,-87.55758302899258,40.28532263184801,898400.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-16,19.690000534057617,20.059999465942383,19.65999984741211,19.950000762939453,19.950000762939453,26200,17.56236483416045,34.69211655214669,20.876421902607483,21.352319379028362,22.264327303014685,21.001000022888185,19.737672742761685,-0.45503427013644426,-0.3295407662894926,-0.12549350384695168,0.5736071613395536,-124.63842752114243,-90.32253527935626,38.757122964771824,868500.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-17,19.790000915527344,20.25,19.790000915527344,19.920000076293945,19.920000076293945,22700,18.363095186205346,34.87293489285512,20.788191317877192,21.297326492122913,22.300181907714858,20.957500076293947,19.614818244873035,-0.47152816914336526,-0.3579382468602671,-0.11358992228309817,0.5612066225674621,-106.56211270780484,-87.05352923395252,38.780928072633145,894700.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-18,19.81999969482422,20.190000534057617,19.81999969482422,19.899999618530273,19.899999618530273,41400,18.61506492138069,34.56376030299102,20.705506437726406,21.24331369150217,22.324466730957337,20.907500076293946,19.490533421630555,-0.4814704163695893,-0.38264468076213154,-0.09882573560745778,0.5539775127035474,-79.010240346613,-88.39284573890609,36.30413415831106,872000.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-19,19.84000015258789,20.760000228881836,19.84000015258789,20.75,20.75,81600,18.84903681832922,34.34514824434996,20.62879150256487,21.19063470824837,22.210354534500205,20.807000064849852,19.4036455951995,-0.4853685620650765,-0.4031894570227205,-0.08217910504235598,0.540836321741394,-69.52589212509294,-89.09092327779483,25.664424743036008,830600.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-22,20.360000610351562,21.239999771118164,20.360000610351562,21.139999389648438,21.139999389648438,16400,17.70122749313513,49.08420067196521,20.640335168987264,21.173354915768044,22.041547550386436,20.745500087738037,19.449452625089638,-0.41508510091648887,-0.4055685858014742,-0.009516515115014668,0.5679194470665762,-1.5891199523353865,-40.109871683623204,41.57994576435119,912200.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-23,21.06999969482422,21.399999618530273,20.979999542236328,20.979999542236328,20.979999542236328,22700,17.152216470176718,54.168133175132596,20.68792223762166,21.172046855920218,22.016038567873846,20.735500049591064,19.45496153130828,-0.32417833416525355,-0.3892905354742301,0.06511220130897655,0.5902108551880065,65.93680010164985,-18.681330197735495,45.966469330349206,928600.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-24,20.729999542236328,21.329999923706055,20.729999542236328,21.0,21.0,30400,16.91736441113073,51.87946402805675,20.71573912377544,21.164515588716927,21.95595482368323,20.71199998855591,19.46804515342859,-0.26202426446237226,-0.36383728127185855,0.10181301680948629,0.5780529424098593,96.426924811211,-25.42376534229895,45.784016478507354,905900.0,ALRS,XLF,Financial Services,0.0,382483328
2024-04-25,20.540000915527344,20.809999465942383,20.360000610351562,20.540000915527344,20.540000915527344,79000,16.153176939054777,52.15161599159346,20.742811588177776,21.15806399700254,21.943164241386945,20.70599994659424,19.468835651801534,-0.2087465463896514,-0.3328191342954171,0.1240725879057657,0.5796206166284212,82.12365235178699,-22.988486847514032,45.36099278516203,936300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-26,20.610000610351562,20.610000610351562,20.1299991607666,20.299999237060547,20.299999237060547,24400,15.288655225241063,45.74373608988866,20.72349628602059,21.13382622910155,21.794398703112467,20.64700002670288,19.499601350293293,-0.20132095012092321,-0.3065194974605183,0.1051985473395951,0.5839333861298509,20.801788292510384,-49.425219317717186,39.11351604388963,857300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-29,20.200000762939453,20.299999237060547,19.899999618530273,20.040000915527344,20.040000915527344,50100,14.902474562643535,42.78962343634562,20.683163233738682,21.101127131374454,21.58897869119333,20.570499992370607,19.552021293547885,-0.21235435246476442,-0.28768646846136753,0.07533211599660311,0.5765096763766445,-6.184787537047217,-63.21842104397754,36.07331406883944,832900.0,ALRS,XLF,Financial Services,1.0,382483328
2024-04-30,19.75,20.0,19.469999313354492,19.700000762939453,19.700000762939453,58200,14.9393521892337,39.79164655491923,20.621909679623318,21.059514338596138,21.473074242546588,20.50300006866455,19.532925894782515,-0.23931937023577987,-0.27801304881625,0.038693678580470126,0.5639018151019037,-44.24219620487082,-78.16085528154771,33.497675482440954,782800.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-01,19.850000381469727,20.06999969482422,19.600000381469727,19.790000915527344,19.790000915527344,47700,15.638651358294197,36.21803045885535,20.53410883041533,21.006200080727247,21.449184390717235,20.441000080108644,19.432815769500053,-0.2848410416846292,-0.27937864738992585,-0.005462394294703354,0.5643375141784001,-95.62307340390117,-88.08282833074408,33.22136416617242,724600.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-02,19.940000534057617,19.940000534057617,19.520000457763672,19.790000915527344,19.790000915527344,41900,16.11932044922367,37.81018088001091,20.46324140994981,20.958505995817447,21.377944312957094,20.376500129699707,19.37505594644232,-0.3100806177793167,-0.28551904146780405,-0.02456157631151268,0.5575990712624066,-76.57499571064959,-83.41960872676098,39.99495239329387,772300.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-03,20.09000015258789,20.190000534057617,19.809999465942383,19.959999084472656,19.959999084472656,35800,16.6919287167235,37.81018088001091,20.39912326762386,20.91268226717862,21.31820844740176,20.319500160217284,19.32079187303281,-0.3263215321808026,-0.2936795396104038,-0.03264199257039885,0.5477705716218022,-82.41655220253294,-83.41960872676098,33.6030078666711,772300.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-06,20.049999237060547,20.1299991607666,19.770000457763672,20.06999969482422,20.06999969482422,60400,16.592486954920464,41.034616163434286,20.357301916847554,20.87532214236662,21.254315839929205,20.27500009536743,19.295684350805658,-0.32176602392216225,-0.29929683647275546,-0.02246918744940679,0.5372155035438358,-44.35588628387554,-74.61141483739114,39.38038476557135,808100.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-07,19.90999984741211,20.5,19.850000381469727,20.18000030517578,20.18000030517578,199500,16.573450805579572,43.09075634154922,20.32993980046438,20.843740869913976,21.134257420273464,20.22450008392334,19.314742747573213,-0.3057550667806801,-0.3005884825343404,-0.0051665842463397005,0.5245571606480569,-45.65906813729876,-68.91190224889216,46.94902721768038,868500.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-08,19.920000076293945,20.329999923706055,19.920000076293945,20.25,20.25,86200,15.660902166819984,45.15049895548787,20.315659848532132,20.81771182815954,21.054316552577326,20.191000080108644,19.327683607639962,-0.28095150390070245,-0.29666108680761283,0.01570958290691038,0.5335173362110723,-17.549614321459938,-63.21238966039317,58.825758542191075,1068000.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-09,20.18000030517578,20.540000915527344,20.0,20.440000534057617,20.440000534057617,52100,14.81353557368608,46.478039783263355,20.309406529624308,20.795448619212106,21.061641513806755,20.208500099182128,19.3553586845575,-0.2527327652606033,-0.2878754224982109,0.03514265723760762,0.5246946584397179,-22.329754626950663,-59.58546304092596,55.64603199841294,1154200.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-10,20.59000015258789,20.59000015258789,20.149999618530273,20.3700008392334,20.3700008392334,25400,13.974967793350375,50.0144530581495,20.32184405385605,20.781509478617814,21.083459629114138,20.232000160217286,19.380540691320434,-0.2125871836632136,-0.27281777473121144,0.06023059106799783,0.5257879625174054,7.51726515942077,-49.74087734070182,53.982411330736156,1206300.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-13,20.540000915527344,20.81999969482422,20.440000534057617,20.540000915527344,20.540000915527344,19300,13.311851844153447,48.73679690015464,20.32643041436818,20.765371884916465,21.097056900562183,20.250500202178955,19.403943503795727,-0.1842954679399753,-0.2551133133729642,0.07081784543298891,0.5196602890559919,25.38357662538391,-53.367803960169034,54.4709382589817,1180900.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-14,20.809999465942383,20.940000534057617,20.610000610351562,20.690000534057617,20.690000534057617,27900,13.21600438817371,51.94730570321181,20.346770462097624,20.75653380768552,21.123434597597814,20.280500221252442,19.43756584490707,-0.14646810089757878,-0.23338427087788713,0.08691616998030835,0.5146844723799082,92.18805445507108,-42.47305101848281,54.243001538559156,1200200.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-15,20.350000381469727,20.75,19.520000457763672,19.729999542236328,19.729999542236328,241400,13.385714778254897,54.646327005402206,20.379459040379526,20.753924659700115,21.16411375155014,20.31750020980835,19.470886668066562,-0.10319634118505405,-0.2073466849393205,0.10415034375426646,0.5064926971049343,142.63327884337085,-17.0067885984762,57.99720574249633,1228100.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-16,19.90999984741211,20.15999984741211,19.350000381469727,19.739999771118164,19.739999771118164,196000,13.685313353820542,39.39529743542079,20.317605754842077,20.713770733525063,21.176230349986305,20.30800018310547,19.439770016224635,-0.1446992143625785,-0.19481719082397211,0.050117976461393626,0.5581717574714624,-41.05092681765844,-82.31292428740477,48.466318857176994,986700.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-17,19.739999771118164,19.799999237060547,19.610000610351562,19.75,19.75,114700,14.23422657547893,39.58444897003158,20.262595661154087,20.675583636960088,21.185889362491295,20.300000190734863,19.41411101897843,-0.1747689774898653,-0.19080754815715076,0.01603857066728545,0.576159450933671,-95.00997394693307,-75.47173885400747,41.313459382889015,1182700.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-20,19.65999984741211,19.799999237060547,19.459999084472656,19.540000915527344,19.540000915527344,81200,14.743931709876007,39.78683460651481,20.21377702675846,20.63928623943224,21.141515586524182,20.250000190734863,19.358484794945543,-0.195538500399703,-0.1917537386056612,-0.003784761794041802,0.548576534917622,-88.36085804377602,-74.84279370167151,39.16245369171285,1297400.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-21,19.549999237060547,19.739999771118164,19.420000076293945,19.68000030517578,19.68000030517578,51300,15.469642991737613,36.98496270599086,20.14960787330788,20.596177011043814,21.013564034092866,20.170000267028808,19.32643649996475,-0.22633462337360655,-0.19866991555925026,-0.027664707814356287,0.5336782218940698,-112.49293834974966,-88.05028202366071,38.455206169243844,1216200.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-22,19.579999923706055,19.719999313354492,19.079999923706055,19.270000457763672,19.270000457763672,62400,16.21186352479374,40.01763774605463,20.104883343009583,20.56024851277448,20.88698500853974,20.105000305175782,19.323015601811825,-0.23671528552224785,-0.20627898955184978,-0.03043629597039807,0.518415469960509,-101.21067055946185,-79.24528980900124,38.60703466369492,1267500.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-23,19.290000915527344,19.309999465942383,19.040000915527344,19.25,19.25,58200,17.454220981863344,34.744069185121575,20.025370687271877,20.509650549832877,20.767373581974482,20.018500328063965,19.269627074153448,-0.2748572133750322,-0.21999463431648628,-0.05486257905854594,0.5271000356525039,-141.68632785300906,-89.78492087582138,38.01983247891062,1205100.0,ALRS,XLF,Financial Services,1.0,382483328
2024-05-24,19.450000762939453,19.639999389648438,19.209999084472656,19.530000686645508,19.530000686645508,95800,18.66977961097162,34.5051898981904,19.95152585991265,20.460252489055115,20.73367720582945,19.9540002822876,19.174323358745745,-0.3032036923590695,-0.23663644592500294,-0.06656724643406658,0.5087356438498277,-138.90412737842388,-88.94741438763556,34.60224283781842,1146900.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-28,19.549999237060547,19.549999237060547,19.149999618530273,19.239999771118164,19.239999771118164,86600,18.79979607320488,40.65659230368141,19.911380605315777,20.423772026215524,20.69906860546861,19.915500354766845,19.13193210406508,-0.2996209223451096,-0.24923334120902427,-0.05038758113608535,0.5031116910873958,-77.92109222235486,-74.21053318435933,36.25037858946698,1242700.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-29,19.010000228881836,19.010000228881836,18.600000381469727,18.729999542236328,18.729999542236328,60500,19.033843194687815,36.80131562199295,19.847439573487435,20.377349584839155,20.709610191369016,19.875500297546388,19.04139040372376,-0.316533401523305,-0.2626933532718804,-0.05384004825142458,0.4957465430476014,-87.91136432647178,-89.4737423291944,22.871511390386704,1156100.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-30,18.989999771118164,19.219999313354492,18.889999389648438,19.18000030517578,19.18000030517578,48800,20.167097489930022,31.198416384365867,19.741016713368282,20.312747622384144,20.79787853477772,19.827000236511232,18.856121938244744,-0.3668604800891231,-0.28352677863532894,-0.08333370145379415,0.506050317804804,-146.1943790883276,-94.44448067138667,23.46748186094623,1095600.0,ALRS,XLF,Financial Services,0.0,382483328
2024-05-31,19.280000686645508,19.520000457763672,19.110000610351562,19.34000015258789,19.34000015258789,45200,20.608735218730825,39.893932157110804,19.68758657925471,20.268326158964207,20.807604382069336,19.796500205993652,18.78539602991797,-0.3662122844279807,-0.3000638797938593,-0.06614840463412142,0.5049038501843298,-89.62665780003377,-75.21368009037897,23.044229222630236,1144400.0,ALRS,XLF,Financial Services,0.0,382483328
