Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,8.979999542236328,9.069999694824219,8.789999961853027,9.050000190734863,9.050000190734863,283500,16.475278949985174,52.417260184070855,8.880031081083272,8.723902059203564,9.401868388828808,8.903499984741211,8.405131580653615,-0.0394215516340779,-0.0349496852795676,-0.004471866354510301,0.3142199035421488,65.64235925418957,-22.576392169478087,37.841476438321514,-654300.0,AGS,XLY,Consumer Cyclical,1.0,455699488
2024-04-02,8.979999542236328,9.0,8.729999542236328,8.789999961853027,8.789999961853027,187500,15.788864402368919,54.01649814137747,8.896218615335805,8.736690221224398,9.391779448451803,8.899499988555908,8.407220528660012,-0.020239205439343877,-0.03200758931152285,0.011768383872178975,0.31177560564422324,87.94809718493487,-13.280148737868503,46.05268498244527,-370800.0,AGS,XLY,Consumer Cyclical,1.0,455699488
2024-04-03,8.670000076293945,8.890000343322754,8.65999984741211,8.779999732971191,8.779999732971191,202700,14.871161521787489,47.615231805845056,8.88610255309935,8.738780799288266,9.380242851113797,8.888499975204468,8.396757099295138,-0.025720414508809242,-0.03075015435098013,0.005029739842170887,0.31236310870524553,30.452904265234455,-47.808763426492916,46.32583712302685,-558300.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-04,8.890000343322754,8.890000343322754,8.470000267028809,8.479999542236328,8.479999542236328,183600,13.92315670184287,47.38264788293241,8.875997522610954,8.740397228060145,9.339723527087356,8.86749997138977,8.395276415692186,-0.03051943799815149,-0.0307040110804144,0.00018457308226291214,0.3064800649342026,3.962430917690744,-49.13681629530748,47.52453400813704,-761000.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-05,8.829999923706055,9.579999923706055,8.600000381469727,9.3100004196167,9.3100004196167,859100,13.84551943478012,40.92442988616218,8.838283429241942,8.730185554106269,9.327801035886406,8.837499952316284,8.347198868746162,-0.05786319597009637,-0.036135848058350795,-0.021727347911745576,0.3145886371741842,-76.55700673627916,-88.97751580909778,47.57344311843526,-944600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-08,9.460000038146973,10.140000343322754,9.319999694824219,9.970000267028809,9.970000267028809,588800,14.427986253571861,57.98628257402579,8.883208856896681,8.752923391969423,9.232785398327298,8.822999954223633,8.413214510119968,-0.012416062328370003,-0.031391890912354635,0.01897582858398463,0.37068947605243724,168.66861637985346,-22.823296102671176,65.12492403530223,-85500.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-09,9.989999771118164,10.04699993133545,9.59000015258789,9.680000305175781,9.680000305175781,205200,16.152774204935962,66.31694763737873,8.986712800718788,8.800651896873713,9.516875359403514,8.871999979019165,8.227124598634816,0.07598172037341833,-0.00991716865520004,0.08589888902861836,0.40349736517055274,305.1890241429008,-9.753303116320907,72.72360218200018,503300.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-10,9.5,9.680000305175781,9.260000228881836,9.34000015258789,9.34000015258789,273100,17.754363016916916,60.62837532405345,9.052740182095645,8.835136148179677,9.642645727206917,8.907999992370605,8.173354257534294,0.12123945379111944,0.016314155834063856,0.10492529795705559,0.40731896614033886,200.89571205783167,-27.544911205501386,67.58751286174171,298100.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-11,9.319999694824219,9.369999885559082,8.9399995803833,9.050000190734863,9.050000190734863,250300,17.986338800218675,54.70373994218539,9.080098274523477,8.854934736587841,9.688747559580564,8.930499982833862,8.172252406087159,0.12819362644708043,0.03869004995666717,0.08950357649041327,0.40822475972273936,90.4665861035282,-47.90420084951248,60.850903297093225,25000.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-12,9.020000457763672,9.289999961853027,8.960000038146973,9.09000015258789,9.09000015258789,244900,17.1910124652161,50.19790953851345,9.077231790353133,8.862584362240666,9.697002881757584,8.936999988555907,8.176997095354231,0.1090472561984086,0.052761491205015464,0.05628576499339314,0.4097801558265281,19.329228515641276,-65.26946723300831,54.93523947254467,-225300.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-15,9.210000038146973,9.210000038146973,8.8100004196167,8.869999885559082,8.869999885559082,158300,16.45249515414228,50.79987332178869,9.078447824851681,8.871502628528793,9.710979037304282,8.957000017166138,8.203020997027993,0.09599471514059132,0.06140813599213064,0.03458657914846069,0.40408156781792287,13.832298881007063,-62.87426004584489,54.225562445188615,19600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-16,8.890000343322754,9.130000114440918,8.779999732971191,9.109999656677246,9.109999656677246,260200,15.310517620120162,47.40593590804428,9.058595640157147,8.87144369743194,9.702145382791555,8.975,8.247854617208445,0.06712452958996806,0.06255141471169812,0.004573114878269946,0.4037900000116622,-24.604472173118747,-76.0479281283657,54.073266321411836,-138700.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-17,9.130000114440918,9.260000228881836,8.75,8.760000228881836,8.760000228881836,187200,14.27492398075954,51.23360311903142,9.06349126077811,8.880798833088619,9.700869951529805,9.005499982833863,8.31013001413792,0.06288576732936235,0.06261828523523097,0.0002674820941313827,0.39994788440152396,-21.124742813798733,-61.67668500538512,59.18249642961908,121500.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-18,8.800000190734863,8.8100004196167,8.420000076293945,8.5,8.5,215000,13.60048878532074,45.9783676569611,9.034587352978464,8.876061632923648,9.695538128437034,9.011999988555909,8.328461848674783,0.030927970550855832,0.05628022229835594,-0.02535225174750011,0.4078087661501177,-46.31647964696355,-82.63473361650415,54.598719969771956,-65700.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-19,8.430000305175781,8.649999618530273,8.40999984741211,8.479999542236328,8.479999542236328,318800,13.277899295118965,42.49153741557045,8.98367427174242,8.861314117907034,9.708429329528373,8.98949999809265,8.270570666656928,-0.01520340382231744,0.04198349707422126,-0.0571869008965387,0.40653673594816314,-120.02623479645435,-95.34884236708584,49.32054451601391,-280700.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-22,8.529999732971191,8.711000442504883,8.460000038146973,8.59000015258789,8.59000015258789,206200,13.006365249578637,42.22625363618121,8.935705249884696,8.846360605135633,9.715863897607337,8.963499975204467,8.211136052801598,-0.05276843845113888,0.023033109969149233,-0.0758015484202881,0.3946412384603061,-115.74788153280316,-95.95377602551658,42.360924769991996,-599500.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-23,8.609999656677246,8.739999771118164,8.529999732971191,8.680000305175781,8.680000305175781,113100,12.538739545861668,44.28645141583269,8.902780954904049,8.83630725405533,9.71991878201665,8.95299997329712,8.186081164577589,-0.0728234061983688,0.0038618067356456258,-0.07668521293401442,0.38438117888156353,-91.12965469744469,-89.59536106485149,46.91058574632159,-393300.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-24,8.649999618530273,8.744999885559082,8.430000305175781,8.720000267028809,8.720000267028809,192200,11.998727304307376,45.98366436896758,8.881563750168024,8.830177569785544,9.719692802862191,8.95349998474121,8.18730716662023,-0.08052659204803625,-0.01301587302109075,-0.0675107190269455,0.37192538311480705,-74.38300461167641,-84.39304159727723,50.56355948555535,-280200.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-25,8.520000457763672,8.65999984741211,8.430000305175781,8.479999542236328,8.479999542236328,146800,11.830708042051665,46.75993844031728,8.866176751773812,8.825856891246064,9.719417905313863,8.954500007629395,8.189582109944928,-0.08245328950838449,-0.0269033563185495,-0.05554993318983499,0.3678592543482709,-78.631369614596,-82.08090573676282,50.45791897383497,-88000.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-26,8.510000228881836,8.920000076293945,8.510000228881836,8.90999984741211,8.90999984741211,268300,11.674690155671358,42.78676877641786,8.8293979699131,8.812293857951564,9.727269832346726,8.935500001907348,8.14373017146797,-0.10216852864727777,-0.04195639078429515,-0.060212137862982615,0.36229787631289634,-86.90944074081386,-95.95377602551658,35.61084784447096,-234800.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-29,8.970000267028809,9.029999732971191,8.8149995803833,8.899999618530273,8.899999618530273,188600,11.16221278168004,50.84551092866225,8.83707433919872,8.81612546538139,9.72357090759807,8.932000017166137,8.140429126734205,-0.08214860871475516,-0.04999483437038715,-0.032153774344368,0.36784806615180493,-27.35897476615953,-69.45632410710282,27.483926329194357,33500.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-04-30,8.8100004196167,8.920000076293945,8.75,8.84000015258789,8.84000015258789,185600,11.065065716449073,50.666771700815886,8.843067222944581,8.819414647857817,9.71429709526919,8.924499988555908,8.134702881842626,-0.06632505883552042,-0.05326087926341381,-0.013064179572106614,0.35693035804009676,22.448523660390595,-61.41735476371413,34.09575376981429,-155100.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-01,8.84000015258789,8.9399995803833,8.585000038146973,8.640000343322754,8.640000343322754,195200,10.707214625001086,49.54149710039493,8.842775121005849,8.820221922553115,9.71539359433827,8.92699999809265,8.138606401847031,-0.05795813175362774,-0.0542003297614566,-0.003757801992171142,0.3435781950582288,14.600619112790193,-55.20830332405156,35.328520648253445,-340700.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-02,8.760000228881836,8.859999656677246,8.630000114440918,8.789999961853027,8.789999961853027,262300,10.156300665820066,45.883380297736224,8.823463237416982,8.81315440964212,9.715939981803015,8.920000028610229,8.124060075417443,-0.066696756212,-0.056699615051565275,-0.009997141160434722,0.3443940055709502,-18.237202032363356,-73.86358340910347,36.140029082645334,-535900.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-03,8.899999618530273,8.954999923706055,8.300000190734863,8.359999656677246,8.359999656677246,261800,9.644737703723402,48.929214346235575,8.820276258791845,8.812246392081764,9.708299715970643,8.935500049591065,8.162700383211487,-0.06081739832697508,-0.05752317170664724,-0.003294226620327842,0.33622297247562,8.456672712701206,-55.29412424687812,45.118172956734476,-273600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-06,8.470000267028809,8.520000457763672,8.229999542236328,8.300000190734863,8.300000190734863,258500,10.314530260629146,41.686031895031434,8.776440391923787,8.794511225987469,9.679444478781791,8.888000011444092,8.096555544106392,-0.08982000668376244,-0.06398253870207028,-0.02583746798169216,0.35899274108244655,-84.13940233314378,-93.75005587935226,43.70919028669197,-535400.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-07,8.300000190734863,8.670000076293945,8.300000190734863,8.600000381469727,8.600000381469727,259600,11.146853309781937,40.77892133920917,8.731065134667698,8.775118636369719,9.4629065610179,8.804500007629395,8.146093454240889,-0.11630554035261831,-0.0744471390321799,-0.041858401320438415,0.3540647535427964,-154.96557120500825,-93.20382506476648,34.992899679333775,-793900.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-08,8.539999961853027,9.029999732971191,8.539999961853027,8.960000038146973,8.960000038146973,225300,11.245141786615505,46.990246672335175,8.718582777220272,8.768251253824621,9.276711999536337,8.750500011444093,8.224288023351848,-0.11179925618437991,-0.0819175624626199,-0.029881693721760014,0.35520297725824534,-62.263275269767846,-53.749906122706854,42.62627215272703,-534300.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-09,11.239999771118164,11.510000228881836,10.649999618530273,11.34000015258789,11.34000015258789,9715700,10.887722394355356,53.31765506278225,8.74157489730853,8.775770813994125,9.19489079598259,8.731500005722046,8.268109215461502,-0.07827670473718484,-0.08118939091753288,0.0029126861803480397,0.364831319676811,94.87311011054364,-8.749959766874369,49.86520951465864,-309000.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-10,11.449999809265137,11.470000267028809,11.260000228881836,11.289999961853027,11.289999961853027,2899500,14.259322035348163,74.76391696193375,8.989043969239898,8.876328827272312,10.071910341447314,8.846000003814698,7.620089666182082,0.13873700372798226,-0.03720411198842985,0.1759411157164121,0.5209148104666719,452.9688399960971,-5.1829280702927605,91.96042651199043,9406700.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-13,11.350000381469727,11.489999771118164,11.289999961853027,11.40999984741211,11.40999984741211,1040300,17.39009313055577,73.9948225753494,9.208182635203054,8.970982597255869,10.579938450243848,8.955999994277954,7.332061538312061,0.3031923213132597,0.030875174671908066,0.2723171466413516,0.49870661244383624,242.47578811940292,-6.707323810160699,93.48979619032353,6507200.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-14,11.4399995803833,11.479999542236328,11.369999885559082,11.449999809265137,11.449999809265137,1532900,20.312640963574545,74.66833435579636,9.417879512556297,9.066630332556114,11.026091334227525,9.082999992370606,7.139908650513687,0.4381565373997365,0.11233144721747375,0.32582509018226274,0.4773704122167863,162.75896344239393,-3.0487914797358786,93.89581488777196,7547500.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-15,11.449999809265137,11.5,11.420000076293945,11.4399995803833,11.4399995803833,795800,23.026435379949117,74.90167667690764,9.61141477890952,9.160095802230979,11.40028175148537,9.2,6.999718248514629,0.5420953755936573,0.19828423289271047,0.3438111427009468,0.451129643963962,122.76730347426684,-1.829280702927605,95.27669612761179,9080400.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-16,11.449999809265137,11.649999618530273,11.399999618530273,11.5600004196167,11.5600004196167,1099000,25.56405494779943,74.7163744652396,9.785565712383214,9.249503793531069,11.728622168463069,9.333999967575073,6.939377766687077,0.6165534741471106,0.2819380811435905,0.3346153930035201,0.4246203782312543,98.5337411180604,-2.1341656659872705,96.09560802640802,8284600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-17,11.600000381469727,11.649999618530273,11.5,11.5600004196167,11.5600004196167,381500,28.05577988088654,75.49966016582633,9.954559494024497,9.340111504357957,12.035035285136388,9.486999988555908,6.938964691975428,0.6774360573498086,0.3610376763848341,0.3163983809649745,0.412147494071879,85.27866857516241,-2.63155546508353,96.2889492303321,9383600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-20,11.569999694824219,11.640000343322754,11.569999694824219,11.59000015258789,11.59000015258789,347600,30.369524461610286,75.49966016582633,10.107458629795183,9.427165971623005,12.296988736510734,9.641000032424927,6.985011328339119,0.7174160178949442,0.4323133446868561,0.28510267320808813,0.39342264581890724,74.21080267524762,-2.63155546508353,96.33696401229166,9383600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-21,11.600000381469727,11.710000038146973,11.59000015258789,11.600000381469727,11.600000381469727,402800,32.51800157228234,75.71776832860316,10.248653060537345,9.51198299832751,12.53017438620873,9.791000032424927,7.051825678641125,0.7429568087824805,0.494442037505981,0.2485147712764995,0.37103530852513206,66.21264275658315,-1.7543703100556867,97.14584259316388,9731200.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-22,11.600000381469727,11.619999885559082,11.5600004196167,11.579999923706055,11.579999923706055,333900,34.58635160943926,75.79512182465177,10.377352805388048,9.593866032960538,12.734399634035887,9.937000036239624,7.139600438443361,0.7552983947301577,0.5466133089508163,0.20868508577934142,0.35310420688469996,60.72011710166084,-3.160909224194276,97.97124238188863,10134000.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-23,11.529999732971191,11.59000015258789,11.510000228881836,11.579999923706055,11.579999923706055,428600,36.37041376559251,75.27861312967728,10.49189062618024,9.671753636519185,12.906184826862933,10.080000019073486,7.253815211284039,0.7547648612239097,0.588243619405435,0.16652124181847472,0.33216815396024874,53.12604989240377,-3.7356349401007662,96.21237918340665,9800100.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-24,11.5600004196167,11.619999885559082,11.520000457763672,11.529999732971191,11.529999732971191,387300,37.78989348134978,75.2786131296773,10.595520083087461,9.746586824252002,13.03307440844745,10.235000038146973,7.436925667846497,0.7457455416822771,0.6197440038608034,0.12600153782147372,0.3141561375135206,47.892354808684146,-3.7356349401007662,95.0278258477874,9800100.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-28,11.529999732971191,11.529999732971191,11.425000190734863,11.470000267028809,11.470000267028809,321200,39.149445286879434,73.82009420476746,10.68451814498115,9.816524585378245,13.148958157973826,10.366000032424926,7.583041906876026,0.72619197934252,0.6410335989571467,0.08515838038537327,0.29885922967651274,45.741661033151374,-5.278601561005513,94.04110900779688,9412800.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-29,11.460000038146973,11.529999732971191,11.293999671936035,11.5,11.5,498900,39.927037241384014,72.01692921908601,10.759325966128545,9.881366768972384,13.231786815652375,10.494500064849854,7.757213314047332,0.6978102625129203,0.6523889316683015,0.04542133084461886,0.28501210914507097,32.2395412738491,-7.57097051551962,92.43956336045072,9091600.0,AGS,XLY,Consumer Cyclical,0.0,455699488
2024-05-30,11.5,11.539999961853027,11.4399995803833,11.520000457763672,11.520000457763672,401400,40.00184308440057,72.38020464001025,10.829866350306778,9.944842581953859,13.287709597128755,10.627500057220459,7.967290517312163,0.6700147620713288,0.655914097748907,0.014100664322421852,0.28151124856579135,-28.471816536415506,-19.81131651088493,90.06311751414941,9590500.0,AGS,XLY,Consumer Cyclical,0.0,455699488
