Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,50.5,51.06999969482422,49.4119987487793,49.810001373291016,49.810001373291016,733600,18.40772575275699,55.90854556368791,49.36591757171888,47.403481391303494,52.07275258745276,49.83049983978272,47.588247092112674,0.8447543031517881,0.9772178359268866,-0.13246353277509848,1.705790240223002,33.808809338575706,-35.53161885887675,68.32226388091706,11187900.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-11,49.40999984741211,49.93000030517578,48.58000183105469,49.63999938964844,49.63999938964844,682200,18.448612288336218,53.85822607013352,49.4082112671067,47.49785472393046,51.99382637736534,49.786499977111816,47.579173576858295,0.7808395766863825,0.9379421840787858,-0.15710260739240334,1.702376719210282,29.38427052317964,-41.318971315326046,68.93970544095063,10454300.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-12,49.529998779296875,49.95500183105469,49.220001220703125,49.54999923706055,49.54999923706055,811400,17.898447900546152,53.03021406214982,49.43028632639639,47.58186039709587,51.63407072313294,49.66949996948242,47.7049292158319,0.7083040677783359,0.8920145608186958,-0.1837104930403599,1.6772068445610544,-27.313220762285706,-43.607019453415006,69.95329431236034,9772100.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-13,49.650001525878906,50.779998779296875,48.779998779296875,50.0099983215332,50.0099983215332,955300,17.401826653923074,52.569435943191934,49.44168755598346,47.65904231238861,51.60957014550712,49.648999977111814,47.688429808716506,0.6362229125268044,0.8408562311603175,-0.20463331863351308,1.6099063992603764,-39.528315607006,-65.81029500568812,78.50338263971356,8960700.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-14,49.91999816894531,49.9900016784668,48.3849983215332,49.06999969482422,49.06999969482422,1128900,17.40862604944088,54.73432608477816,49.49581239079772,47.751236665688396,51.60793466295976,49.72999992370605,47.85206518445235,0.609193753042355,0.794523735536725,-0.18532998249436994,1.637770227884635,-22.033138677620272,-60.10475035510626,77.41446167044185,9916000.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-15,48.56999969482422,49.150001525878906,48.38999938964844,48.90999984741211,48.90999984741211,1803100,17.108227796879657,49.73831307983663,49.455258800705,47.80295286290941,51.584685838187745,49.6875,47.790314161812255,0.5060890367510638,0.7368367957795927,-0.23074775902852895,1.6368580687500185,-110.38296464967199,-79.79057917870993,69.58385114360023,8787100.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-18,49.099998474121094,49.630001068115234,48.75,49.150001525878906,49.150001525878906,898500,16.829286562358522,48.91980024704838,49.40332937658187,47.84636647014481,51.5587208717417,49.636000061035155,47.71327925032861,0.40677807135319455,0.6708250508943131,-0.26404697954111855,1.5742255021414793,-122.19199318643992,-83.14136025270464,58.320523738460636,6984000.0,VRNS,XLK,Technology,0.0,4790168576
2024-03-19,48.720001220703125,48.900001525878906,47.27000045776367,48.849998474121094,48.849998474121094,1744000,16.873945260757754,50.242532973548315,49.37920291461016,47.89748941350693,51.55256544526031,49.61900005340576,47.68543466155121,0.34348012043366793,0.6053560648021841,-0.26187594436851613,1.524638042568176,-72.54889910369361,-78.11514869725134,55.877234192150404,7882500.0,VRNS,XLK,Technology,0.0,4790168576
2024-03-20,49.02000045776367,49.790000915527344,48.560001373291016,49.189998626708984,49.189998626708984,780600,15.74177745794019,48.55012169206227,49.32880249170644,47.934842710001604,51.51407788418007,49.648999977111814,47.78392207004356,0.26604153800111874,0.537493159441971,-0.2714516214408522,1.5500211158215376,-137.33863463601995,-71.83604555332823,52.05946678439909,6138500.0,VRNS,XLK,Technology,0.0,4790168576
2024-03-21,49.650001525878906,49.91999816894531,49.0,49.060001373291016,49.060001373291016,946500,15.277758341209553,50.581820162698364,49.3155830759924,47.98406451065679,51.22602438806982,49.753999900817874,48.28197541356593,0.22946099085441318,0.4758867257244594,-0.2464257348700462,1.5271624319940227,-44.993032810751124,-65.77543743217183,51.06733836999303,6919100.0,VRNS,XLK,Technology,0.0,4790168576
2024-03-22,49.209999084472656,49.209999084472656,47.900001525878906,47.970001220703125,47.970001220703125,740100,14.9304961739996,49.77252980651602,49.29124196144941,48.02625811311304,51.22413340275547,49.75599994659424,48.287866490433004,0.18781592668214842,0.4182725659159972,-0.2304566392338488,1.483793556061972,-20.02940288043538,-68.09267877396594,51.551748065876055,5972600.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-25,48.0,48.04999923706055,47.56999969482422,47.599998474121094,47.599998474121094,502600,13.949527556654127,43.4894712783579,49.16540950994976,48.024051960469514,51.33839738421448,49.704000091552736,48.06960279889099,0.06609609583723852,0.3478372719002455,-0.28174117606300697,1.4713795562428131,-139.7687863752796,-81.57892359260231,44.08018088764271,5232500.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-26,47.900001525878906,47.900001525878906,46.65999984741211,46.70000076293945,46.70000076293945,1019900,13.270555595660195,41.571086001639884,49.016322744632745,48.00742241198526,51.39564570215339,49.561499977111815,47.72735425207024,-0.059537564476144667,0.26636230462496746,-0.3258998691011121,1.4005666980994926,-187.9208035602909,-91.31583993125513,46.05545359605846,4729900.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-27,47.279998779296875,47.310001373291016,46.40999984741211,47.310001373291016,47.310001373291016,699600,13.246969356702518,37.265077579023064,48.79572065113815,47.95615097476778,51.4610779525016,49.35050010681152,47.23992226112145,-0.2290846933689039,0.16727290502619319,-0.3963575983950971,1.3890977681257286,-190.3136040006157,-99.0929497299004,38.283046590218476,3710000.0,VRNS,XLK,Technology,1.0,4790168576
2024-03-28,47.20000076293945,48.5099983215332,46.979000091552734,47.16999816894531,47.16999816894531,1285900,13.384462333409447,41.674819226541636,48.654223577057465,47.930811774709866,51.433461244279144,49.19850025177002,46.9635392592609,-0.31064909388796735,0.07168850524336107,-0.3823375991313284,1.3541623222509556,-153.3005308162754,-80.68666190238795,33.093738530760646,4409600.0,VRNS,XLK,Technology,1.0,4790168576
2024-04-01,47.119998931884766,47.33000183105469,46.189998626708984,46.810001373291016,46.810001373291016,905400,12.549657802800771,40.963131751202894,48.512868776284876,47.900975947032826,51.29148605246816,49.01700019836426,46.74251434426036,-0.38218101265967164,-0.019085398337245478,-0.36309561432242615,1.3667934585173493,-88.54178398167102,-82.60872981025149,40.893529108371126,3123700.0,VRNS,XLK,Technology,1.0,4790168576
2024-04-02,45.9900016784668,46.34000015258789,45.279998779296875,45.54999923706055,45.54999923706055,1030600,12.311670569944647,39.11349044857032,48.3506909283807,47.8581926304155,51.057310544205315,48.80200023651123,46.54668992881715,-0.4625868926878809,-0.10778569720737256,-0.3548011954805083,1.3505941546479459,-125.94085145525422,-86.49231533832375,40.3794970805204,2218300.0,VRNS,XLK,Technology,1.0,4790168576
2024-04-03,45.060001373291016,46.5629997253418,44.720001220703125,46.470001220703125,46.470001220703125,1090400,12.653393550525568,33.424708131429995,48.08395838635021,47.767675242440795,51.08237437822902,48.555000114440915,46.02762585065281,-0.6208242979626988,-0.21039341735843783,-0.4104308806042609,1.363409043172674,-161.56666439343724,-95.09090076793323,34.20004440306195,1187700.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-04,47.0,47.91999816894531,46.61000061035156,46.72999954223633,46.72999954223633,1188700,13.292745366550122,40.25721916143918,47.93024818009811,47.71678606511775,51.12453766305925,48.44150009155273,45.758462520046216,-0.6643340806314484,-0.3011815500130399,-0.36315253061840846,1.397665433277388,-125.20148716889938,-66.7931717648728,34.429961636286,2278100.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-05,46.36000061035156,48.2400016784668,46.36000061035156,47.810001373291016,47.810001373291016,1048700,12.806930298000532,42.06673234408861,47.815938786016034,47.67808855441652,50.998584528753575,48.289500045776364,45.58041556279915,-0.6701115760971135,-0.37496755522985464,-0.2951440208672588,1.4014033986320165,-42.945383735027114,-61.346163439333075,42.41391254938234,3466800.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-08,48.119998931884766,48.1349983215332,47.310001373291016,47.5,47.5,831100,12.123086337685109,48.97960792079202,47.81537331813746,47.68326160613709,50.730261178924366,48.168000030517575,45.605738882110785,-0.5808475125049171,-0.41614354668486714,-0.16470396582004992,1.4355889464522462,-11.333318495992115,-40.57688526851083,52.40327128306196,4515500.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-09,47.689998626708984,47.70000076293945,46.439998626708984,46.630001068115234,46.630001068115234,919200,11.488088374535073,47.23724320217547,47.78533776402913,47.676074876484655,50.51457881018538,48.05249996185303,45.590421113520684,-0.5290213897535665,-0.438719115298607,-0.09030227445495947,1.3919752322943848,11.180308558473472,-46.538453638196295,52.0706868449253,3684400.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-10,45.650001525878906,46.36000061035156,45.380001068115234,45.56999969482422,45.56999969482422,871700,11.506585913583239,42.651613190283925,47.67530569775162,47.63505237419566,50.32520063391118,47.90200004577637,45.47879945764156,-0.5517897680360093,-0.4613332458460875,-0.09045652218992184,1.3825485825755337,-42.62526014858339,-63.26921214717698,55.5569877380385,2765200.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-11,45.97999954223633,46.095001220703125,45.220001220703125,45.709999084472656,45.709999084472656,930400,12.176180248828572,37.83264987508027,47.47480036413948,47.55406991618109,50.20459195929111,47.70300006866455,45.201408178037994,-0.6478985526732615,-0.49864630721152226,-0.1492522454617392,1.3730808266772814,-128.87468509709961,-83.65386590450927,49.1936221816214,1893500.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-12,45.189998626708984,45.3849983215332,44.13999938964844,44.52000045776367,44.52000045776367,617400,12.891450751000614,38.815893586937555,47.30672405179026,47.481753412976836,49.89694685792731,47.488000106811526,45.07905335569574,-0.7046459562470417,-0.5398462370186261,-0.16479971922841563,1.3375036247717613,-122.95396609315074,-77.9510393143397,41.90504286335207,2823900.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-15,44.720001220703125,44.869998931884766,42.790000915527344,42.93000030517578,42.93000030517578,1156000,14.152324653317674,33.90690549389093,47.04132180474011,47.36560623826259,49.879137073437576,47.2605001449585,44.64186321647942,-0.8360046847531706,-0.599077926565535,-0.23692675818763553,1.3541104869183656,-167.7309005418945,-91.30432125869328,42.474223929145886,2206500.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-16,42.77000045776367,45.27000045776367,42.56999969482422,43.959999084472656,43.959999084472656,1729700,15.94960107558198,28.68659045851263,46.64976737621017,47.191660907553306,50.07696663961873,46.96150016784668,43.84603369607463,-1.056231567581186,-0.6905086547686652,-0.3657229128125208,1.4059595961640123,-193.81149113056225,-97.55245711297978,40.70040132689018,1050500.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-17,44.15999984741211,44.33000183105469,43.22999954223633,43.5099983215332,43.5099983215332,703900,17.23307735369138,35.603254817617874,46.39359896747327,47.064929071354065,49.90834753087458,46.702000045776366,43.49565256067815,-1.1345720253791,-0.7793213288907521,-0.35525069648834795,1.4983911080765437,-134.02610588814397,-76.59933146451657,50.513983077950265,2780200.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-18,43.7400016784668,43.849998474121094,43.0,43.18000030517578,43.18000030517578,755800,18.42487675479297,34.0494487629385,46.118970334526594,46.92552002234148,49.768242263185364,46.435000038146974,43.101757813108584,-1.2189177779580547,-0.8672406187042127,-0.351677159253842,1.4699347638438163,-125.08499713569614,-84.17510363584404,50.678313705409586,2076300.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-19,43.040000915527344,43.40999984741211,42.689998626708984,43.34000015258789,43.34000015258789,750200,19.65039339916145,32.91500292165681,45.839068426969376,46.77863689617812,49.50352136573469,46.134500122070314,42.765478878405936,-1.2974344597397902,-0.9532793869113282,-0.344155072828462,1.4256536002921933,-119.6233053787079,-89.24161557418574,43.23030770753987,1320500.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-22,43.790000915527344,44.380001068115234,43.209999084472656,44.029998779296875,44.029998779296875,742600,20.950606870503982,34.06210400451195,45.60106192464733,46.643788396429485,49.145961888308506,45.84850006103515,42.5510382337618,-1.331401280034605,-1.0289037655359836,-0.3024975144986213,1.3752498588929742,-105.62939248662997,-86.41974976402035,43.92880459985444,2070700.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-23,44.150001525878906,45.20000076293945,44.150001525878906,44.790000915527344,44.790000915527344,633600,21.112292114573115,38.91317032670007,45.451436863185386,46.54128684281644,48.888667567955004,45.65149993896485,42.41433230997469,-1.2877981715248765,-1.0806826467337622,-0.20711552479111428,1.3605892963750887,-60.65464630206917,-74.25046607241732,50.38794240458525,2813300.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-24,45.16999816894531,45.619998931884766,44.58000183105469,44.869998931884766,44.869998931884766,650000,20.486575744351374,43.816199842627086,45.38844296340843,46.472608963314904,48.63980178063435,45.511000061035155,42.38219834143596,-1.1783334782464436,-1.1002128130362985,-0.07812066521014516,1.346975916894195,-18.444100847023122,-60.846553015190835,48.53351501270111,3446900.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-25,44.029998779296875,45.02000045776367,43.86000061035156,44.84000015258789,44.84000015258789,592600,19.533420339151622,44.32277465722127,45.33906734135856,46.409761511101955,48.51067176820794,45.41949996948242,42.328328170756905,-1.072760632028313,-1.0947223768347014,0.02196174480638846,1.325048858603901,3.4445158578696224,-59.435653749402064,46.05632377589332,4096900.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-26,45.43000030517578,45.79999923706055,45.20000076293945,45.33000183105469,45.33000183105469,609100,19.171383147378645,44.16197319218143,45.29153713290421,46.348202242140616,48.27033999070585,45.295999908447264,42.32165982618868,-0.9802147362511491,-1.071820848717991,0.09160611246684192,1.3132596435187731,-11.437545662358003,-59.209325823210506,38.71486953169326,3504300.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-29,45.29999923706055,45.58000183105469,44.459999084472656,44.88999938964844,44.88999938964844,833600,18.146380630666012,47.51166264336552,45.29520043748997,46.30827281425489,48.051929232134384,45.204000091552736,42.35607095097109,-0.8574482767617013,-1.028946334326733,0.17149805756503178,1.2880267464440505,65.27551404568285,-46.19879996936345,37.308758626933404,4113400.0,VRNS,XLK,Technology,0.0,4790168576
2024-04-30,44.5099983215332,44.845001220703125,43.45000076293945,43.75,43.75,994800,17.73340669500077,44.906550742071516,45.25660986150506,46.25265424858405,47.860763617960664,45.10799999237061,42.35523636678055,-0.7865921482509606,-0.9804754971115786,0.19388334886061798,1.276025032168192,46.66239134624975,-38.78630252253086,37.71814515102421,3279800.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-01,43.959999084472656,44.7599983215332,43.2599983215332,43.439998626708984,43.439998626708984,871900,18.00305373006874,38.94794181573111,45.11312320802839,46.15451094471801,47.82425513924053,45.01800003051758,42.211744921794626,-0.8130541966176281,-0.9469912370127884,0.1339370403951603,1.2877374317782486,-30.757536237284334,-66.52482852807941,37.43491418112918,2285000.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-02,43.84000015258789,44.220001220703125,43.119998931884766,44.189998626708984,44.189998626708984,723500,18.36949891960959,37.49111727111652,44.95377800980749,46.04805948126668,47.670000350766344,44.86649990081787,42.0629994508694,-0.849250450083467,-0.9274430796269242,0.07819262954345718,1.302899043794088,-41.659774217577024,-73.06504473117009,37.747594223190085,1413100.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-03,44.90999984741211,44.939998626708984,43.619998931884766,43.77000045776367,43.77000045776367,968400,18.798499123448977,43.04197374111455,44.881037116179066,45.975194349715395,47.42130956835343,44.7394998550415,42.05769014172957,-0.808102210490226,-0.9035749057995845,0.09547269530935854,1.2884064184386788,-33.95865483347687,-49.84522719891346,43.573733290979774,2136600.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-06,43.68000030517578,44.70899963378906,43.63999938964844,44.59000015258789,44.59000015258789,2098000,18.467019947208332,40.85408818909813,44.77522410109189,45.88871615787415,46.84645566981953,44.537499809265135,42.228543948710744,-0.8001585466736074,-0.8828916339743891,0.08273308730078166,1.290663081037646,-8.386938415362312,-62.84826832796953,52.59803352137872,1168200.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-07,44.15999984741211,46.650001525878906,43.22999954223633,45.0,45.0,2650900,18.15921785498487,46.565044660610674,44.75758372504389,45.837786118451156,46.2606533310745,44.39199981689453,42.523346302714565,-0.7194031814561086,-0.850193943470733,0.13079076201462436,1.2748300212592873,13.111307256907894,-38.90671533777849,54.12495775113737,3266200.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-08,44.77000045776367,45.93000030517578,44.540000915527344,45.63999938964844,45.63999938964844,1489600,17.517249535076793,49.20594314352018,44.78067098932542,45.80493176086484,45.903452947256135,44.31049976348877,42.71754657972141,-0.6152284410339561,-0.8032008429833776,0.18797240194942144,1.428056590000951,78.84293965675914,-41.66667469422238,65.71299842006131,5917100.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-09,45.650001525878906,45.689998626708984,44.75,45.189998626708984,45.189998626708984,1057100,16.92113609516215,53.10229687508016,44.862511789356184,45.798463824738704,45.918274251513864,44.31399974822998,42.7097252449461,-0.47554482197303116,-0.7376696387813083,0.26212481680827715,1.4253382185471999,109.15905761967717,-25.50508577764377,72.58664452004929,7406700.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-10,45.16999816894531,45.41999816894531,44.279998779296875,44.5099983215332,44.5099983215332,903200,16.367602186669984,50.18717573417334,44.89370101196121,45.77460244442381,45.815973761373776,44.2879997253418,42.76002568930982,-0.39658427163873,-0.6694525653527926,0.2728682937140626,1.3906711048444702,81.09033952615124,-41.35982510760572,70.90501461718232,6349600.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-13,44.599998474121094,44.720001220703125,43.7599983215332,44.11000061035156,44.11000061035156,803700,15.399703433065566,46.071369125699405,44.85715789858712,45.72501012587908,45.815176109719665,44.287499618530276,42.75982312734089,-0.3844461523123286,-0.6124512827446998,0.22800513043237125,1.372765982330468,12.443500490996685,-60.62327568786073,65.24403874880403,5446400.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-14,44.25,44.56999969482422,43.73500061035156,43.790000915527344,43.790000915527344,941900,14.574814994397935,43.79611020648475,44.786000061612306,45.6616764193878,45.74564642986174,44.346499633789065,42.94735283771639,-0.40246372635527905,-0.5704537714668156,0.1679900451115366,1.3432829049618575,-56.82853847371115,-71.95464728124672,60.39314971916405,4642700.0,VRNS,XLK,Technology,0.0,4790168576
2024-05-15,44.400001525878906,44.66999816894531,44.11000061035156,44.56999969482422,44.56999969482422,1049900,13.831829280693546,42.00873372589008,44.6911430000804,45.58827738002073,45.74845511029711,44.337999725341795,42.92754434038648,-0.43752061926544883,-0.5438671410265423,0.1063465217610935,1.3069769177840573,-68.74140535936003,-81.01978778195509,55.105836657177,3700800.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-16,44.61000061035156,44.70000076293945,43.2400016784668,43.4900016784668,43.4900016784668,962900,13.036168108305024,47.62016522162532,44.67960554243695,45.548344921777726,45.7518068692599,44.39099979400635,43.030192718752794,-0.3977787310971337,-0.5146494590406606,0.11687072794352693,1.2764783703293365,-11.227189753576557,-58.92352131960331,60.08439509913169,4750700.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-17,43.65999984741211,43.75400161743164,43.0,43.130001068115234,43.130001068115234,850700,13.11406551528888,41.61560742242551,44.56630993634456,45.46762557890279,45.71794580360682,44.4064998626709,43.09505392173498,-0.44826252108953923,-0.5013720714504364,0.05310955036089715,1.2895869927681451,-88.59513197749237,-89.51834349324432,55.08306295852496,3787800.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-20,43.130001068115234,44.22999954223633,43.0099983215332,44.150001525878906,44.150001525878906,1128700,13.393301558042952,39.81348103602438,44.429518615560816,45.37595402946014,45.744278428643106,44.395999908447266,43.047721388251425,-0.5114249406148872,-0.5033826452833265,-0.008042295331560645,1.2513308945298234,-143.67340540748557,-96.43832838990579,55.133201287622136,2937100.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-21,43.939998626708984,44.27000045776367,43.4900016784668,43.7400016784668,43.7400016784668,753200,13.090842583247218,46.83793631489084,44.402897940353014,45.32787746069225,45.74476683005668,44.40200004577637,43.059233261496054,-0.473715404402995,-0.4974491971072602,0.023733792704265233,1.2490930606850592,-67.5565461924041,-68.49312205144926,61.4551011793936,4065800.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-22,43.849998474121094,45.54999923706055,43.849998474121094,44.81999969482422,44.81999969482422,1884100,12.76285261780394,44.58538862396253,44.33976496303052,45.26560782217361,45.70947695345755,44.34950008392334,42.98952321438912,-0.4714789703621278,-0.49225515175823376,0.02077618139610593,1.215586326300189,-62.68812684808049,-79.72598988739854,66.43184181752876,3312600.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-23,45.20000076293945,45.34000015258789,44.10499954223633,44.54999923706055,44.54999923706055,1105000,12.580293285349573,51.23785907586179,44.38550160415373,45.2481329936501,45.70331949930268,44.34700012207031,42.990680744837945,-0.378200110815996,-0.4694441435697862,0.09124403275379017,1.2580442714640145,54.20139917413437,-50.137015507521745,68.69421492948807,5196700.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-24,44.540000915527344,45.599998474121094,44.27000045776367,45.06999969482422,45.06999969482422,1189900,12.410773905213375,49.633649523294416,44.40116804538295,45.220755199274045,45.67354189885783,44.33250007629395,42.991458253730066,-0.3223469085337527,-0.4400246965625795,0.11767778802882678,1.256398295670268,37.94751377628833,-57.53428523054348,62.68481584150615,4091700.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-28,45.15999984741211,45.77000045776367,44.880001068115234,45.720001220703125,45.720001220703125,956300,12.503691393076187,52.70486642034044,44.46486629771069,45.21484321870739,45.626212005882806,44.31949996948242,43.01278793308204,-0.23343229007467414,-0.3987062152649984,0.16527392519032424,1.2616554185764932,70.00398773324999,-43.28770330237682,60.714998642997344,5281600.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-29,45.189998626708984,45.80500030517578,44.63999938964844,44.81999969482422,44.81999969482422,724000,12.754831220388693,56.29260096205368,44.5844029570433,45.23465333643271,45.785006433538555,44.361000061035156,42.93699368853176,-0.10925766910273182,-0.3408165060325451,0.23155883692981327,1.2351085593673463,118.97076857500703,-7.167203501709453,56.28578085440318,6237900.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-30,44.91999816894531,44.91999816894531,42.93000030517578,43.41999816894531,43.41999816894531,1512100,12.66419569793069,50.57216717194791,44.606840741593864,45.21839240931081,45.822980458600156,44.414500045776364,43.00601963295257,-0.08251975252413501,-0.28915715533086306,0.20663740280672804,1.2301008705216319,79.90029365892948,-35.1158824665381,48.758817108700015,5513900.0,VRNS,XLK,Technology,1.0,4790168576
2024-05-31,43.540000915527344,43.93000030517578,42.14500045776367,42.959999084472656,42.959999084472656,1408000,12.776110666782188,43.215412737210166,44.49380811562734,45.14786714498275,45.82477223850611,44.413500022888186,43.002227807270266,-0.17231187974749673,-0.2657881002141898,0.09347622046669307,1.284379227182196,-74.29157470570577,-82.9565960427989,47.39107932837928,4001800.0,VRNS,XLK,Technology,0.0,4790168576
