Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,119.01000213623047,121.16999816894531,118.44999694824219,121.0,121.0,1376900,20.116883615864307,45.21093569779151,119.29905032338745,121.30570710912228,122.89814086344968,119.45450019836426,116.01085953327883,-1.0270578457109565,-0.8793630380795969,-0.14769480763135956,2.0752459551508164,-45.45354838264691,-64.35637367416332,50.62475449745488,8609200.0,EXPD,XLI,Industrials,1.0,17077366784
2024-04-10,120.66999816894531,120.68000030517578,117.75,118.31999969482422,118.31999969482422,839200,18.90701851050586,53.458831609454236,119.46104553068388,121.29371859503905,122.93358285512744,119.46800003051757,116.0024172059077,-0.766816384216952,-0.8568537073070679,0.09003732309011592,2.1327281907413274,32.90524623008751,-26.025409014340454,60.11476722527619,9986100.0,EXPD,XLI,Industrials,1.0,17077366784
2024-04-11,119.0199966430664,119.37000274658203,117.61000061035156,118.76000213623047,118.76000213623047,1091000,18.09935670635276,46.072314607277384,119.35237449869724,121.17710216757965,122.67390384246796,119.30800018310546,115.94209652374296,-0.7679740511605502,-0.8390777760777643,0.07110372491721417,2.2125333199740895,-25.542873710714364,-63.93206277470407,53.360794946765786,9146900.0,EXPD,XLI,Industrials,1.0,17077366784
2024-04-12,117.80000305175781,118.20999908447266,116.80999755859375,117.6500015258789,117.6500015258789,939700,17.413662318675883,47.3583550231754,119.29595808322422,121.08231393105615,122.40589621409524,119.17550010681153,115.94510399952782,-0.7250293042815628,-0.816268081718524,0.0912387774369613,2.1802096639924025,-34.091203695203866,-57.70854848334752,46.047737776470655,10237900.0,EXPD,XLI,Industrials,1.0,17077366784
2024-04-15,118.11000061035156,118.7699966430664,116.37000274658203,116.70999908447266,116.70999908447266,1219300,17.146501200361627,44.476785868384475,119.139200315858,120.94771344457861,122.41034872623806,119.11350021362304,115.81665170100803,-0.7716677500963556,-0.8073480153940904,0.035680265297734826,2.163766443538425,-72.38806867505515,-71.68670338117403,39.51480722788705,9298200.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-16,115.98999786376953,116.36000061035156,114.7699966430664,115.66999816894531,115.66999816894531,1316100,16.566477873961198,42.138477799358775,118.90784781763082,120.78152856771172,122.3931349886399,118.9560001373291,115.5188652860183,-0.8743998582389594,-0.8207583839630642,-0.05364147427589516,2.180639833034564,-76.42857277499303,-85.84335169058701,40.26836760170001,8078900.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-17,114.91000366210938,116.12000274658203,114.0199966430664,114.33999633789062,114.33999633789062,1010100,16.753966730035245,39.654486410665385,118.59948118442269,120.58107639521107,122.53221780168492,118.87799987792968,115.22378195417444,-1.0278863424014304,-0.8621839756507375,-0.16570236675069294,2.163451447918256,-141.09554228456332,-88.21988613838151,39.91808164924679,6762800.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-18,114.76000213623047,115.36000061035156,113.97000122070312,114.76000213623047,114.76000213623047,835800,17.236255150439337,36.67688293668718,118.19381596094344,120.33632815766909,122.84299762243606,118.71099967956543,114.5790017366948,-1.2425224935256551,-0.938251679225721,-0.3042708142999342,2.1589196376037827,-158.05080833322776,-96.18594246586552,34.1172510279246,5752700.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-19,115.31999969482422,116.04000091552734,114.36000061035156,114.61000061035156,114.61000061035156,3321000,17.704957666460043,38.253671292551715,117.86678607287554,120.11764870584797,122.92207776310059,118.47049980163574,114.01892184017089,-1.363020183644025,-1.0232053801093817,-0.33981480353464333,2.1039967627498295,-147.80352591252606,-89.28084886128364,28.107938969870943,6588500.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-22,115.30000305175781,115.3499984741211,114.0,114.08999633789062,114.08999633789062,1004400,17.671802582886126,37.89078563502352,117.55661602882564,119.90166250602458,122.64424543105679,118.12399978637696,113.60375414169712,-1.4538601459590694,-1.1093363332793191,-0.3445238126797503,2.0737113014945403,-110.90989178232302,-91.11111582061591,43.87902018281335,3267500.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-23,114.1500015258789,114.81999969482422,112.98999786376953,113.06999969482422,113.06999969482422,1389100,17.814299311774146,36.594766018435465,117.22646177254612,119.67375402884285,122.27901674002804,117.74399948120117,113.2089822223743,-1.549944672117789,-1.197458001047013,-0.3524866710707759,2.0220175281107227,-112.11192447251184,-98.33340044377664,44.13103697771937,2263100.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-24,112.6500015258789,113.80000305175781,111.9800033569336,112.87000274658203,112.87000274658203,1377400,18.413475790778453,34.128861375909445,116.8306082413345,119.41478327064604,122.22919360296538,117.39449958801269,112.55980557306,-1.6889286379611974,-1.2957521284298499,-0.39317650953134753,2.0083021211781484,-121.46290904896297,-99.02198254193135,37.684731845553934,874000.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-25,112.0,113.75,111.80999755859375,113.1500015258789,113.1500015258789,1619100,19.394506958029776,33.65006318877041,116.45340771802475,119.15812521087882,122.1078245104166,117.04099960327149,111.97417469612637,-1.79452633199503,-1.3955069691428859,-0.3990193628521441,1.9948519478671536,-121.38794128714234,-90.31556156609392,36.53832037307759,-503400.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-26,112.94000244140625,114.2699966430664,112.81999969482422,113.30000305175781,113.30000305175781,1051200,20.375221902865945,35.02441633171294,116.13879760448705,118.92251251734942,121.58825605678321,116.63649978637696,111.68474351597071,-1.834473040573414,-1.4833001834289914,-0.3511728571444226,1.9909341259770892,-101.96687064087388,-85.68371923177871,39.27175955700392,1115700.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-29,113.5199966430664,114.2699966430664,112.80000305175781,113.79000091552734,113.79000091552734,1489600,20.85546842237431,35.79173014467247,115.86843621851284,118.70202195007131,120.82675054905786,116.22299995422364,111.61924935938941,-1.8328987100097436,-1.5532198887451418,-0.27967882126460175,1.952295756138882,-75.29757169620255,-84.0811389315914,39.98744757649292,2166900.0,EXPD,XLI,Industrials,0.0,17077366784
2024-04-30,113.33000183105469,113.66999816894531,111.2300033569336,111.30999755859375,111.30999755859375,2176300,21.311154671800463,38.35278840159216,115.67048999918089,118.50939367420685,120.48432332174299,115.9590000152588,111.4336767087746,-1.77168937687415,-1.5969137863709435,-0.17477559050320646,1.9178456015081473,-64.79846664064574,-77.67753389144588,40.092793018831685,3656500.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-01,111.5,113.68000030517578,111.19999694824219,111.98999786376953,111.98999786376953,1366200,22.444236011199585,31.50369939407477,115.25520500483925,118.22706441477104,120.5298842422967,115.64449996948242,110.75911569666815,-1.9013781799349943,-1.6578066650837537,-0.2435715148512405,1.9637135984428333,-121.60796032803546,-99.01727017618842,37.55020416604632,1480200.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-02,113.55000305175781,116.27999877929688,113.12000274658203,113.91000366210938,113.91000366210938,1681200,23.508964089502882,34.9347452509165,114.94423289616594,117.98247356963373,120.39556652031044,115.35900001525879,110.32243351020713,-1.927073050524939,-1.7116599421719907,-0.21541310835294825,2.0005914383350305,-101.28512755241114,-89.5640561773406,43.837790012310215,2846400.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-03,113.83000183105469,115.70999908447266,113.80000305175781,114.95999908447266,114.95999908447266,1541400,22.463266545457895,43.535095187650306,114.84573487387485,117.82276886737787,120.30779133134068,115.24700012207032,110.18620891279996,-1.7720805572389509,-1.7237440651853828,-0.04833649205356805,2.16412068670591,21.24553397081042,-64.20070246871897,50.417319598250465,4527600.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-06,116.01000213623047,116.94000244140625,114.88999938964844,115.63999938964844,115.63999938964844,2205500,21.49226168313041,47.61320020944471,114.85661717964607,117.71050338569532,120.09604523121844,115.12750015258788,110.15895507395733,-1.5466927233108123,-1.6883337968104688,0.1416410734996565,2.145968925706548,65.60768660382915,-27.131793261297705,57.04412954046715,6069000.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-07,116.33000183105469,117.08000183105469,113.72000122070312,114.9000015258789,114.9000015258789,2222500,20.117936895646686,50.1254630097146,114.9312250091701,117.62930715055623,119.75614111558126,114.99500007629395,110.23385903700664,-1.2982356470475622,-1.6103141668578875,0.3120785198103253,2.1391142204244957,133.9042887121442,-22.64811511602251,64.85626570596928,8274500.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-08,115.75,117.97000122070312,114.73999786376953,116.83000183105469,116.83000183105469,1453200,19.211968541629535,47.45823104771767,114.92825134409475,117.52227555743163,118.57409133461746,114.69000015258788,110.8059089705583,-1.1478120049534368,-1.5178137344769973,0.3700017295235605,2.226320391133572,87.5530036411774,-37.07480433473811,61.43428075356514,6052000.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-09,116.5999984741211,117.4000015258789,116.44999694824219,117.02999877929688,117.02999877929688,923300,17.861275363776404,54.28989100518295,115.10937043809093,117.49512756816195,118.26851346433301,114.61550025939941,110.96248705446581,-0.8629181071169114,-1.3868346090049801,0.5239165018880687,2.2980120315478594,146.71839582569072,-16.838975926289052,65.98488956739652,7505200.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-10,117.55000305175781,118.83999633789062,117.33999633789062,118.33000183105469,118.33000183105469,922200,16.607060270055637,54.9436656619808,115.29228742296769,117.47688722350057,117.85242570654374,114.52900009155273,111.20557447656172,-0.6139226402100917,-1.2322522152460025,0.6183295750359108,2.2017257848399208,146.68190987598635,-13.884813119394877,62.189650518895704,8428500.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-13,118.4000015258789,119.51000213623047,117.44000244140625,117.61000061035156,117.61000061035156,906600,16.290170253204423,59.04416971581683,115.58159355707122,117.51034269830662,118.02449207825217,114.56300010681153,111.10150813537089,-0.30814050514047153,-1.0474298732248963,0.7392893680844248,2.1737451972509088,162.11964109585844,-6.675321303388291,66.79170768496311,9350700.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-14,118.48999786376953,118.56999969482422,117.19000244140625,117.5199966430664,117.5199966430664,1153800,16.349063028079232,56.004158339047095,115.77477518119315,117.51425085172015,118.20087481668013,114.60800018310547,111.01512554953082,-0.12249202939968029,-0.8624423044598531,0.7399502750601729,2.1663348042204307,130.97653820943378,-22.86402334170944,72.6706462628807,8444100.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-15,118.23999786376953,118.33000183105469,117.38999938964844,117.80999755859375,117.80999755859375,773800,16.218711671530134,55.618651799090316,115.9409867489906,117.51447617687099,118.48796626787842,114.70050010681152,110.91303394574462,0.01717517248731326,-0.6865188090704198,0.7036939815577331,2.110167836305969,96.87608873158906,-23.947102897607348,73.2698235737043,7290300.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-16,117.81999969482422,117.8499984741211,116.81999969482422,117.63999938964844,117.63999938964844,816400,16.097671126163114,56.6539917761396,116.11898777847661,117.52606525066403,118.89050276632246,114.87400016784667,110.85749756937089,0.14953929061762494,-0.5193071891328109,0.6688464797504359,2.026584593813132,85.8697490656104,-20.45732269931666,72.19916159661156,8064100.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-17,117.9000015258789,118.37999725341797,116.83000183105469,117.9000015258789,117.9000015258789,865200,15.53325096801268,55.83176165597513,116.26384602715964,117.5305332561144,119.21048145689389,115.01800003051758,110.82551860414128,0.23797811281960435,-0.36785012874232786,0.6058282415619323,1.9553998927762566,62.123535012762495,-22.503027426324977,67.67679036703643,7247700.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-20,117.81999969482422,118.7699966430664,117.37999725341797,118.41000366210938,118.41000366210938,919700,15.352960929005363,56.862933000341634,116.419670360371,117.54502220786986,119.55246040434672,115.18250007629395,110.81253974824118,0.3252966982005745,-0.2292207633537474,0.5545174615543219,1.9264424306039012,63.51458203420879,-19.374243143418756,66.68475346572674,8112900.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-21,117.80999755859375,118.37999725341797,117.04000091552734,117.72000122070312,117.72000122070312,968200,15.43342148175961,58.89035540977068,116.60922591291751,117.57894304921258,119.954219006195,115.39850044250488,110.84278187881476,0.4306855415094475,-0.0972395023811084,0.5279250438905558,1.8881250705356538,77.20212474489661,-13.237037152649307,76.33209805600897,9032600.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-22,117.44999694824219,118.0,116.76000213623047,117.19999694824219,117.19999694824219,955700,15.20778225050479,55.11606634069518,116.71501403746852,117.58447474221221,120.1622074789684,115.63100051879883,111.09979355862926,0.4533041209525521,0.0128692222856237,0.4404348986669284,1.851116333110395,48.23328798670545,-28.012536564981197,70.23334070282748,8064400.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-23,117.25,117.25,116.08000183105469,116.69000244140625,116.69000244140625,1378100,14.749464269033316,52.39093104777559,116.76120288611364,117.56939718166437,120.24205097241682,115.84750022888184,111.45294948534686,0.42437754897002833,0.09517088762250463,0.3292066613475237,1.8074650138717618,14.98257552866055,-39.8964563510417,63.22775133480319,7108700.0,EXPD,XLI,Industrials,1.0,17077366784
2024-05-24,117.19999694824219,117.98999786376953,116.83999633789062,117.95999908447266,117.95999908447266,927500,13.74068983745217,49.79076022204892,116.7544218913796,117.53491111341896,120.25219732125073,116.02450027465821,111.79680322806568,0.3561947464558415,0.147375659389172,0.2088190870666695,1.761931667805587,-53.390379717857236,-48.70465024041154,54.56716714156005,5730600.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-28,118.83000183105469,120.86000061035156,118.18000030517578,119.08999633789062,119.08999633789062,1802000,13.377801932461981,55.688480439422925,116.86923876691226,117.55158122993086,120.37100476117759,116.25750007629395,112.14399539141031,0.4000262459676236,0.1979057767048623,0.20212046926276128,1.728936221702565,24.307278574738234,-26.77034208407618,50.82882536693798,6658100.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-29,117.73999786376953,118.41000366210938,117.1500015258789,117.81999969482422,117.81999969482422,1485900,14.687725811590266,60.17134538501793,117.08073948795781,117.61191123416458,120.64886845316047,116.5224998474121,112.39613124166374,0.5199506917726637,0.2623147597184226,0.2576359320542411,1.8125837434294465,224.05756766672593,-28.92162545922826,64.40510756881574,8460100.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-30,118.51000213623047,120.37999725341797,117.4000015258789,120.22000122070312,120.22000122070312,1307900,15.067793766613933,53.60728331575214,117.15114522194509,117.62007156595516,120.24001730986664,116.84799995422364,113.45598259858063,0.5066729533779153,0.31118639845032114,0.19548655492759415,1.821684534042466,4.351152989438101,-63.59836175469735,54.48378162731128,6974200.0,EXPD,XLI,Industrials,0.0,17077366784
2024-05-31,120.30999755859375,121.1500015258789,119.66999816894531,120.9000015258789,120.9000015258789,6036300,16.304923174251318,62.035795028628996,117.4434172218268,117.72202959163155,120.15475379567107,117.2595001220703,114.36424644846954,0.6819492293110727,0.38533896462247147,0.29661026468860124,1.9044210478636516,182.39268339009556,-13.38911198932523,55.70533366721659,8282100.0,EXPD,XLI,Industrials,0.0,17077366784
