Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.4399995803833,8.71399974822998,8.4399995803833,8.479999542236328,8.479999542236328,266100,12.125984324658011,41.098667304000664,8.987098015180232,9.114521142395153,10.234535234278828,9.218000078201294,8.20146492212376,-0.18110659837679854,-0.04904113131241544,-0.1320654670643831,0.5102656527845212,-138.0884370554899,-88.18896869132227,27.752715599385922,158500.0,DH,XLV,Healthcare,1.0,627414208
2024-03-11,8.430000305175781,8.704999923706055,8.279999732971191,8.369999885559082,8.369999885559082,327200,11.509487770595637,42.71502133632918,8.938802922518908,9.089637942388926,10.253854903860656,9.189000034332276,8.124145164803895,-0.1978226049640579,-0.07879742604274394,-0.11902517892131396,0.49767522285627414,-88.21904158661393,-84.2519832859187,33.83362821684816,424600.0,DH,XLV,Healthcare,1.0,627414208
2024-03-12,8.399999618530273,8.40999984741211,8.149999618530273,8.220000267028809,8.220000267028809,255200,10.7475521395355,41.37016131876646,8.88463120471321,9.061416842121089,10.260365606474666,9.140500020980834,8.020634435487002,-0.21743970404839885,-0.10652588164387493,-0.11091382240452392,0.4924841491333162,-86.99947662600368,-88.58267849573268,34.484848772307856,97400.0,DH,XLV,Healthcare,1.0,627414208
2024-03-13,8.220000267028809,8.359999656677246,8.140000343322754,8.1850004196167,8.1850004196167,298300,10.290581077367634,39.54190311604939,8.821333020171839,9.028420113686098,10.235823546911362,9.070500040054322,7.905176533197281,-0.2422970623129217,-0.1336801177776843,-0.1086169445352374,0.475878154829639,-98.43648380916419,-94.48817537695479,35.36364918505135,-157800.0,DH,XLV,Healthcare,1.0,627414208
2024-03-14,7.960000038146973,8.1899995803833,7.960000038146973,8.09000015258789,8.09000015258789,411600,9.88621151614055,39.10762055652156,8.760729915357063,8.99534483156573,10.245747748286087,9.020250082015991,7.794752415745895,-0.2618029910907893,-0.1593046924403053,-0.10249829865048402,0.4576010947242714,-87.75295180675258,-95.86612214615772,36.18508993958235,-456100.0,DH,XLV,Healthcare,1.0,627414208
2024-03-15,8.0600004196167,8.220000267028809,7.809999942779541,7.889999866485596,7.889999866485596,641700,9.875873115028469,37.89116529509939,8.696850890331428,8.959841118664638,10.202126340463588,8.944250106811523,7.686373873159459,-0.2816802729322614,-0.18377980853869652,-0.09790046439356487,0.4413438409751326,-95.48599111670067,-95.11277737224708,36.25954356826359,-867700.0,DH,XLV,Healthcare,1.0,627414208
2024-03-18,7.920000076293945,8.100000381469727,7.809999942779541,8.050000190734863,8.050000190734863,403700,10.162170233301834,35.39503329531236,8.620007935679444,8.917886559755656,10.009866906876905,8.825750088691711,7.641633270506517,-0.30999804907340156,-0.20902345664563754,-0.10097459242776402,0.4391050183518565,-98.54241985381012,-97.15302756814572,35.78281420353112,-1509400.0,DH,XLV,Healthcare,0.0,627414208
2024-03-19,7.960000038146973,8.069999694824219,7.820000171661377,7.849999904632568,7.849999904632568,570800,10.428017557412817,38.86476656415145,8.56572148377996,8.883851800186214,9.830457317427884,8.728750109672546,7.627042901917208,-0.31588804099231993,-0.23039637351497402,-0.0854916674773459,0.4284546912331657,-91.70672336775536,-91.45906573514291,33.64024796123567,-1105700.0,DH,XLV,Healthcare,0.0,627414208
2024-03-20,7.860000133514404,8.109999656677246,7.75,8.020000457763672,8.020000457763672,389200,10.674875786944444,36.24438038319715,8.497557523861161,8.843308588595875,9.7014183558273,8.635250091552734,7.569081827278168,-0.3328572820880389,-0.250888555229587,-0.08196872685845191,0.41570789351385684,-96.96982354938869,-98.57651378407286,33.57484948192565,-1676500.0,DH,XLV,Healthcare,0.0,627414208
2024-03-21,8.09000015258789,8.170000076293945,7.869999885559082,7.909999847412109,7.909999847412109,343300,11.064364014077219,39.95052894472397,8.452075898518544,8.811021995229906,9.638092818125058,8.575250101089477,7.512407384053896,-0.3287977284849042,-0.2664703898806504,-0.06232733860425377,0.41172873373981317,-86.39629157753062,-85.6382743974478,21.373238435853718,-1287300.0,DH,XLV,Healthcare,0.0,627414208
2024-03-22,7.820000171661377,7.860000133514404,7.599999904632568,7.610000133514404,7.610000133514404,275200,11.231225182787048,38.395239660243035,8.400449607936979,8.775687793354699,9.561403801070599,8.508250093460083,7.455096385849567,-0.33064516134827215,-0.27930534417417474,-0.05133981717409741,0.40374812352517386,-75.86230514475032,-88.23530236742697,29.15616246309828,-1630600.0,DH,XLV,Healthcare,0.0,627414208
2024-03-25,7.659999847412109,7.960000038146973,7.659999847412109,7.860000133514404,7.860000133514404,493700,12.01823797266113,34.45558053360758,8.32516870561102,8.729974551792335,9.508489775067172,8.430750107765197,7.3530104404632235,-0.3522561453402062,-0.29389550440738105,-0.05836064093282517,0.39705182490048585,-145.31751575793993,-99.18030896708065,31.308327303175183,-1905800.0,DH,XLV,Healthcare,0.0,627414208
2024-03-26,7.960000038146973,7.960000038146973,7.75,7.78000020980835,7.78000020980835,401200,12.407081562704033,39.98226554624182,8.280866936839914,8.695857907938299,9.41818593889278,8.366250133514404,7.314314328136027,-0.3452304929653369,-0.3041625021189722,-0.0410679908463647,0.3936909734527774,-90.89580841256875,-76.66065840348561,40.04393972642776,-1412100.0,DH,XLV,Healthcare,0.0,627414208
2024-03-27,7.889999866485596,8.0600004196167,7.829999923706055,7.909999847412109,7.909999847412109,354100,12.768150610601014,38.85327356985653,8.233165343789288,8.65994191977634,9.276545343078443,8.289750123023987,7.302954902969532,-0.34217357413006333,-0.3117647165211904,-0.030408857608872908,0.3805701923595057,-79.26597260936684,-83.84198110885629,47.75314190483046,-1813300.0,DH,XLV,Healthcare,0.0,627414208
2024-03-28,7.880000114440918,8.149999618530273,7.880000114440918,8.069999694824219,8.069999694824219,622200,12.738926688575452,41.73257121748498,8.202387677467652,8.630532426742448,9.130929407796728,8.225250124931335,7.319570842065943,-0.3255087968391077,-0.3145135325847739,-0.010995264254333836,0.37338662217728025,-40.01241164929765,-72.1723531146588,48.562715878422175,-1459200.0,DH,XLV,Healthcare,0.0,627414208
2024-04-01,8.180000305175781,8.350000381469727,7.889999866485596,8.0,8.0,582700,12.387510244870478,45.15557922670108,8.189779298168277,8.60855075098095,8.837421391588466,8.152750086784362,7.468078781980259,-0.2959793248450673,-0.31080669103683256,0.014827366191765279,0.36600182802814274,10.55798612501511,-57.46608306977832,51.590995150200534,-837000.0,DH,XLV,Healthcare,1.0,627414208
2024-04-02,7.710000038146973,7.864999771118164,7.590000152587891,7.710000038146973,7.710000038146973,437400,11.623226039864472,43.939400370521575,8.171705079295108,8.584686015648364,8.679100259848772,8.104250073432922,7.529399887017072,-0.2750547361195306,-0.3036563000533722,0.02860156393384161,0.37271601995357045,58.588109798676996,-50.61726868833862,59.27605708011886,-1419700.0,DH,XLV,Healthcare,1.0,627414208
2024-04-03,7.630000114440918,8.050000190734863,7.599999904632568,8.020000457763672,8.020000457763672,592300,11.57801163993943,39.22588178447081,8.127733170614334,8.550384604765956,8.506144643866367,8.043750071525574,7.58135549918478,-0.2786602007573773,-0.2986570801941732,0.0199968794367959,0.3753791504863232,-137.70254041218777,-84.41558924106054,57.755568733514295,-1857100.0,DH,XLV,Healthcare,0.0,627414208
2024-04-04,8.140000343322754,8.329999923706055,7.960000038146973,8.010000228881836,8.010000228881836,576600,10.929819567513109,45.906069424915074,8.117472912247605,8.529585226452141,8.467789176211427,8.027250075340271,7.586710974469114,-0.2535800019628205,-0.28964166454790263,0.036061662585082144,0.38070923160174974,-22.387047005771258,-43.4210295162112,64.314819175022,-1264800.0,DH,XLV,Healthcare,0.0,627414208
2024-04-05,7.940000057220459,8.09000015258789,7.869999885559082,7.920000076293945,7.920000076293945,277200,10.781705687879722,45.73144008411548,8.107237418593723,8.509209344194483,8.458268853161677,8.020750069618225,7.583231286074774,-0.23183821202645838,-0.27808097404361376,0.04624276201715538,0.37994427831298777,124.00527522595353,-44.73684870965394,71.48775339316404,-1841400.0,DH,XLV,Healthcare,0.0,627414208
2024-04-08,7.980000019073486,8.020000457763672,7.784999847412109,7.800000190734863,7.800000190734863,363400,10.356914680497557,44.105307512322696,8.089405290755648,8.486103098394462,8.404597310410583,7.997750067710877,7.590902825011171,-0.21934151456735762,-0.26633308214836254,0.04699156758100492,0.3685197060784035,26.832498747914734,-56.578970483788794,75.63627618502369,-2118600.0,DH,XLV,Healthcare,0.0,627414208
2024-04-09,7.829999923706055,7.980000019073486,7.800000190734863,7.860000133514404,7.860000133514404,424200,9.691282876040873,41.96277443529553,8.061842900277478,8.459197102015654,8.313333823076045,7.963750100135803,7.614166377195561,-0.21662367677856142,-0.25639120107440233,0.039767524295840906,0.3589826278122006,-32.2306177671846,-72.36842435482697,69.71373800510989,-2482000.0,DH,XLV,Healthcare,0.0,627414208
2024-04-10,7.570000171661377,7.739999771118164,7.539999961853027,7.730000019073486,7.730000019073486,396700,9.073196200473953,43.442169317945144,8.042619779633375,8.435699181682272,8.236164219882259,7.938250112533569,7.640336005184879,-0.2072393505766792,-0.2465608309748577,0.03932148039817851,0.3461981421355165,-21.670763168925387,-64.47369741930788,78.27504313929583,-2057800.0,DH,XLV,Healthcare,0.0,627414208
2024-04-11,7.78000020980835,7.820000171661377,7.625,7.679999828338623,7.679999828338623,286200,9.172592007503658,41.003377748633454,8.012846469103861,8.408024704717223,8.195084071246695,7.913750100135803,7.632416129024912,-0.2078956357519539,-0.23882779193027695,0.03093215617832304,0.3443268585302208,-137.70990958984498,-76.54321496396643,71.98322525810163,-2454500.0,DH,XLV,Healthcare,0.0,627414208
2024-04-12,7.630000114440918,7.659999847412109,7.269999980926514,7.349999904632568,7.349999904632568,310500,8.978050882832473,40.07159970783369,7.981146789030982,8.379474709565121,8.158335275981605,7.888500070571899,7.618664865162193,-0.21002925746354606,-0.23306808503693077,0.023038827573384713,0.3336606666110177,-97.11847890894016,-82.71607481983219,71.67131963123208,-2740700.0,DH,XLV,Healthcare,0.0,627414208
2024-04-15,7.369999885559082,7.369999885559082,6.920000076293945,7.090000152587891,7.090000152587891,371400,9.786448123841968,34.49934954339059,7.921037561945418,8.339103148587375,8.19386107164023,7.851500058174134,7.5091390447080375,-0.2356321828327852,-0.23358090459610165,-0.0020512782366835514,0.33911346523966707,-213.7144282560798,-92.59260240405311,71.38928916795592,-3051200.0,DH,XLV,Healthcare,0.0,627414208
2024-04-16,7.010000228881836,7.385000228881836,6.980000019073486,7.309999942779541,7.309999942779541,2111700,11.310286631950657,30.858426644561476,7.841891142006606,8.290118717371708,8.287410822844034,7.811500072479248,7.335589322114463,-0.2737469087657223,-0.24161410543002576,-0.032132803335696514,0.34703391838434344,-232.28914401235323,-88.11188531368543,65.0152024419102,-3422600.0,DH,XLV,Healthcare,0.0,627414208
2024-04-17,7.289999961853027,7.309999942779541,7.070000171661377,7.190000057220459,7.190000057220459,478600,12.666938470001133,36.92434245296275,7.7912348373183145,8.251682686995546,8.28434224485949,7.774500060081482,7.264657875303473,-0.28293940982306776,-0.24987916630863416,-0.033060243514433596,0.35117436777177247,-148.76531129766087,-72.72728788420396,72.18666389533635,-1310900.0,DH,XLV,Healthcare,0.0,627414208
2024-04-18,7.179999828338623,7.420000076293945,7.03000020980835,7.039999961853027,7.039999961853027,413100,13.926686605333717,35.11471364981069,7.733974382070899,8.21004807406319,8.30962950785357,7.741500067710876,7.1733706275681834,-0.2964897714958097,-0.2592012873460693,-0.0372884841497404,0.34323332515365756,-127.320803502634,-81.11888648210294,66.72033606869485,-1789500.0,DH,XLV,Healthcare,0.0,627414208
2024-04-19,6.989999771118164,7.079999923706055,6.96999979019165,7.059999942779541,7.059999942779541,533000,14.628175854697727,32.9414386749837,7.667881580145387,8.164163834368674,8.321844970033053,7.692500042915344,7.063155115797634,-0.3156931704824446,-0.27049966397334435,-0.045193506509100256,0.34657379239165315,-107.4259939051595,-91.60840140210102,60.415318373353365,-2202600.0,DH,XLV,Healthcare,0.0,627414208
2024-04-22,7.110000133514404,7.349999904632568,7.019999980926514,7.329999923706055,7.329999923706055,1083100,15.435908520353351,33.53212925395772,7.6099880908724495,8.120863289600473,8.327790635736646,7.650000047683716,6.972209459630786,-0.3255454855065256,-0.2815088282799806,-0.04403665722654504,0.3296756739004211,-110.61877224923964,-90.07093038041464,53.137049241977394,-1669600.0,DH,XLV,Healthcare,0.0,627414208
2024-04-23,7.300000190734863,7.570000171661377,7.239999771118164,7.269999980926514,7.269999980926514,733100,15.087389506034366,41.0778885745735,7.583322551142317,8.089849039957555,8.327936520781686,7.636000037193298,6.944063553604912,-0.3080161556593852,-0.28681029375586153,-0.021205861903523693,0.3296988346008235,-60.059430393002074,-70.92199349066482,62.0691755018413,-586500.0,DH,XLV,Healthcare,0.0,627414208
2024-04-24,7.239999771118164,7.288000106811523,7.0,7.25,7.25,691400,14.020016489291153,39.991389252841806,7.553482306359859,8.057698096466142,8.307963567552308,7.606500029563904,6.905036491575499,-0.29555851482527107,-0.28855993796974344,-0.006998576855527627,0.32972037502527984,-28.798828062490173,-75.17730904191568,62.511692862894584,-1319600.0,DH,XLV,Healthcare,0.0,627414208
2024-04-25,7.099999904632568,7.139999866485596,6.659999847412109,6.730000019073486,6.730000019073486,384300,13.738635739080733,39.61525127054078,7.524579229563682,8.026023661310607,8.293190095147255,7.580000019073486,6.866809942999718,-0.2840255067832764,-0.28765305173245004,0.003627544949173611,0.3267403558671544,-60.61925775613204,-71.79488015493538,54.70960784241476,-2011000.0,DH,XLV,Healthcare,0.0,627414208
2024-04-26,6.769999980926514,6.989999771118164,6.735000133514404,6.989999771118164,6.989999771118164,437500,14.342994671449803,31.35721760993856,7.448905019040806,7.975199204752288,8.306771057486865,7.521000027656555,6.735228997826245,-0.3132343963196318,-0.29276932064988637,-0.020465075669745425,0.3455446270614927,-130.9347872022322,-94.85293086425294,54.33980026202646,-2395300.0,DH,XLV,Healthcare,0.0,627414208
2024-04-29,7.010000228881836,7.28000020980835,7.010000228881836,7.150000095367432,7.150000095367432,294700,14.904185108649655,38.28449832524905,7.405199757333888,7.9365639328450674,8.242812019357,7.467000031471253,6.691188043585505,-0.31180851022267486,-0.29657715856444405,-0.015231351658230807,0.3394342788460059,-107.5898839615461,-75.0000090310056,59.01062556488388,-1957800.0,DH,XLV,Healthcare,0.0,627414208
2024-04-30,7.039999961853027,7.070000171661377,6.920000076293945,6.940000057220459,6.940000057220459,294500,14.398479652807678,42.15332205829198,7.380895027622796,7.90571829215967,8.171453341859301,7.424500036239624,6.677546730619945,-0.2943744310302723,-0.2961366130576097,0.0017621820273374111,0.3359032902634473,-30.951092670518843,-57.758611121730326,58.18726434676202,-1663100.0,DH,XLV,Healthcare,0.0,627414208
2024-05-01,6.940000057220459,7.199999809265137,6.869999885559082,6.96999979019165,6.96999979019165,277100,14.177964167490797,38.72226001952662,7.338905030441621,7.86784698882872,8.149319260576258,7.386000037193298,6.622680813810338,-0.294112697600311,-0.29573182996614994,0.0016191323658389378,0.3283387708927358,-89.30450599935587,-75.86205762575446,59.13642092329099,-1957600.0,DH,XLV,Healthcare,0.0,627414208
2024-05-02,7.050000190734863,7.070000171661377,6.869999885559082,6.989999771118164,6.989999771118164,312500,13.531332470049572,39.48010026140911,7.303771198036862,7.832637294764521,8.058655957531812,7.333500003814697,6.608344050097583,-0.28816278305092613,-0.2942180205831052,0.00605523753217907,0.3284574246651157,-62.03224788368278,-69.0000057220459,58.958404171232594,-1680500.0,DH,XLV,Healthcare,0.0,627414208
2024-05-03,7.170000076293945,7.199999809265137,6.96999979019165,7.03000020980835,7.03000020980835,288400,12.930888750997003,40.01273666909279,7.273888204996986,7.799592685994076,7.951465689272095,7.282499980926514,6.6135342725809325,-0.2786218226542685,-0.2910987809973379,0.012476958343069389,0.31928191476777135,-67.72354093789019,-63.736285041623674,59.081615124310595,-1368000.0,DH,XLV,Healthcare,0.0,627414208
2024-05-06,7.099999904632568,7.360000133514404,7.025000095367432,7.340000152587891,7.340000152587891,389500,12.095849494212548,41.12871565201379,7.250660776883782,7.769412588888754,7.847150276023002,7.237999987602234,6.628849699181466,-0.2647806155801282,-0.28583514791389597,0.02105453233376775,0.31290463650389383,-15.191234352979842,-59.340634004555625,63.10633828730878,-1079600.0,DH,XLV,Healthcare,0.0,627414208
2024-05-07,7.340000152587891,7.4710001945495605,7.21999979019165,7.25,7.25,481700,11.844551903034045,49.040960882617945,7.259169288855602,7.7525728855044065,7.769851348313175,7.214999985694885,6.660148623076596,-0.22618958194612215,-0.2739060347203412,0.04771645277421904,0.3144828794783994,80.60799829558357,-25.274718364878808,53.37280292859275,-690100.0,DH,XLV,Healthcare,0.0,627414208
2024-05-08,4.559999942779541,5.355000019073486,4.380000114440918,5.349999904632568,5.349999904632568,5269100,11.954611403347043,47.06333016836342,7.258296023250306,7.73286414489639,7.654796688590168,7.184499979019165,6.714203269448162,-0.20055628193280217,-0.2592360841628334,0.05867980223003122,0.3099484169697931,107.52880602324541,-35.164841498861094,60.741025434776915,-1171800.0,DH,XLV,Healthcare,0.0,627414208
2024-05-09,5.329999923706055,5.440000057220459,5.03000020980835,5.170000076293945,5.170000076293945,3323500,14.936506518208171,24.5528921975289,7.076553535762903,7.639418488415456,7.947599194150961,7.065499973297119,6.183400752443277,-0.32975462962195845,-0.2733397932546584,-0.05641483636730005,0.4928092361547423,-431.920092853055,-69.59248361152571,40.53669482631035,-6440900.0,DH,XLV,Healthcare,0.0,627414208
2024-05-10,5.199999809265137,5.373000144958496,4.929999828338623,5.320000171661377,5.320000171661377,2905600,17.499957987103834,23.410500242516534,6.894977015813478,7.5425785506852,8.105401206484082,6.939999985694885,5.774598764905689,-0.4415794794496275,-0.30698773049365224,-0.13459174895597525,0.4868942798159828,-220.64062505010892,-75.2351113579171,54.55660230890436,-9764400.0,DH,XLV,Healthcare,0.0,627414208
2024-05-13,5.380000114440918,5.659999847412109,5.349999904632568,5.429999828338623,5.429999828338623,1002100,19.961657686157945,26.48036978907667,6.744979221132326,7.455418614252894,8.183197328948575,6.838499999046325,5.493802669144076,-0.5121934769268988,-0.34802887978030156,-0.1641645971465972,0.4837589967305464,-149.65770775974272,-70.5329140953211,41.66176402965469,-6858800.0,DH,XLV,Healthcare,0.0,627414208
2024-05-14,5.5,5.699999809265137,5.429999828338623,5.449999809265137,5.449999809265137,937500,21.522417839393515,28.736188588344646,6.619743088485306,7.375990426569981,8.226818771883867,6.755499982833863,5.284181193783858,-0.552905969837381,-0.38900429779171747,-0.16390167204566358,0.47349047380341686,-94.60945103174522,-66.03042100662775,41.7227525624249,-5856700.0,DH,XLV,Healthcare,0.0,627414208
2024-05-15,5.539999961853027,5.644999980926514,5.349999904632568,5.570000171661377,5.570000171661377,2015500,22.871140018345553,29.161778653066705,6.508338966654813,7.300461382754104,8.214774138014388,6.662499976158142,5.110225814301897,-0.576906859310574,-0.42658481009548876,-0.15032204921508519,0.45895543859792376,-73.93732847635974,-65.38338184751485,47.25939942475457,-4919200.0,DH,XLV,Healthcare,0.0,627414208
2024-05-16,5.650000095367432,5.650000095367432,5.429999828338623,5.5,5.5,680900,24.212635688239363,31.793768146792306,6.4189733671316285,7.232600158789683,8.183489674336213,6.581499981880188,4.979510289424163,-0.5795638593698076,-0.45718061995035253,-0.12238323941945506,0.4472443412904967,-62.84379471175935,-61.50113146620712,43.26045874458765,-2903700.0,DH,XLV,Healthcare,1.0,627414208
2024-05-17,5.53000020980835,5.539999961853027,5.434999942779541,5.5,5.5,690600,25.444073728905632,31.068598860413456,6.331452094071474,7.164655054523421,8.158144132854861,6.504499983787537,4.850855834720211,-0.580624897504646,-0.4818694754612112,-0.09875542204343474,0.43101262170037613,-53.77774196846119,-63.76577623641743,43.6766370966974,-3584600.0,DH,XLV,Healthcare,1.0,627414208
2024-05-20,5.489999771118164,5.71999979019165,5.460000038146973,5.670000076293945,5.670000076293945,906600,26.587551909524308,31.06859886041345,6.252266180350381,7.099374464149953,8.114780465753755,6.42649998664856,4.738219507543365,-0.5748393872398658,-0.5004634578169421,-0.0743759294229237,0.40772600722702684,-49.08084950710075,-63.76577623641743,40.91324863522272,-3584600.0,DH,XLV,Healthcare,1.0,627414208
2024-05-21,5.639999866485596,5.820000171661377,5.619999885559082,5.650000095367432,5.650000095367432,916500,27.088741300257873,35.22955968014864,6.19681226567834,7.0433205665869725,8.00901222083601,6.343499994277954,4.677987767719899,-0.5501944441971176,-0.5104096550929772,-0.039784789104140406,0.397174131856859,-33.692299833279165,-58.265935670642676,44.54789140705401,-2678000.0,DH,XLV,Healthcare,1.0,627414208
2024-05-22,5.639999866485596,5.798999786376953,5.619999885559082,5.659999847412109,5.659999847412109,967100,27.247510243615178,34.96217280628432,6.1447349161249205,6.988680548107775,7.897184971922128,6.2625,4.6278150280778725,-0.5262111460558021,-0.5135699532855422,-0.01264119277025988,0.383090285731533,-21.413696420198626,-58.91297482975556,46.21249673854288,-3594500.0,DH,XLV,Healthcare,1.0,627414208
2024-05-23,5.679999828338623,5.679999828338623,5.510000228881836,5.590000152587891,5.590000152587891,620500,27.394938548161246,35.22688380889606,6.098569671485605,6.936575422590297,7.771862475202088,6.182999992370606,4.594137509539124,-0.5006264035192318,-0.5109812433322801,0.0103548398130483,0.3685124010948428,-15.511191918310645,-58.58946296351432,44.8465855059962,-2627400.0,DH,XLV,Healthcare,1.0,627414208
2024-05-24,5.639999866485596,5.755000114440918,5.565000057220459,5.619999885559082,5.619999885559082,485400,27.730648728338455,34.17819486477283,6.050134479209633,6.883768549256869,7.714073029025563,6.125999999046326,4.5379269690670885,-0.48046025435525586,-0.5048770455368753,0.024416791181619435,0.3543329152635531,-19.798378964334297,-60.85409230709423,42.49408172270883,-3247900.0,DH,XLV,Healthcare,1.0,627414208
2024-05-28,5.619999885559082,5.699999809265137,5.440000057220459,5.46999979019165,5.46999979019165,791500,27.777249597679052,35.07031164177817,6.009169279814342,6.83420899381774,7.6083433409648125,6.057500004768372,4.506656668571931,-0.4567920932136387,-0.495260055072228,0.038467961858589306,0.3425948539747607,8.675148229065819,-59.8835412817401,42.45381098120649,-2762500.0,DH,XLV,Healthcare,1.0,627414208
2024-05-29,5.389999866485596,5.434999942779541,5.150000095367432,5.300000190734863,5.300000190734863,1117900,28.06613475920312,32.68492777640431,5.957819804612181,6.780710593675541,7.459168544068362,5.973499989509582,4.487831434950802,-0.4450088737933795,-0.4852098188164583,0.040200945023078805,0.33669520383689766,24.294948905983095,-24.30558108069177,39.06495048880419,-3554000.0,DH,XLV,Healthcare,0.0,627414208
2024-05-30,5.340000152587891,5.434999942779541,5.210000038146973,5.300000190734863,5.300000190734863,1018100,28.856002747790008,30.179554060805856,5.895170317576246,6.722643519050417,7.33517966217666,5.891499996185303,4.447820330193945,-0.44426690213823683,-0.477021235480814,0.03275433334257716,0.33550266747884916,-117.28679349828016,-58.42694161050884,47.60245405678076,-4671900.0,DH,XLV,Healthcare,0.0,627414208
2024-05-31,5.329999923706055,5.369999885559082,5.230000019073486,5.320000171661377,5.320000171661377,873700,29.589451594334975,30.179554060805863,5.838487448353257,6.666853584606669,7.184104675826078,5.808000016212463,4.431895356598848,-0.43862271463476965,-0.4693415313116051,0.03071881667683546,0.3276096129898291,-119.5416349331712,-58.42694161050884,40.010097849794725,-4671900.0,DH,XLV,Healthcare,0.0,627414208
