Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.409999847412109,6.460000038146973,6.369999885559082,6.389999866485596,6.389999866485596,271700,45.911345591893664,43.51433137112101,6.481030408042875,6.957220934403945,6.748784804989489,6.412000012397766,6.075215219806044,-0.17517984170961043,-0.22735034759994946,0.05217050589033903,0.2113995068254036,36.542680428458226,-30.137022093236688,32.01272346526906,-4921100.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-11,6.369999885559082,6.420000076293945,6.349999904632568,6.380000114440918,6.380000114440918,233800,44.2692513493896,42.094204235576704,6.4723608326564674,6.934976970956167,6.7087113944982395,6.397000002861023,6.085288611223806,-0.16235500283047166,-0.2143512786460539,0.05199627581558225,0.20272812437986695,38.59325258552335,-32.85715453479073,28.52856109906182,-5192800.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-12,6.389999866485596,6.449999809265137,6.360000133514404,6.420000076293945,6.420000076293945,205900,42.853070522545885,41.72757056314131,6.463564573778796,6.913213172661451,6.683482785654235,6.38600001335144,6.0885172410486454,-0.15125455369704088,-0.2017319336562513,0.05047737995921042,0.19324755632854623,32.922364864757505,-30.30300840967546,28.77571769058339,-5426600.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-13,6.389999866485596,6.440000057220459,6.28000020980835,6.300000190734863,6.300000190734863,285000,41.26350882013963,43.83489615124107,6.459415574018334,6.893871482607824,6.656376750661758,6.3765000104904175,6.096623270319077,-0.13764304184984422,-0.18891415529496988,0.051271113445125666,0.18587270771584524,52.489920782291456,-24.242406727740367,32.218088643463034,-5220700.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-14,6.340000152587891,6.400000095367432,6.139999866485596,6.210000038146973,6.210000038146973,302600,40.24955424876272,39.24920011140512,6.444233156562765,6.870582412338296,6.639176813554873,6.365500020980835,6.091823228406796,-0.1349828107110289,-0.1781278863781817,0.04314507566715278,0.18402464626557838,14.342546193666825,-42.42421177354564,34.91954646079458,-5505700.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-15,6.150000095367432,6.269999980926514,6.119999885559082,6.230000019073486,6.230000019073486,293900,40.00143083940767,36.19121385483436,6.421925240523166,6.844677221193538,6.6323028193199365,6.353500032424927,6.074697245529918,-0.13853981773793134,-0.1702102726501316,0.031670454912200274,0.18945147359531106,-42.39776186028804,-56.06060168193509,40.20028020413163,-5808300.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-18,6.260000228881836,6.349999904632568,6.260000228881836,6.320000171661377,6.320000171661377,163600,39.86165281229243,37.359187703285265,6.403646648004148,6.820572232875104,6.6152453723820335,6.340000033378601,6.064754694375169,-0.13815240518950933,-0.16379869915800715,0.025646293968497824,0.1866335180076054,-79.2936569649658,-53.03030084096754,43.98456028146905,-5514400.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-19,6.239999771118164,6.420000076293945,6.239999771118164,6.309999942779541,6.309999942779541,279600,38.947329554039655,42.463037817432095,6.395680316923884,6.800941955964762,6.5817341436290775,6.327500033378601,6.073265923128124,-0.12909499110393963,-0.15685795754719364,0.027762966443254017,0.18187397283271084,-23.244881558443996,-39.393910932578095,41.5742099389616,-5350800.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-20,6.239999771118164,6.302000045776367,6.21999979019165,6.260000228881836,6.260000228881836,281200,37.46532220997422,42.05303274458201,6.387520281291089,6.781689327996714,6.563450400932481,6.319000029563904,6.074549658195327,-0.12132529757329547,-0.149751425552414,0.02842612797911853,0.18174013942864445,-35.6125415114482,-57.815840795613504,49.32149953761803,-5630400.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-21,6.260000228881836,6.460000038146973,6.260000228881836,6.440000057220459,6.440000057220459,349600,36.21192701047877,39.97474291838556,6.37537551439497,6.761230931952993,6.533367551861817,6.30600004196167,6.078632532061523,-0.1178438875388661,-0.1433699179497044,0.025526030410838313,0.17518728322573346,-99.82947298603955,-69.56514527983083,38.40847871250931,-5911600.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-22,6.400000095367432,6.670000076293945,6.400000095367432,6.619999885559082,6.619999885559082,389400,33.74921321271017,49.62638417171178,6.381530232759302,6.748633642747796,6.544634599622305,6.310500049591065,6.076365499559825,-0.09941437613400872,-0.13457880958656526,0.03516443345255654,0.17695960651426226,39.67105599974235,-15.789453871038173,36.227595307801025,-5562000.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-25,6.639999866485596,6.829999923706055,6.590000152587891,6.739999771118164,6.739999771118164,377000,32.510629874737624,57.061659881864365,6.404241628264043,6.743589181681572,6.5900686056664375,6.335000038146973,6.079931470627508,-0.06948341221847265,-0.12155973011294674,0.05207631789447409,0.18360534754370877,197.81600879364407,-9.090940617321841,45.58001401071385,-5172600.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-26,6.809999942779541,6.869999885559082,6.710000038146973,6.71999979019165,6.71999979019165,253000,32.1226834979741,61.175892618252426,6.43621859425015,6.743448420483007,6.658312147304921,6.365500020980835,6.072687894656749,-0.035668752613627674,-0.10438153461308293,0.06871278199945526,0.18763352065616987,256.77939899865106,-12.676077148218441,53.71124395162745,-4795600.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-27,6.670000076293945,6.789999961853027,6.650000095367432,6.710000038146973,6.710000038146973,213300,31.93550531678909,60.14157988955606,6.463245374816007,6.7425288663539344,6.702750593522353,6.396000003814697,6.089249414107041,-0.01036474424939815,-0.08557817654034597,0.07521343229094782,0.1856596868530227,200.74772617099296,-20.000012715657554,59.651556085823465,-5048600.0,HFRO,XLF,Financial Services,1.0,424111136
2024-03-28,6.699999809265137,7.050000190734863,6.699999809265137,7.03000020980835,7.03000020980835,1135100,31.29051526689645,59.59901093486955,6.486745818942766,6.741253226032093,6.736684112855565,6.4245000123977665,6.112315911939968,0.008780749254618136,-0.06670639138135315,0.07548714063597128,0.1823982711124922,127.88669678526858,-21.33331298828125,52.40117597398704,-5261900.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-01,6.889999866485596,6.920000076293945,6.75,6.820000171661377,6.820000171661377,299900,31.749198988016555,69.18080885460795,6.538484332358536,6.7525766371605735,6.864425491379756,6.460000014305114,6.055574537230473,0.049207793479986606,-0.043523554409085195,0.09273134788907181,0.19436985042372323,158.36689883768545,-2.1505348778066726,67.30803573841287,-4126800.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-02,6.829999923706055,6.829999923706055,6.71999979019165,6.75,6.75,145200,32.17511958619951,59.249753480256764,6.5652953646730925,6.755220697337076,6.907696254202193,6.474500012397766,6.0413037705933395,0.06356849125759734,-0.022105145275748687,0.08567363653334603,0.20048630466548228,101.16429714736006,-24.73117673117468,66.13069970357557,-4426700.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-03,6.769999980926514,6.829999923706055,6.71999979019165,6.730000019073486,6.730000019073486,203000,32.3241431366673,56.34614286857463,6.582886282323274,6.75501596410817,6.93984214391096,6.4925000190734865,6.045157894236013,0.06851126367154059,-0.003981863486290829,0.07249312715783142,0.19402300672611955,69.84849047810661,-32.25807443989598,62.642609545035434,-4571900.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-04,6.75,6.809999942779541,6.679999828338623,6.679999828338623,6.679999828338623,159000,32.462522147815974,55.50913138106313,6.596897114394723,6.75403494665583,6.965723104209321,6.509000015258789,6.052276926308258,0.07000761094563135,0.010816031400093608,0.05919157954553774,0.18802137292528273,59.42699699451533,-34.40860931770265,63.52062121209375,-4774900.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-05,6.710000038146973,6.920000076293945,6.699999809265137,6.820000171661377,6.820000171661377,249200,32.23329487007818,53.37447675048769,6.604811658579856,6.7511316086826065,6.982341644775899,6.524500012397766,6.066658380019633,0.06639353606248655,0.021931532332572196,0.04446200372991435,0.18387699731925666,41.755609109935186,-39.78497214861727,65.2508578910141,-4933900.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-08,6.769999980926514,6.8429999351501465,6.699999809265137,6.730000019073486,6.730000019073486,131200,32.52314479933954,58.21933084636848,6.625305802682858,6.753832336642558,7.01704967762241,6.544000029563904,6.070950381505398,0.07397349297394662,0.03233992446084708,0.04163356851309954,0.18788580093611848,63.47985512302219,-27.7108322987504,71.1732534005218,-4684700.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-09,6.789999961853027,6.84499979019165,6.710000038146973,6.71999979019165,6.71999979019165,181000,32.792291162225084,54.31223985057703,6.635276680434346,6.752897735953575,7.035126557928621,6.561000037193298,6.086873516457976,0.07188970353319046,0.04024988027531576,0.031639823257874705,0.1846796812896107,38.20885564356623,-38.5542189439843,68.06900978553098,-4815900.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-10,6.690000057220459,6.78000020980835,6.630000114440918,6.690000057220459,6.690000057220459,208000,33.051737903666535,53.87956487879154,6.64334554803028,6.7516076204335,7.049321513969301,6.578000020980835,6.106678527992369,0.0686401100316747,0.04592792622658755,0.022712183805087147,0.18113111491497264,32.87983268200139,-39.759065215780204,67.47675247048123,-4996900.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-11,6.710000038146973,6.739999771118164,6.610000133514404,6.659999847412109,6.659999847412109,136300,32.48663626641501,52.527665730389764,6.647788834619821,6.749191637562401,7.059400602389734,6.59150002002716,6.123599437664587,0.06291876764923376,0.04932609451111679,0.013592673138116976,0.17890747066157683,-23.305287572988917,-45.56963935415724,68.33037351011481,-5204900.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-12,6.519999980926514,6.730000019073486,6.5,6.690000057220459,6.690000057220459,209600,31.76718014861394,51.145626708393955,6.648951788219086,6.745693920301605,7.058475472816759,6.609500002861023,6.160524532905288,0.05532603232045297,0.05052608207298402,0.004799950247468945,0.1754140540145899,-92.21935817076209,-60.00004401573122,63.53134238828162,-5341200.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-15,6.650000095367432,6.739999771118164,6.550000190734863,6.559999942779541,6.559999942779541,280800,30.099836413667568,52.49175326017325,6.652861147171597,6.743509847239599,7.044171380742687,6.633500003814698,6.222828626886709,0.0511399910952024,0.050648863877427695,0.000491127217774702,0.17931305151879678,-150.87240076316874,-65.4545470308661,56.681428533347166,-5131600.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-16,6.5,6.579999923706055,6.349999904632568,6.429999828338623,6.429999828338623,248300,28.623962674948192,46.51116641680823,6.644017222943782,6.736313380398028,7.018890206685797,6.65,6.2811097933142035,0.036907157745714514,0.04790052265108506,-0.010993364905370548,0.1800763750091185,-147.30288110497432,-89.09092327779483,48.358599384178525,-5412400.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-17,6.340000152587891,6.400000095367432,6.340000152587891,6.389999866485596,6.389999866485596,119100,27.409678908043382,41.428030805645896,6.623634613933767,6.724301084238835,7.007436089406535,6.655499982833862,6.303563876261189,0.014965103596319196,0.04131343884013189,-0.026348335243812693,0.18364234958514475,-230.99459099647436,-88.57144414161513,41.91096049205844,-5660700.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-18,6.480000019073486,6.480000019073486,6.300000190734863,6.389999866485596,6.389999866485596,177800,26.34687332795625,39.98019311319521,6.60138368560537,6.711191232562237,6.997167019241193,6.659499979019165,6.321832938797137,-0.005587387108391795,0.031933273650427155,-0.03752066075881895,0.176953587168401,-203.37721476559196,-92.95778715333604,43.036997015299676,-5779800.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-19,6.329999923706055,6.429999828338623,6.300000190734863,6.369999885559082,6.369999885559082,148600,24.707388003648184,39.98019311319521,6.581251893308249,6.698595492716095,6.976573757369134,6.665999960899353,6.355426164429573,-0.021626091938482972,0.021221400532645127,-0.042847492471128096,0.17717117582341688,-152.62491446053357,-85.4839205866021,22.134339595635637,-5779800.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-22,6.409999847412109,6.510000228881836,6.360000133514404,6.5,6.5,186500,23.18500877393355,39.18605416968725,6.561132654474995,6.685709390474643,6.984548241305784,6.662499952316284,6.340451663326784,-0.035541017654903584,0.009868916895135384,-0.04540993455003897,0.17380178023629853,-130.19229905135182,-88.709724557272,23.550469898956816,-5928400.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-23,6.429999828338623,6.579999923706055,6.410999774932861,6.539999961853027,6.539999961853027,184400,21.92206709076029,46.609633364381324,6.555310496905948,6.678426669279559,6.985879824577603,6.65649995803833,6.327120091499056,-0.035667619640801895,0.0007616095879479272,-0.036429229228749825,0.17210165988852233,-70.61961126629215,-67.74196029330105,30.15213227815247,-5741900.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-24,6.5,6.599999904632568,6.454999923706055,6.480000019073486,6.480000019073486,187600,21.255631010611502,48.68527647472549,6.553852350710431,6.672998170949107,6.97727346002833,6.646499967575073,6.315726475121815,-0.03216946048317748,-0.005824604426277156,-0.026344856056900325,0.17188012338028452,-37.21711056785322,-61.29035235196126,37.40011123225911,-5557500.0,HFRO,XLF,Financial Services,0.0,424111136
2024-04-25,6.429999828338623,6.46999979019165,6.369999885559082,6.369999885559082,6.369999885559082,166000,20.777645193394584,45.80846463625193,6.546818795316437,6.665429615973593,6.971099304915073,6.634499979019165,6.297900653123257,-0.03384845417989535,-0.011429374377000794,-0.022419079802894554,0.1699601132050152,-30.253894492435588,-70.96776426397095,44.08107251145743,-5745100.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-26,6.369999885559082,6.53000020980835,6.329999923706055,6.449999809265137,6.449999809265137,256200,19.56794866472419,41.02256400346197,6.52997889914907,6.653844136349494,6.971046451019244,6.617499971389771,6.263953491760298,-0.0435531071379609,-0.017854120929192814,-0.025698986208768086,0.1656772575128287,-74.36291550824244,-87.15600985872486,35.63836961542273,-5911100.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-29,6.449999809265137,6.53000020980835,6.409999847412109,6.519999980926514,6.519999980926514,191000,18.90085879284643,45.48350910808799,6.522361842969648,6.645850241169715,6.893804848367889,6.58849995136261,6.28319505435733,-0.04427837571672644,-0.023138971886699538,-0.0211394038300269,0.16812890241207626,-50.214832939582635,-72.47711398691278,43.48288943296797,-5654900.0,HFRO,XLF,Financial Services,1.0,424111136
2024-04-30,6.5,6.570000171661377,6.369999885559082,6.400000095367432,6.400000095367432,192800,18.281418197531366,49.1106319501164,6.522136903727445,6.6409149368464515,6.860782133723031,6.573499941825867,6.286217749928703,-0.03875794993261028,-0.026262767495881686,-0.012495182436728595,0.16469114955380224,-10.683294605819162,-54.16671219799073,43.5333646577465,-5463900.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-01,6.360000133514404,6.46999979019165,6.360000133514404,6.440000057220459,6.440000057220459,206900,17.706223359024516,43.73830175405367,6.510504826740776,6.631467296004137,6.840773617578689,6.5559999465942385,6.271226275609788,-0.0435637844206207,-0.029722970880829487,-0.013840813539791212,0.1672132307358374,-31.846396826667252,-77.27272727272728,43.90986181624398,-5656700.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-02,6.420000076293945,6.510000228881836,6.380000114440918,6.409999847412109,6.409999847412109,265100,17.064742244772777,45.86416556485733,6.50379008678646,6.62395877683615,6.81879227390859,6.541499948501587,6.264207623094583,-0.04364170582983906,-0.032506717870631405,-0.011134987959207657,0.16312654687450948,-45.131775448646096,-68.18181818181819,42.87660583252747,-5449800.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-03,6.460000038146973,6.659999847412109,6.460000038146973,6.610000133514404,6.610000133514404,271800,16.830834543233745,44.50588513711491,6.494857683036522,6.615568230584227,6.803288971769859,6.527999949455261,6.252710927140664,-0.045598593120009134,-0.03512509292050695,-0.010473500199502182,0.16076037312925293,-24.76674583238593,-75.00005418609238,51.5288620397007,-5714900.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-06,6.639999866485596,6.659999847412109,6.539999961853027,6.550000190734863,6.550000190734863,179000,17.740886838930393,54.236239533061855,6.505823630701082,6.615349873836391,6.7617027848167695,6.517499947547913,6.2732971102790565,-0.030657686058620293,-0.03423161154812962,0.0035739254895093275,0.16713463219144914,195.37244975058147,-13.888822661442646,61.61292684378569,-5443100.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-07,6.539999961853027,6.659999847412109,6.510000228881836,6.570000171661377,6.570000171661377,125900,18.58593539922014,51.32856523881848,6.510030922132871,6.612787141165743,6.733202033179551,6.508499956130981,6.283797879082411,-0.023388792074889864,-0.03206304765348167,0.008674255578591805,0.16376786457485148,153.88901365415595,-30.555489328109314,69.76376056389851,-5622100.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-08,6.619999885559082,6.619999885559082,6.489999771118164,6.559999942779541,6.559999942779541,215000,18.993650359027463,52.24756445840586,6.515742279230824,6.611109220793023,6.706124434776813,6.500999975204468,6.295875515632122,-0.01583181065104977,-0.028816800252995288,0.012984989601945517,0.16278441842881022,120.84199142892174,-24.999933772553756,69.49243257005145,-5496200.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-09,6.53000020980835,6.599999904632568,6.429999828338623,6.460000038146973,6.460000038146973,218800,19.119988038973702,51.72169399760295,6.5199572948068925,6.60910493538073,6.682805669480253,6.494499969482422,6.306194269484591,-0.010528418270796536,-0.025159123856555537,0.014630705585759001,0.16044268242967505,81.18695591004888,-27.77777777777778,62.12642677122323,-5711200.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-10,6.539999961853027,6.550000190734863,6.429999828338623,6.429999828338623,6.429999828338623,135200,18.512071069597642,46.66382696414755,6.5142470798869,6.603257684508818,6.657181896277681,6.484499979019165,6.311818061760649,-0.014230557165551438,-0.022973410518354716,0.008742853352803278,0.16112535341998008,4.696477510986516,-60.60601681935092,60.528284989253414,-5930000.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-13,6.429999828338623,6.46999979019165,6.349999904632568,6.389999866485596,6.389999866485596,175300,17.947576740891297,45.2346841843946,6.506223532120397,6.596463258776653,6.617414463820573,6.471499967575073,6.325585471329573,-0.019362100875036425,-0.022251148589691058,0.002889047714654633,0.1581878540611415,-31.251980804151902,-69.69699159032453,54.99256615037582,-6065200.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-14,6.429999828338623,6.449999809265137,6.320000171661377,6.449999809265137,6.449999809265137,155100,16.816804179272285,43.32923968505126,6.495154611583749,6.5883666551573965,6.607097306305163,6.462999963760376,6.31890262121559,-0.02635277052886309,-0.023071472977525466,-0.003281297551337624,0.1554601420252801,-99.92844367138767,-81.81819495419472,48.58727694811256,-6240500.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-15,6.449999809265137,6.480000019073486,6.339000225067139,6.360000133514404,6.360000133514404,402800,16.0772331832192,46.93976078150158,6.490854154220072,6.582940504338092,6.607443481837432,6.463999962806701,6.3205564437759705,-0.026743154217922616,-0.023805809225604897,-0.002937344992317719,0.15364153456660007,-82.69008756494654,-61.76477600553131,47.9306316684475,-6085400.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-16,6.349999904632568,6.559999942779541,6.340000152587891,6.550000190734863,6.550000190734863,244500,15.043462251359754,42.55966287054729,6.478391866533818,6.574197744697948,6.609588498346608,6.462499976158142,6.315411453969676,-0.033923706407779974,-0.02582938866203991,-0.008094317745740064,0.1527385530980106,-96.4594161775865,-88.23529411764706,44.186337176966006,-6488200.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-17,6.579999923706055,6.699999809265137,6.519999980926514,6.659999847412109,6.659999847412109,212400,14.695227293107896,52.61279729683584,6.485211706933918,6.573248821013121,6.6183480111320225,6.4704999923706055,6.322651973609188,-0.02400620049440949,-0.025464751028513827,0.0014585505341043366,0.15754292717612772,2.287283373349297,-32.35287105329221,44.001481325514824,-6243700.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-20,6.739999771118164,6.74399995803833,6.610000133514404,6.630000114440918,6.630000114440918,154100,15.521892410971304,57.27497783951724,6.50185819650327,6.576650822048375,6.6468024057458255,6.4849999904632565,6.3231975751806875,-0.007187598457037758,-0.021809320514218612,0.014621722057180854,0.15914699154487738,133.85500065348705,-10.526315789473685,44.48646607812661,-6031300.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-21,6.599999904632568,6.639999866485596,6.519999980926514,6.550000190734863,6.550000190734863,240100,16.5907166452007,55.66643667455266,6.514062188687808,6.578742951161808,6.665198091820283,6.491499996185302,6.317801900550322,0.0036781378133667886,-0.01671182884870153,0.02038996666206832,0.15735076532909512,132.56052109944477,-26.8867691117329,50.320556246574434,-6185400.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-22,6.53000020980835,6.630000114440918,6.519999980926514,6.53000020980835,6.53000020980835,124400,16.540361568871386,51.51181954307229,6.517484855549432,6.577615784086242,6.666310172565108,6.492000007629395,6.317689842693682,0.00576750265478676,-0.012215962548003872,0.017983465202790632,0.15468284534552273,46.11546571146578,-45.754685152363045,49.6791628891353,-6425500.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-23,6.480000019073486,6.550000190734863,6.400000095367432,6.480000019073486,6.480000019073486,282400,16.49360328370845,50.49713964591196,6.518676794050281,6.5757485066635795,6.669482977871671,6.494500017166137,6.319517056460604,0.005743302810994777,-0.008624109476204142,0.014367412287198919,0.15149122307187143,31.20369502839399,-50.47166416252058,42.887043323032465,-6549900.0,HFRO,XLF,Financial Services,1.0,424111136
2024-05-24,6.400000095367432,6.4710001945495605,6.369999885559082,6.389999866485596,6.389999866485596,234500,15.401709736444547,47.953980208101214,6.514993291671538,6.571993664012988,6.665650347350195,6.500000023841858,6.334349700333521,0.001670272871213463,-0.006565233006720621,0.008235505877934084,0.15138471395012573,-39.29466985398701,-62.26416791873971,33.20480678947232,-6832300.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-28,6.480000019073486,6.480000019073486,6.400000095367432,6.409999847412109,6.409999847412109,122300,14.657332534483118,43.68883750379775,6.503089155939543,6.564856652345247,6.668242639329633,6.497000026702881,6.325757414076128,-0.008719381252392466,-0.00699606265585499,-0.0017233185965374763,0.14842867249043135,-87.53242994573597,-83.49062969527391,26.424463366685536,-7066800.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-29,6.320000171661377,6.329999923706055,6.190000057220459,6.269999980926514,6.269999980926514,615900,13.87472470347504,44.86245705284999,6.494223507508359,6.558783836465516,6.666460126182747,6.491500020027161,6.3165399138715745,-0.015164617414898274,-0.008629773607663647,-0.006534843807234627,0.14425520678310702,-62.26114181269316,-78.77365068511638,30.637663203234826,-6944500.0,HFRO,XLF,Financial Services,0.0,424111136
2024-05-30,6.25,6.349999904632568,6.230000019073486,6.309999942779541,6.309999942779541,415500,14.760858893781199,38.77098325582727,6.4728688859291355,6.5474589793855555,6.681418049806434,6.485000014305115,6.288581978803795,-0.03120956823149701,-0.013145732532430319,-0.01806383569906669,0.14966553416943154,-180.00399825072878,-85.55957797321793,27.12921477159106,-7560400.0,HFRO,XLF,Financial Services,0.0,424111136
