Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,63.25,68.80000305175781,62.0,68.22000122070312,68.22000122070312,1225700,18.810566279415504,61.19734877306755,59.636341769392,59.47123653180524,64.24546164193944,58.90399990081787,53.56253815969631,1.0519767914927343,0.4531453990173689,0.5988313924753654,2.4335410393095933,105.0598493507996,-19.368868827941355,59.82399801290459,11134000.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-17,69.16999816894531,69.33000183105469,65.0,65.05000305175781,65.05000305175781,852200,20.79881772682223,71.21048206573596,60.45383314570734,59.81432534313457,65.8632502790512,59.615499877929686,53.36774947680817,1.5959287209707753,0.6817020634080502,0.9142266575627251,2.745431183055895,189.16563218426273,-4.331603377558931,60.23281534870868,12359700.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-18,65.91999816894531,67.43000030517578,65.0,66.1500015258789,66.1500015258789,836000,22.75265647756706,61.22266380430457,60.89156361295024,60.019646037590384,66.48704580517699,60.08250007629395,53.6779543474109,1.7510373163898834,0.8955691140044169,0.8554682023854665,2.8586148007700944,149.60589256507214,-30.747113285804918,59.56860081779328,11507500.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-19,65.8499984741211,67.7300033569336,65.8499984741211,67.04000091552734,67.04000091552734,662800,24.56693531754441,63.15390251085332,61.39236722370536,60.260052135170326,67.18541256707931,60.61050014495849,54.035587722837676,1.940355469524036,1.1045263851083407,0.8358290844156953,2.827999479656215,114.23835563414887,-22.844826523103993,50.47077612545269,12343500.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-22,66.75,68.6989974975586,66.22000122070312,67.08999633789062,67.08999633789062,480400,26.31901946789049,64.68634087258685,61.93023709911697,60.52593247949805,67.99195379954963,61.13850021362305,54.28504662769645,2.1375664471421345,1.3111343975150995,0.826432049627035,2.7602855798816637,106.71191265463102,-16.451153658011894,56.34180372841028,13006300.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-23,66.26000213623047,66.322998046875,64.19000244140625,65.55999755859375,65.55999755859375,538900,28.16241861109359,64.77496829673703,62.421642740904936,60.783346748454626,68.64537130921222,61.66599998474121,54.68662866027021,2.2717049795711404,1.5032485139263077,0.7684564656448327,2.7401934868083644,100.4123503840601,-16.091991192216046,62.40446085426136,13486700.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-24,65.5999984741211,67.08000183105469,65.47000122070312,66.12000274658203,66.12000274658203,472600,28.587481073457273,59.82656591306119,62.720533675922916,60.970666388067926,69.00307687489011,62.04699993133545,55.090922987780786,2.228859710851424,1.648370753311331,0.5804889575400929,2.7516078017852226,53.64207222168211,-27.083360166838176,62.04917206304712,12947800.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-25,65.04000091552734,69.66000366210938,64.83000183105469,69.55000305175781,69.55000305175781,975400,29.195815394554806,61.0009167089434,63.04429263503331,61.17260114722534,69.44593242840503,62.379500007629396,55.31306758685376,2.2145641482370166,1.7616094322964682,0.4529547159405485,2.670064430968533,62.69469260127846,-23.06033496435369,67.153135849486,13420400.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-26,69.45999908447266,70.55000305175781,67.27999877929688,70.12999725341797,70.12999725341797,1113300,30.402310943018954,67.30506181766994,63.66388410329279,61.50112671210897,70.47613103209736,62.75350017547608,55.0308693188548,2.4517449808097,1.8996365419991146,0.5521084388105852,2.8243456738318296,94.33295156236302,-0.8744085400688707,75.70703911000189,14395800.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-29,70.12999725341797,71.91000366210938,69.30999755859375,70.91000366210938,70.91000366210938,565100,31.71664985605243,68.23996565519354,64.2797044033047,61.839513792160304,71.51891034857823,63.225,54.93108965142177,2.6558976494157704,2.0508887634824458,0.6050088859333247,2.856178430876766,120.92906055923568,-3.4174583945190053,76.88603618530443,15509100.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-04-30,70.7300033569336,70.93000030517578,67.87999725341797,68.3499984741211,68.3499984741211,797300,33.217095558147804,69.50296532752382,64.91116147557182,62.19521927725635,72.5808729588177,63.74150009155274,54.90212722428778,2.8478024149780694,2.2102714937815704,0.637530921196499,2.8378804074938273,154.84481188432403,-7.326004459700743,76.77879314937958,16074200.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-01,69.18000030517578,69.18000030517578,67.00499725341797,67.9000015258789,67.9000015258789,737600,33.740058782151124,60.93778870568857,65.23866976114793,62.436583167329474,72.94043876226316,64.23800010681153,55.535561451359904,2.7614846246819127,2.320514119961639,0.44097050472027366,2.8530320249412546,96.62801418907067,-34.36296976264566,68.83149328185105,15276900.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-02,69.75,71.34500122070312,65.31999969482422,65.48999786376953,65.48999786376953,1101100,33.72428501706053,59.548610292749984,65.49212992921755,62.65083486766475,73.17956791101156,64.68100013732911,56.18243236364665,2.6264896235965693,2.381709220688625,0.24478040290794434,2.80460138399958,48.50368948498762,-38.96987650989096,61.34619288377857,14539300.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-03,65.68000030517578,66.5999984741211,64.0999984741211,66.2300033569336,66.2300033569336,621700,34.267389809330105,52.628892488873966,65.49192687536537,62.76217459300219,72.73010363859068,65.13800010681152,57.54589657503236,2.2985417992891115,2.3650757364087225,-0.06653393711961098,3.034629965562389,11.343341932197065,-62.390698222737434,58.30557476530694,13438200.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-06,65.91999816894531,67.06999969482422,64.73999786376953,64.76000213623047,64.76000213623047,651000,34.10003008903612,54.38179152819349,65.56221987360996,62.89816787786225,72.10127899649886,65.62550029754638,59.14972159859389,2.0744401893942097,2.30694862700582,-0.23250843761161022,2.9964421108793613,-95.03086919894322,-57.31582448241775,58.010809110865445,14059900.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-07,64.52999877929688,67.44000244140625,64.08000183105469,66.08000183105469,66.08000183105469,494100,34.07524728865558,50.392662321632066,65.48581818433573,62.97118098603355,71.55446870962174,65.93850040435791,60.322532099094076,1.7579566063219545,2.197150222869047,-0.43919361654709244,2.9488392337490272,-94.06636283773693,-91.54925449826263,49.616712119664754,13408900.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-08,65.43000030517578,66.16000366210938,64.06999969482422,64.81999969482422,64.81999969482422,593500,33.67927343759075,53.67851356727083,65.54240710307087,63.09309552897556,71.149645416013,66.24350051879883,61.33735562158464,1.595264810552493,2.076773140405736,-0.4815083298532432,2.9782079035063513,-71.17579820776724,-74.45722180973483,47.82488717865439,13903000.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-09,64.66999816894531,66.66999816894531,64.12000274658203,65.93000030517578,65.93000030517578,716100,33.305737828620046,50.256539649583196,65.47360639752357,63.16081726096962,70.905755562446,66.3975004196167,61.88924527678741,1.3491070815118604,1.931239928626961,-0.5821328471151006,2.914764765204837,-103.80633592537693,-90.43367831024567,49.03736948386096,13309500.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-10,66.0,66.06099700927734,63.494998931884766,63.779998779296875,63.779998779296875,724500,33.13153198472354,53.09345439296042,65.51707248396663,63.2694126744679,70.80264775036045,66.53550052642822,62.26835330249599,1.229421079453786,1.790876158792326,-0.56145507933854,2.888709812144726,-67.90040972408988,-76.27551442431674,49.23969220510341,14025600.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-13,63.959999084472656,64.83999633789062,63.20000076293945,63.810001373291016,63.810001373291016,468800,32.5707994476561,47.44881856094112,65.3516368930457,63.289435658971,70.65733035287533,66.5990005493164,62.54067074575747,0.9501294053557956,1.62272680810502,-0.6725974027492243,2.865658973948144,-100.08522228558253,-96.6131944479073,43.424094338115076,13301100.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-14,64.2300033569336,64.6500015258789,63.20000076293945,63.25,63.25,381200,31.86010034826025,47.53264650685517,65.20481446259286,63.30985000070904,70.542056020073,66.64850063323975,62.75494524640649,0.7228768259639651,1.442756811676809,-0.719879985712844,2.7781115883055034,-110.49126973098139,-92.99655100677755,43.762579954315406,13769900.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-15,63.0099983215332,63.91999816894531,61.90999984741211,63.52000045776367,63.52000045776367,495100,31.200165470249818,46.055897917757775,65.01864165663164,63.307502941857706,70.4900865029097,66.40000057220459,62.30991464149947,0.4919195465088251,1.2525893586432122,-0.7606698121343871,2.6832465293507854,-103.79553869461975,-99.42595613756556,39.52049732741709,13388700.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-16,63.54999923706055,64.0999984741211,62.59000015258789,63.790000915527344,63.790000915527344,509600,29.735844583792915,46.91228225605254,64.87591392340612,63.31583617777559,70.56611464980342,66.32350044250488,62.080886235206336,0.3269026883355508,1.0674520245816799,-0.7405493362461291,2.63515737164953,-109.46562554437097,-83.90000003814696,31.195847450543052,13883800.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-17,64.25,64.70999908447266,63.439998626708984,64.66999816894531,64.66999816894531,394900,28.467962776373287,47.80464471027746,64.77249363694148,63.3344308733737,70.58976578705153,66.2055004119873,61.82123503692306,0.2154290873850897,0.8970474371423618,-0.6816183497572721,2.5547888680697923,-91.05045995456317,-81.19999649047986,25.929185336992283,14393400.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-20,64.66999816894531,66.13999938964844,64.66999816894531,65.55000305175781,65.55000305175781,303500,27.60451733751764,50.71258051042631,64.76273216379899,63.38680606143533,70.50264167295893,66.08700027465821,61.67135887635748,0.19583639930756647,0.7568052295754027,-0.5609688302678363,2.463018267333641,-53.26209864615251,-70.74723985365473,24.03803689129272,14788300.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-21,65.69000244140625,66.94000244140625,65.69000244140625,66.2699966430664,66.2699966430664,378700,27.471317361945733,53.50237477656563,64.83771034360458,63.47163731595778,70.4066636800082,66.01000061035157,61.61333754069494,0.24845406853890495,0.6551349973681032,-0.40668092882919826,2.392088478288604,21.010475229832494,-61.42021542625344,29.325039706906043,15091800.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-22,65.88999938964844,66.94999694824219,65.13999938964844,66.41999816894531,66.41999816894531,400100,27.682743676997315,55.71118492993294,64.97411856260095,63.581376897413016,70.43852050525095,66.04550056457519,61.652480623899436,0.34428273896939743,0.5929645456883621,-0.24868180671896467,2.3205106862428777,89.04745122927311,-53.78912388930061,35.681365969971175,15470500.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-23,66.38999938964844,66.66000366210938,64.62000274658203,65.2300033569336,65.2300033569336,529300,27.46275536696017,56.17824114061636,65.1118213822528,63.692695378649574,70.45648302478031,66.06050033569336,61.664517646606406,0.42740466528597665,0.559852569607885,-0.13244790432190834,2.2840454628393685,93.14813114247599,-18.444914900559237,39.35962432677134,15870600.0,HCC,XLB,Basic Materials,1.0,3578936832
2024-05-24,65.83000183105469,66.43099975585938,65.4749984741211,66.27999877929688,66.27999877929688,244900,26.871166418409782,51.53509605141373,65.12307680841288,63.75298196603326,69.94823755432955,65.84450035095215,61.74076314757473,0.39272961212240887,0.5264279781107898,-0.13369836598838092,2.2666137094599383,45.61497242098264,-39.96379833298498,39.888627396550504,15341300.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-28,66.52999877929688,68.19000244140625,65.7300033569336,66.3499984741211,66.3499984741211,386500,26.321833823327278,55.0641937103513,65.23325985325897,63.85208066459262,69.2654847828071,65.6520004272461,62.03851607168507,0.4448473151357888,0.5101118455157896,-0.0652645303800008,2.1904981872789273,81.01378223442656,-20.9765482455505,46.102508979081236,15586200.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-29,65.94999694824219,66.51000213623047,65.0199966430664,65.16000366210938,65.16000366210938,398000,26.6535829642285,55.29789318518601,65.3396159123887,63.950038225750596,68.14750037270352,65.42400016784669,62.70049996298986,0.4861948095039281,0.5053284383134173,-0.01913362880948921,2.2097482513641937,118.98924123396868,-29.29941412834507,45.24448200359742,15972700.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-30,65.30999755859375,66.7699966430664,65.29000091552734,66.54000091552734,66.54000091552734,359400,26.403984260484034,50.49051182041311,65.32250998379067,63.997487850705845,67.63459289594843,65.26450042724609,62.89440795854375,0.4181205273868187,0.4878868561280976,-0.06976632874127892,2.1583380543498984,34.95962101091919,-48.24836827606734,46.619481508541796,15574700.0,HCC,XLB,Basic Materials,0.0,3578936832
2024-05-31,66.9800033569336,68.69000244140625,66.9800033569336,68.43000030517578,68.43000030517578,472600,26.2982777824973,55.339402137029914,65.43846150109893,64.09719424540472,67.32606593564482,65.19650039672851,63.06693485781221,0.4701063205604612,0.48433074901457035,-0.01422442845410915,2.1191705491075505,70.8026233346419,-26.273898795151446,43.43188212899719,15934100.0,HCC,XLB,Basic Materials,0.0,3578936832
