Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,53.189998626708984,53.189998626708984,52.29999923706055,52.38999938964844,52.38999938964844,24600,18.49716444878542,53.76958271114442,51.83952968450052,54.24161580894578,52.89559431374518,51.23750019073486,49.57940606772455,-0.4405706811350356,-0.8771474560752812,0.4365767749402456,1.6290863541917824,143.33709255582536,-17.0868532912185,35.27948178912519,-10900.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-11,52.13999938964844,52.790000915527344,51.880001068115234,52.56999969482422,52.56999969482422,27800,17.55634454034122,51.991072817937265,51.891955370705084,54.169003400345886,53.0182014125447,51.339000129699706,49.65979884685471,-0.3546473015371987,-0.7726474251676647,0.418000123630466,1.576294428152972,114.60058979725447,-25.21012893036734,35.295831900248935,-35500.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-12,52.27000045776367,52.27000045776367,51.459999084472656,51.61000061035156,51.61000061035156,19500,16.31500720016168,53.02956389092213,51.95653102062119,54.10629737267837,53.170982037061,51.42100009918213,49.67101816130326,-0.26892785099452965,-0.6719035103330377,0.4029756593385081,1.5287019581000532,81.22916910548926,-20.168103144293873,34.98604562916595,-7700.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-13,51.2599983215332,52.20000076293945,51.2599983215332,51.79999923706055,51.79999923706055,23200,15.542178810206464,47.169236559788274,51.92352812440504,54.00840338199889,53.127732955335944,51.39900016784668,49.670267380357416,-0.2752851560145402,-0.5925798394693382,0.31729468345479805,1.498794718975161,20.84860894125329,-47.05883610050285,34.98878025892459,-27200.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-14,51.08000183105469,51.08000183105469,50.040000915527344,50.33000183105469,50.33000183105469,36000,15.004061998020275,48.38498631861089,51.91176346846747,53.92179929788366,53.041667668276936,51.50700016021729,49.97233265215764,-0.2619722121643733,-0.5264583140083452,0.2644861018439719,1.458880984863096,11.968262378950888,-41.736745261547206,36.02778734756804,-4000.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-15,50.650001525878906,51.86000061035156,50.650001525878906,51.59000015258789,51.59000015258789,82400,15.481551453345302,40.60035684762691,51.761119502999584,53.780944495262915,53.073379854985504,51.484500312805174,49.895620770624845,-0.365821155072382,-0.49433088222115257,0.12850972714877057,1.4803893660538179,-120.8918098063797,-82.9131467087815,33.86295898272943,-40000.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-18,51.439998626708984,51.58000183105469,50.70000076293945,50.91999816894531,50.91999816894531,42000,15.117594224684499,48.28127619501273,51.74482242200799,53.69502510927566,52.97781076905005,51.444000244140625,49.9101897192312,-0.34250269831022706,-0.46396524543896744,0.12146254712874038,1.483932895571179,-43.74996066493935,-49.13298302790022,48.96483388362965,42400.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-19,50.90999984741211,51.36000061035156,50.90999984741211,51.25,51.25,34800,14.77963394092804,44.952575452466625,51.66626773124012,53.586200523380356,52.96651465654769,51.41600017547607,49.865485694404455,-0.373777539162532,-0.44592770418368033,0.07215016502114835,1.4415090737195546,-87.5772649867449,-68.49720733215878,42.007355928354336,400.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-20,51.20000076293945,53.630001068115234,51.11000061035156,52.880001068115234,52.880001068115234,32000,14.465813677439899,46.89462124844376,51.62662318540772,53.494584816581124,52.96916851359956,51.430000114440915,49.89083171528227,-0.36769611411467196,-0.43028138616987865,0.0625852720552067,1.370687051520976,-83.39121889517905,-62.76925893930288,49.83253453259525,35200.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-21,53.310001373291016,53.720001220703125,52.22999954223633,53.15999984741211,53.15999984741211,38800,14.68077683232543,55.2858191506148,51.74599250757034,53.47048349311187,53.17155667183705,51.526500129699706,49.88144358756236,-0.22871262051966568,-0.38996763303983606,0.16125501252017038,1.4527808662525972,91.93295035377776,-20.89136401454898,49.73656363736937,67200.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-22,52.79999923706055,52.869998931884766,52.380001068115234,52.47999954223633,52.47999954223633,21500,14.943233515442573,56.55572334093898,51.88065987326956,53.458307663868744,53.38434593846009,51.656500053405765,49.928654168351436,-0.09487992239711218,-0.3309500909112913,0.2360701685141791,1.4554394956964687,123.6815272138059,-15.217427360084587,57.486120795058994,106000.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-25,52.529998779296875,52.91999816894531,52.5099983215332,52.599998474121094,52.599998474121094,18100,15.18694329262278,52.64530705206012,51.937739841742584,53.419942639491005,53.410352274143,51.76550006866455,50.1206478631861,-0.043189030293490305,-0.2733978787877311,0.23020884849424078,1.407193730239355,62.86432716933317,-33.69569499010045,57.36710330272112,84500.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-26,53.04999923706055,53.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,31000,15.453033288794192,53.25948313280142,52.0008120924453,53.387787966339246,53.44164446421479,51.87199993133545,50.302355398456115,0.007374278944233481,-0.21724344724133818,0.22461772618557166,1.3381083657014712,64.00503141869524,-30.434854720169174,56.86134490284598,102600.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-27,52.81999969482422,54.04999923706055,52.79999923706055,54.04999923706055,54.04999923706055,27800,15.16231630156253,50.05507808634439,52.00549658240866,53.33532566323028,53.39258407355892,51.94799995422363,50.503415834888344,0.0030307868841248364,-0.17318860041624556,0.1762193873003704,1.3139577681513661,34.70509946965956,-45.38048492261763,50.09445692182477,71600.0,GSBC,XLF,Financial Services,1.0,611923200
2024-03-28,54.0,54.9900016784668,54.0,54.81999969482422,54.81999969482422,46000,15.70952809782869,59.578898467743514,52.20021112094694,53.36335207789029,53.749258270445466,52.096499824523924,50.44374137860238,0.1591373867016017,-0.1067234029926761,0.26586078969427784,1.362960784711983,141.70300001794692,-0.0,51.08568408086961,99400.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-01,54.529998779296875,55.36000061035156,52.5099983215332,52.81999969482422,52.81999969482422,23100,16.854814400627237,62.540505553547135,52.44971479464954,53.42047551384849,54.26591093596886,52.230499839782716,50.19508874359657,0.3410541337682176,-0.017167895640497356,0.35822202940871495,1.3363208485516125,187.13610817551162,-3.4343829785922306,58.6176325578114,145400.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-02,52.400001525878906,52.70000076293945,51.790000915527344,52.150001525878906,52.150001525878906,25800,16.367584243678564,51.90308836992029,52.484980023237604,53.396927442514205,54.32019574990027,52.292999839782716,50.26580392966516,0.3201506833643606,0.050295820160474236,0.26985486320388635,1.4444409514278085,90.35468228656929,-47.74438085021863,59.135578936570084,122300.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-03,51.7599983215332,52.41999816894531,51.7599983215332,51.9900016784668,51.9900016784668,21400,15.294396190915895,48.90231936420486,52.453077309203444,53.34802838695988,54.30596170718845,52.34099998474121,50.37603826229397,0.24667774796553488,0.08957220572148637,0.1571055422440485,1.4148379391327417,-11.354128056352636,-60.33833211674122,58.34415773428305,96500.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-04,52.97999954223633,53.04999923706055,52.380001068115234,52.470001220703125,52.470001220703125,25300,14.272298120952362,48.185863165963966,52.408974868180906,53.294772437607214,54.29984449395937,52.32950000762939,50.359155521299414,0.17353881932144333,0.10636552844147776,0.06717329087996557,1.360920932581268,-25.687105719994506,-63.345848218063026,58.54541724640371,75100.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-05,52.25,52.880001068115234,52.20000076293945,52.279998779296875,52.279998779296875,13400,13.846291809911632,50.52755375229662,52.414786901754454,53.262428468316855,54.30110842043047,52.33050003051758,50.35989164060469,0.1525491513106303,0.11560225301530827,0.03694689829532202,1.3394264058678738,9.020034159445466,-61.358810008601296,65.10451512534533,100400.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-08,53.29999923706055,53.33000183105469,52.88999938964844,52.95000076293945,52.95000076293945,20800,13.278576538332013,49.57250584651899,52.401949937710874,53.22390181384549,54.27462250668013,52.31049995422363,50.34637740176713,0.11920891294143132,0.11632358500053289,0.0028853279408984356,1.2923245415327245,-16.92842601452976,-66.09446205808655,55.939363471733536,87000.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-09,53.369998931884766,53.369998931884766,53.099998474121094,53.099998474121094,53.099998474121094,8900,13.131313300864297,52.9497351346451,52.45414525439931,53.2131605961629,54.32222621632006,52.338500022888184,50.354773829456306,0.14517658912004805,0.12209418582443592,0.023082403295612133,1.2750158636916595,34.028980450413954,-54.15729065673646,64.34140222581871,107800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-10,51.65999984741211,51.65999984741211,49.7400016784668,50.43000030517578,50.43000030517578,30600,13.028692861559707,53.69737423515022,52.515655084849,53.20872286588675,54.37438249936848,52.36499996185303,50.35561742433758,0.17583282987710902,0.13284191463497053,0.042990915242138494,1.2139431712097777,36.6621957617912,-53.176520852481616,61.85617927932356,116700.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-11,50.0,50.93000030517578,49.77000045776367,50.779998779296875,50.779998779296875,22700,13.874924608012085,41.1597848037248,52.317021296308695,53.099753353702006,54.46436370300397,52.30599994659424,50.147636190184514,-0.01514384773481936,0.10324476216101254,-0.1183886098958319,1.3672327158129576,-223.143290641958,-87.72244203118414,53.27046620955429,86100.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-12,50.2599983215332,51.189998626708984,50.2599983215332,50.90999984741211,50.90999984741211,28400,14.660711229717865,43.037333359728514,52.17063819945043,53.008782586078276,54.50503518222037,52.25499992370605,50.004964665191736,-0.13667676419336772,0.05526045689013649,-0.1919372210835042,1.3524303680700398,-184.4003420998014,-81.49470999131852,44.39564820143662,108800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-15,50.790000915527344,50.869998931884766,50.119998931884766,50.56999969482422,50.56999969482422,21400,15.135761066336423,43.75523424722028,52.050577404018206,52.926477380640385,54.44732508838756,52.283999824523924,50.12067456066029,-0.21996683559536478,0.0002149983930362362,-0.22018183398840102,1.3222567921490214,-125.89004987295715,-79.18152328628766,51.628344413181935,137200.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-16,50.54999923706055,51.22999954223633,50.2599983215332,50.31999969482422,50.31999969482422,28100,15.668399088964316,42.25529992984905,51.90957000314259,52.834066491000534,54.50474018467346,52.23299980163574,49.961259418598026,-0.3098383642723732,-0.06179567414004566,-0.24804269013232755,1.284238515247473,-116.67451432592527,-85.23134921523788,46.0135059418677,115800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-17,50.38999938964844,50.900001525878906,50.09000015258789,50.09000015258789,50.09000015258789,28900,15.785177789045795,41.13859792823079,51.75818235473132,52.73547563624852,54.55763862102349,52.202999877929685,49.848361134835876,-0.3966626290276025,-0.12876906511755704,-0.2678935639100455,1.2617929942085908,-91.9356934494629,-89.67974863719574,54.45150074172061,87700.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-18,50.099998474121094,51.04999923706055,49.869998931884766,50.90999984741211,50.90999984741211,30800,16.020439019636022,40.08892931895143,51.599307859289084,52.631731499634384,54.643435281643825,52.14499988555908,49.646564489474336,-0.4785145078714663,-0.1987181536683389,-0.27979635420312743,1.2295221641430498,-89.20336940466863,-93.77226796013437,46.23811477982749,58800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-19,50.20000076293945,52.52000045776367,50.20000076293945,52.45000076293945,52.45000076293945,30200,16.40682873397021,45.43447969593439,51.53365947720556,52.564212611311945,54.57639508944813,52.04649982452393,49.51660455959973,-0.47177723492416845,-0.2533299699195048,-0.21844726500466366,1.2259848885025306,-64.14930742387999,-79.18152328628766,43.21806781857342,89600.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-22,52.18000030517578,53.34000015258789,51.93000030517578,52.869998931884766,52.869998931884766,34000,15.265840300031282,53.77599398981611,51.620930075846886,52.559733715297334,54.49694339454821,52.010999870300296,49.52505634605238,-0.338273290095195,-0.27031863395464284,-0.06795465614055218,1.304128803239794,14.072827250291873,-25.344321351181506,51.4411749171236,119800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-23,52.959999084472656,53.91999816894531,52.880001068115234,53.689998626708984,53.689998626708984,17200,14.819549763971114,55.76223032373805,51.73988901451716,52.571900978692916,54.536887269853835,52.03049983978271,49.52411240971159,-0.19631708861707864,-0.25551832488713,0.05920123627005136,1.3116910206806736,77.90350957605544,-13.774115105161721,60.25610983328019,153800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-24,53.119998931884766,53.900001525878906,52.849998474121094,53.65999984741211,53.65999984741211,34500,14.839799519738184,59.42781081246965,51.92561373948781,52.61574794528178,54.68423405235627,52.08499984741211,49.485765642467946,-0.017447529597056644,-0.20790416582911533,0.1904566362320587,1.292998750422093,112.11918205358076,-5.50238601300831,66.1679583992243,171000.0,GSBC,XLF,Financial Services,0.0,611923200
2024-04-25,53.209999084472656,53.209999084472656,52.349998474121094,52.90999984741211,52.90999984741211,29400,14.828082891823835,59.234436681399686,52.090793368813934,52.65669900026729,54.853617699743296,52.16549987792969,49.477382056116085,0.120498205527106,-0.14222369155787107,0.26272189708497706,1.2756419148032159,101.29583739736037,-6.220060761425165,56.91142917047895,136500.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-26,52.77000045776367,53.290000915527344,52.310001373291016,52.709999084472656,52.709999084472656,27100,14.305575411489086,54.46296563374595,52.16881303344233,52.666632366821986,54.68018610856373,52.108499908447264,49.5368137083308,0.16737308967820752,-0.08030433531065535,0.24767742498886286,1.2780961618380589,60.752104410760346,-24.16265955806056,54.352014052750505,107100.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-29,52.40999984741211,52.4900016784668,51.93000030517578,52.0099983215332,52.0099983215332,13500,13.890734142879328,53.2315567847194,52.220354562111886,52.66833302241613,54.276975014020124,52.00299987792969,49.729024741839254,0.18623656381078746,-0.02699615548636679,0.21323271929715426,1.2568035461522211,60.0881824222197,-28.94737082265202,47.69041731363337,80000.0,GSBC,XLF,Financial Services,1.0,611923200
2024-04-30,51.75,51.9900016784668,51.31999969482422,51.400001525878906,51.400001525878906,24400,13.105206790593199,49.05129920151794,52.20032063443772,52.64251597532268,54.20546970491483,51.96249980926514,49.719529913615446,0.14305276828061864,0.0070136292670302984,0.13603913901358833,1.2227460628054108,30.276388363264402,-45.69381461833374,44.69288849569417,66500.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-01,51.68000030517578,52.72999954223633,51.68000030517578,52.29999923706055,52.29999923706055,21900,12.564949093915544,45.684505342329516,52.12409976695593,52.59378991848175,54.179226603048164,51.92499980926514,49.67077301548211,0.05892836622295761,0.01739657665821576,0.04153178956474185,1.1846926745128088,-9.877046559365585,-60.72284416631354,45.36981830229902,42100.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-02,52.5,53.15999984741211,52.38999938964844,53.04999923706055,53.04999923706055,20600,12.000896637151063,51.02563765191199,52.140852097442085,52.582268715288755,54.20055661535283,51.94049968719482,49.680442759036815,0.06414207528944615,0.02674567638446184,0.037396398904984314,1.1950716275017097,27.134843107048788,-39.99998116198526,51.34323275014751,64000.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-03,53.43000030517578,53.90999984741211,53.43000030517578,53.7599983215332,53.7599983215332,24200,11.865821711648826,54.99713521163315,52.22743753931051,52.60061108869157,54.27050302498499,51.969499588012695,49.6684961510404,0.12732498609322107,0.04686153832621369,0.08046344776700738,1.1711379834195565,62.00133514421906,-21.481459154945497,50.42959732394478,84600.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-06,54.20000076293945,54.31999969482422,53.86000061035156,53.86000061035156,53.86000061035156,24600,12.36215037200437,58.433579776467724,52.373395709046,52.64607725468536,54.471380951003276,52.04349956512451,49.61561817924575,0.23201437324963337,0.08389210531089762,0.14812226793873573,1.1489138853432712,109.37115047802429,-3.950614260565536,56.678657342948746,108800.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-07,54.43000030517578,54.5,52.41999816894531,52.41999816894531,52.41999816894531,29800,13.135789567628049,58.90951438891982,52.51497712821796,52.69368209216246,54.61524446878377,52.088999557495114,49.56275464620646,0.3193693249930263,0.13098754924732336,0.18838177574570292,1.1068487059109673,117.73424037724676,-10.337056305779223,56.46542257205961,133400.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-08,52.43000030517578,53.25,52.43000030517578,53.08000183105469,53.08000183105469,18300,12.363228159857655,50.026805844407704,52.505931513049134,52.6829493892912,54.54393055814085,52.05499954223633,49.56606852633181,0.26929828815566026,0.15864969702899073,0.11064859112666953,1.176359643421233,42.07406175543121,-44.92443523131643,56.088223363169064,103600.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-09,53.0,53.61000061035156,52.779998779296875,53.22999954223633,53.22999954223633,34400,11.645849709785148,53.488495704006255,52.56060487666871,52.69852007328193,54.597178841038186,52.187499618530275,49.77782039602236,0.27964978176296995,0.1828497139757866,0.09680006778718336,1.151619799680765,11.579049340282497,-33.02321909052278,49.443904691388404,121900.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-10,53.56999969482422,53.70000076293945,52.90999984741211,53.4900016784668,53.4900016784668,16900,11.30642200540935,54.26390867803404,52.62435674957992,52.71936240539779,54.66959250581407,52.30999965667725,49.950406807540425,0.2965386636092475,0.20558750390247876,0.09095115970676876,1.1286470876360453,37.63439897909657,-39.937117480668604,50.167416492046826,156300.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-13,54.06999969482422,54.06999969482422,52.84000015258789,52.880001068115234,52.880001068115234,21300,11.074036751821337,55.64429032659511,52.70679912375962,52.749583553361276,54.760119172196454,52.43899974822998,50.11788032426351,0.3271322467082243,0.22989645246362786,0.09723579424459641,1.1044580753425666,51.508103990620434,-31.760950459323094,47.68245277346075,173200.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-14,53.45000076293945,53.58000183105469,52.90999984741211,53.279998779296875,53.279998779296875,15900,11.201347493113223,51.7016887090389,52.723294547031585,52.754697965704565,54.716558675892195,52.554499816894534,50.39244095789687,0.2987125580345591,0.2436596735778141,0.055052884456745,1.1134253229778353,41.38499392626301,-50.943357748992945,42.02445912493494,151900.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-15,54.0099983215332,54.0099983215332,53.029998779296875,53.029998779296875,53.029998779296875,16200,11.319564610027118,54.003143056238855,52.77631399772352,52.775297997610146,54.62436192896227,52.70249977111816,50.78063761327405,0.30495093779435933,0.25591792642112315,0.04903301137323618,1.0838949972608078,43.93865662174564,-38.36481457933969,44.481071310043966,167800.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-16,52.81999969482422,53.18000030517578,52.25,53.0099983215332,53.0099983215332,28200,11.838785218458524,52.32493312850009,52.800474453111455,52.785286263558646,54.35400576864608,52.84949970245361,51.344993636261144,0.28642031295893133,0.2620184037286848,0.024401909230246543,1.0764738933304878,51.07111971666456,-46.22644904500623,51.626944520551376,151600.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-17,53.310001373291016,54.11000061035156,53.029998779296875,53.2400016784668,53.2400016784668,19400,11.356383946147576,52.18521288984089,52.82042910724686,52.79409850112628,54.16786626123013,52.95449962615967,51.7411329910892,0.2670424898849717,0.2630232209599422,0.004019268925029518,1.0660114941765801,-24.09372344962162,-46.855394197342186,51.4408429796552,123400.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-20,53.41999816894531,53.45000076293945,52.41999816894531,52.540000915527344,52.540000915527344,16300,11.773245564924911,53.715814563869124,52.860388399744,52.81158490023767,54.190417675984,52.99399967193604,51.797581667888075,0.26716506164925136,0.26385158909780404,0.0033134725514473162,1.0684394080795643,58.81925903713842,-39.622584924989624,56.60162113636322,142800.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-21,52.33000183105469,53.22999954223633,52.22999954223633,52.9900016784668,52.9900016784668,13500,11.468423972156133,48.61521541548507,52.82987530600908,52.80093454789609,54.18930618757387,52.97749977111816,51.76569335466245,0.2083759608694109,0.25275646345212543,-0.04438050258271453,1.0656939213591767,-75.48870192754315,-69.50352115533936,57.97579401854963,126500.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-22,52.86000061035156,53.58000183105469,52.75,52.93000030517578,52.93000030517578,24500,10.978214491880328,51.78480051262567,52.845125436719336,52.80834894517337,54.10957968506839,52.94249992370605,51.775420162343714,0.1958389660100721,0.24137296396371477,-0.04553399795364266,1.0610014984049498,-94.98410707475828,-66.51973643304031,56.84008602895755,140000.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-23,52.93000030517578,53.13999938964844,51.349998474121094,51.75,51.75,25600,10.86916818023619,51.33015482720646,52.85320875752471,52.81311958674209,54.02573928950082,52.905999946594235,51.78626060368765,0.1789983167151803,0.22889803451400786,-0.04989971779882757,1.0445015221656455,-35.794398156521225,-69.16296820358043,57.40520887397265,115500.0,GSBC,XLF,Financial Services,1.0,611923200
2024-05-24,52.040000915527344,52.15999984741211,50.84000015258789,52.040000915527344,52.040000915527344,28000,10.821339220903676,43.28219724379906,52.748141256808076,52.77142862255612,54.075853436955825,52.84799995422363,51.62014647149144,0.069633130481904,0.1970450537075871,-0.1274119232256831,1.0977514788343383,-224.1223464939184,-87.30154501219491,49.25982195709134,89900.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-28,52.11000061035156,52.11000061035156,50.959999084472656,51.38999938964844,51.38999938964844,17900,11.198992678462734,45.5420309301314,52.680699319543244,52.7427451830648,54.09117496167591,52.81450004577637,51.53782512987683,0.006288591731731685,0.158893761312416,-0.15260516958068432,1.1136263514050442,-231.07088255613135,-67.21309254184963,40.755878644735084,117900.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-29,50.18000030517578,50.77000045776367,50.02000045776367,50.56999969482422,50.56999969482422,38400,11.549670889053289,41.546359691674354,52.55777551669612,52.68969632842102,54.162793640504276,52.78350009918213,51.40420655785998,-0.0952639588319002,0.10806221728355277,-0.20332617611545295,1.1162245781531772,-190.30731151906082,-83.18045382058793,42.477802048037724,100000.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-30,50.900001525878906,51.86000061035156,50.900001525878906,51.529998779296875,51.529998779296875,27100,12.614213482514923,37.12161502826601,52.3684635336607,52.60657097024075,54.32081753676007,52.74200000762939,51.16318247849872,-0.23915537485682847,0.038618698855476516,-0.277774073712305,1.1343513177054336,-209.044714973283,-86.55258639263026,40.000979311947404,61600.0,GSBC,XLF,Financial Services,0.0,611923200
2024-05-31,51.33000183105469,52.59000015258789,51.310001373291016,52.4900016784668,52.4900016784668,53600,12.397437407515527,44.565160463339105,52.28860974753081,52.56435245294884,54.35923312824501,52.703499984741214,51.04776684123742,-0.2725842738374382,-0.023621895683106436,-0.24896237815433178,1.1454691461212845,-92.99367480908919,-63.08072701225273,38.38227472295112,88700.0,GSBC,XLF,Financial Services,0.0,611923200
2024-06-03,52.86000061035156,52.86000061035156,51.189998626708984,51.77000045776367,51.77000045776367,23100,11.514831434111935,50.833265163199414,52.307789931429475,52.56143673630248,54.32577894047131,52.675500106811526,51.02522127315174,-0.2190872053119648,-0.06271495760887812,-0.15637224770308666,1.1550784056338266,-26.71335851167095,-39.608774362996876,44.833497437244176,142300.0,GSBC,XLF,Financial Services,0.0,611923200
