Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,95.0,95.41000366210938,93.76000213623047,94.48999786376953,94.48999786376953,369000,16.501811809301895,68.31121768002302,91.91125510061075,89.0059412219429,94.84399778402822,92.15250053405762,89.46100328408703,1.6189082617622716,1.478653568667347,0.14025469309492467,1.881260415179099,124.12616445625586,-12.463321292611903,67.18631638256107,240800.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-15,94.8499984741211,96.0999984741211,94.41999816894531,96.06999969482422,96.06999969482422,445700,17.20407108434254,65.93609150729796,92.15684964948301,89.22100226672042,95.15398149905292,92.27900047302246,89.40401944699201,1.6264009845796323,1.508203051849804,0.11819793272982837,1.864741923086228,107.82450664882678,-17.888581749189797,68.50455248310958,-128200.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-18,95.87999725341797,97.04000091552734,95.87999725341797,96.45999908447266,96.45999908447266,285400,18.187284689481817,70.6318762995336,92.52953060618216,89.48959040115587,95.75590239398298,92.44250030517578,89.12909821636859,1.7397768994115097,1.5545178213621451,0.1852590780493646,1.851546093235482,127.97937461175995,-0.41607188774101106,76.26917675459478,317500.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-19,96.6500015258789,97.38999938964844,96.47000122070312,97.22000122070312,97.22000122070312,265100,19.5170136884515,71.67000506462774,92.90386093744793,89.76293976128593,96.40458900456012,92.67400016784669,88.94341133113325,1.8398887281615828,1.6115920027220327,0.22829672543955004,1.8021502052979028,143.21450983817914,-7.116585551708094,81.26025700925148,602900.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-20,97.2300033569336,98.22000122070312,96.61000061035156,97.5,97.5,260000,20.899729772071566,73.62649846305821,93.31492191680557,90.05537354400818,97.10501569344478,92.9995002746582,88.89398485587162,1.9579834797515332,1.6808702981279329,0.2771131816236003,1.7398537838606085,146.41219856015886,-1.999978458180147,87.96834983301463,868000.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-21,97.5,99.38999938964844,96.97000122070312,98.69000244140625,98.69000244140625,231300,22.520948545292747,74.32987185451559,93.71350078187172,90.34731967953726,97.74107027127137,93.34050025939942,88.93993024752747,2.050530740687563,1.754802386639859,0.29572835404770403,1.730578557181391,144.35726375710055,-8.45071431513682,94.5235090703577,1128000.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-22,99.0,99.05999755859375,97.02999877929688,97.0999984741211,97.0999984741211,230700,24.449223804204394,77.1224426494987,94.18745332087501,90.67448370941447,98.57571121788682,93.71350021362305,88.85128920935928,2.1946003764540336,1.842761984602694,0.3518383918513397,1.7798228151645283,149.41187639098177,-8.283990544964688,94.43945797027301,1359300.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-25,97.5,98.16000366210938,96.38999938964844,96.38999938964844,96.38999938964844,198300,26.239765116050922,66.68405969853255,94.46483857356512,90.92646468057944,98.98475297203092,93.95050010681152,88.91624724159212,2.155627832995293,1.9053351542812138,0.25029267871407934,1.7976925268882675,102.41438087986782,-27.16489718418335,88.33575414981722,1128600.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-26,96.80000305175781,96.80000305175781,95.73999786376953,96.11000061035156,96.11000061035156,213100,27.235682958615232,62.60900435744633,94.6481872227159,91.1407209436802,99.18858401039142,94.20750007629394,89.22641614219646,2.0438901260198747,1.933046148628946,0.11084397739092866,1.7957147944291727,62.88446877057966,-35.58718732380217,82.43884103427187,930300.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-27,96.68000030517578,98.88999938964844,96.68000030517578,98.77999877929688,98.77999877929688,315400,27.52045458755856,61.025192215563706,94.78740754534788,91.33559465609868,99.2850481183412,94.46100006103515,89.6369520037291,1.910718058377057,1.9285805305785684,-0.01786247220151127,1.7431641082548235,23.843835704520767,-44.747584719565175,76.51987738296656,717200.0,CWST,XLI,Industrials,1.0,5845103616
2024-03-28,99.0199966430664,100.29000091552734,98.54000091552734,98.87000274658203,98.87000274658203,316300,28.67515622049989,69.06222083243237,95.16765432953349,91.62753207269469,99.65489725115307,94.8875,90.12010274884693,1.997597710500088,1.9423839665628724,0.055213743937215565,1.8172237276149699,95.362848217798,-8.321970777240471,76.93939200260785,1032600.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-01,99.0999984741211,99.0999984741211,96.76000213623047,97.25,97.25,179300,30.212428587799405,69.29209863794614,95.52025894068098,91.9115505304942,99.85887769422654,95.32600021362305,90.79312273301956,2.0500809713998507,1.963923367530268,0.0861576038695826,1.8124220327853293,128.11586737977953,-17.253919680956095,77.15582929767596,1348900.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-02,96.37999725341797,97.19999694824219,94.52999877929688,95.04000091552734,95.04000091552734,365300,30.173673592890708,60.568538086025235,95.68499618442564,92.12090149008266,99.79898228025307,95.63300018310547,91.46701808595786,1.938606600908514,1.9588600142059174,-0.020253413297403267,1.8501059117214218,52.245132864244816,-42.28094413459988,77.86667135459398,1169600.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-03,94.48999786376953,95.52999877929688,94.16999816894531,94.27999877929688,94.27999877929688,443300,28.695726013479817,51.11453930177113,95.62356806357819,92.235375977355,99.65044449156849,95.77350006103515,91.89655563050181,1.6528805249712235,1.8976641163589787,-0.24478359138775518,1.9122412909344004,-70.19879279169224,-76.97947558537706,69.58673764196492,804300.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-04,94.88999938964844,95.66000366210938,93.43000030517578,93.86000061035156,93.86000061035156,285900,27.117262825169508,48.321261579423755,95.49560908412283,92.31555726370567,99.48876860968343,95.87000007629395,92.25123154290446,1.3495578674296524,1.7880428665731134,-0.43848499914346095,1.8727955280356263,-127.1306144614733,-92.03680336487908,60.61481770667125,361000.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-05,93.58000183105469,94.95999908447266,93.58000183105469,94.48999786376953,94.48999786376953,215400,25.23185310526169,46.799223284670646,95.33983684852556,92.37612366945649,99.42522105136716,95.90750007629394,92.38977910122073,1.063028206392275,1.6430399345369457,-0.5800117281446708,1.8983103729569097,-143.8272074586115,-93.7317745347293,52.898224918199965,75100.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-08,94.51000213623047,96.01000213623047,94.4000015258789,95.66000366210938,95.66000366210938,177300,23.48111550820443,49.37511333442677,95.25889980235833,92.45902069668445,99.4147033737649,95.92099990844727,92.42729644312965,0.8766810653234813,1.4897681606942528,-0.6130870953707714,1.8612880072755567,-126.7810223761689,-84.54814192007153,50.046753504980245,290500.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-09,96.22000122070312,96.93000030517578,95.55999755859375,96.72000122070312,96.72000122070312,185000,22.44517368975919,53.84467753124332,95.29710016995367,92.5845494404266,99.32027200657572,96.04050025939941,92.7607285122231,0.8140257214440112,1.3546196728442044,-0.5405939514001932,1.8433389074952713,-64.0734968982228,-67.49266532763019,48.56039350551659,467800.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-10,94.7300033569336,96.97000122070312,94.38999938964844,96.63999938964844,96.63999938964844,280900,21.956298942073406,57.505164012051026,95.43261455573933,92.74672402004529,99.3126431825906,96.18550033569336,93.05835748879612,0.8402183402132266,1.2517394063180087,-0.4115210661047821,1.8095291817157542,-9.986338103713644,-52.04080724770172,47.39831567993827,652800.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-11,96.7699966430664,97.72000122070312,96.2699966430664,97.18000030517578,97.18000030517578,248300,20.75405656500501,57.13685436867261,95.5476035875402,92.89940148551993,99.26870756109415,96.32400016784668,93.37929277459921,0.8447825724957028,1.1703480395535475,-0.3255654670578447,1.8645629423828207,-25.603519987327697,-53.20701459371809,39.954884119454164,371900.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-12,96.55999755859375,97.33999633789062,94.04000091552734,95.23999786376953,95.23999786376953,371000,20.036682865293564,59.043660880221594,95.70306994160073,93.06726810589859,99.32710353697979,96.44000015258788,93.55289676819598,0.8818083822463052,1.1126401080920991,-0.23083172584579392,1.834951630615242,36.168887604742565,-45.335281831588354,40.18523890035043,620200.0,CWST,XLI,Industrials,1.0,5845103616
2024-04-15,95.55000305175781,95.87000274658203,94.44999694824219,95.63999938964844,95.63999938964844,279300,19.094795955254845,50.37366995978794,95.65896783895015,93.15247319444255,99.28057708080657,96.4775001525879,93.67442322436922,0.746010079662426,1.0393141024061645,-0.29330402274373846,1.939597615740102,-41.55794367174125,-73.6151982863892,38.76512907503804,249200.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-16,95.63999938964844,96.16999816894531,94.20999908447266,94.30999755859375,94.30999755859375,238000,18.220186681647466,51.940663447527136,95.65716131996903,93.25002324131337,99.27778351736698,96.4560001373291,93.63421675729121,0.6630228124128337,0.9640558444074984,-0.3010330319946647,1.9024839144972265,-47.795395064263786,-67.7842727719612,37.99568088509889,528500.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-17,94.94999694824219,94.94999694824219,92.4000015258789,92.44999694824219,92.44999694824219,339300,17.223729766762485,46.66451438271568,95.52886000936186,93.29159086159888,99.32125948512588,96.34850006103515,93.37574063694443,0.48435147049596594,0.8681149696251919,-0.3837634991292259,1.9065921409240427,-64.02304431478188,-87.17205284078143,37.78447344645227,290500.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-18,92.5199966430664,93.04000091552734,92.06999969482422,92.37000274658203,92.37000274658203,232700,17.225898897496077,40.4727081023111,95.2356349559219,93.25858717872214,99.50080087899038,96.10999984741211,92.71919881583385,0.19047100896044356,0.7325861774922422,-0.5421151685317986,1.9525495181697026,-142.59263205034952,-99.36634440772106,29.465734745463863,-48800.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-19,92.44999694824219,93.62000274658203,92.11000061035156,93.43000030517578,93.43000030517578,219100,17.381232373203083,40.22550030260059,94.96271760265144,93.22374073040292,99.54747595861603,95.8534999847412,92.15952401086638,-0.048329129514172564,0.5764031160909593,-0.6247322456051319,1.8823674969220898,-174.02773264568756,-95.73253052843604,21.66949052680697,-281500.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-22,93.80999755859375,94.87000274658203,93.52999877929688,94.08999633789062,94.08999633789062,156100,17.126319122926922,45.01789224033936,94.81674452670137,93.23182934117833,99.18692910326752,95.59049987792969,91.99407065259186,-0.15031428598665286,0.43105963567543687,-0.5813739216620897,1.8557699711584026,-119.33669406196972,-75.92919923787096,27.038010964375843,-62400.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-23,94.6500015258789,96.0199966430664,93.2300033569336,95.43000030517578,95.43000030517578,165000,16.093083716166586,47.82292079524861,94.7475304134813,93.26548294889254,99.02305531305677,95.43999977111817,91.85694422917956,-0.17585494686974812,0.3096767191663999,-0.485531666036148,1.8260722904618203,-40.08098120356486,-64.2478566808497,32.83341851718748,93700.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-24,95.16000366210938,96.30000305175781,94.13999938964844,94.98999786376953,94.98999786376953,187700,15.402365663468755,53.05912446065655,94.81252754602363,93.35036598247227,98.94848560725296,95.39199981689453,91.83551402653609,-0.08696648781388205,0.2303480777703435,-0.31731456558422555,1.8949237901526055,6.568167400257497,-40.53097870926884,40.38622192785297,258700.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-25,94.72000122070312,94.93000030517578,93.58999633789062,94.31999969482422,94.31999969482422,317300,14.912553718265263,51.24073946154621,94.82942948104704,93.41466527193491,98.88075118025935,95.33599967956543,91.79124817887151,-0.05143337148270177,0.17399178791973444,-0.2254251594024362,1.9138580667209462,19.57853544159531,-48.31863043627972,47.27665123893431,71000.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-26,93.3499984741211,93.3499984741211,86.41000366210938,90.05999755859375,90.05999755859375,607200,14.102845241357999,48.514282857376514,94.78091235854963,93.45016858263645,98.30683323968647,95.1129997253418,91.91916621099712,-0.07645504741849152,0.12390242085208923,-0.20035746827058076,1.877154028089372,-37.94199897802921,-60.17700190532262,39.560594315818285,-246300.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-29,89.61000061035156,91.73999786376953,88.86000061035156,90.81999969482422,90.81999969482422,301900,15.736780019006833,35.55885295621643,94.3313014252205,93.31722069934065,98.09418946393095,94.67249946594238,91.25080946795381,-0.43501687222511976,0.012118562236647425,-0.4471354344617672,2.308071314134049,-220.5007093922689,-67.72772162350313,30.71723081487751,-853500.0,CWST,XLI,Industrials,0.0,5845103616
2024-04-30,90.66999816894531,91.30999755859375,90.08000183105469,90.4000015258789,90.4000015258789,210200,17.25400516968075,38.703745632744145,93.99689173661133,93.21929046386941,97.94740911864079,94.35099945068359,90.75458978272638,-0.6503569705683248,-0.12037654432434702,-0.5299804262439778,2.348923166940043,-151.756940228728,-61.007984220438956,32.495448738527024,-551600.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-01,90.19000244140625,90.9000015258789,88.88999938964844,90.18000030517578,90.18000030517578,228400,18.66285709530653,37.61135293035693,93.65433076416062,93.10873011335998,98.08712232116751,94.11899948120117,90.15087664123483,-0.8451633748206717,-0.265333910423612,-0.5798294643970597,2.2689997784114015,-117.96316745780236,-64.72149668380976,38.47706185951958,-761800.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-02,90.91000366210938,91.72000122070312,90.12000274658203,91.55000305175781,91.55000305175781,171400,20.30857729638235,37.0219030157183,93.3234421490192,92.99387796401942,98.23555688618264,93.91399955749512,89.5924422288076,-1.005707938495334,-0.4134087160379564,-0.5922992224573775,2.2504999468270492,-119.44628180039919,-65.50778436091737,32.12406829202521,-990200.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-03,92.4800033569336,93.0,91.13999938964844,91.62000274658203,91.62000274658203,232300,21.303292275505054,43.01148263409413,93.15454318737525,92.93725541844053,98.2414277204524,93.79849967956542,89.35557163867844,-1.010741688786652,-0.5328753105876955,-0.4778663781989565,2.204035555919481,-64.21219879253779,-48.028314389702395,38.62882905614309,-818800.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-06,91.80999755859375,94.30000305175781,91.80999755859375,94.27999877929688,94.27999877929688,183200,21.44659587810344,43.30816158980803,93.00839647872829,92.88559845091666,98.18388242233821,93.65499992370606,89.1261174250739,-0.9975830651965794,-0.6258168615094724,-0.371766203687107,2.179461631236058,-26.950744732116956,-47.32053178966012,45.65738063395883,-586500.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-07,94.8499984741211,95.37000274658203,94.08999633789062,95.3499984741211,95.3499984741211,247100,20.859697766466684,53.2648052752492,93.12950145973483,92.9402808167355,98.03187971251177,93.58599967956543,89.1401196466191,-0.7637117185752942,-0.6533958329226367,-0.11031588565265749,2.215214393660324,41.96134530692582,-20.424715845535992,51.65080112062085,-403300.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-08,94.9000015258789,96.04000091552734,94.9000015258789,95.62000274658203,95.62000274658203,243300,19.768307088145956,56.56909876489911,93.34097736586685,93.03477954839768,97.80760739747302,93.51749954223632,89.22739168699962,-0.4864198135888813,-0.6200006290558856,0.1335808154670043,2.1484138233054013,93.0216918261695,-9.60570916345111,60.32699492032777,-156200.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-09,95.80999755859375,96.8499984741211,95.04000091552734,96.77999877929688,96.77999877929688,193900,18.42627156377819,57.38782725457394,93.55802740212543,93.13616085028727,97.62927815283933,93.46649971008301,89.3037212673267,-0.24208627297770136,-0.5444177578402487,0.30233148486254735,2.0763842209013323,97.76576729046147,-6.875635461489684,67.24779687913902,87100.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-10,97.06999969482422,97.72000122070312,96.88999938964844,97.51000213623047,97.51000213623047,237400,17.42733790042805,60.80626926523094,93.86488181899891,93.27905645534646,97.54100353947302,93.44649963378906,89.3519957281051,0.04463725316476541,-0.4266067556392459,0.4712440088040113,2.0573566021650764,104.06786291592564,-0.6704954943433565,67.07020427614442,281000.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-13,98.27999877929688,98.27999877929688,95.68000030517578,96.47000122070312,96.47000122070312,270600,16.89882374076063,62.827294542590614,94.21203613492573,93.4449758938125,97.96142193316612,93.55999984741212,89.15857776165811,0.32700339182760274,-0.27588472614587617,0.6028881179734789,1.977545590682303,122.41642162944177,-1.8567562316854018,67.91652288971255,518400.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-14,97.33999633789062,98.44999694824219,96.66000366210938,97.62999725341797,97.62999725341797,218400,15.775253803689157,58.221229553136055,94.42708042880929,93.56360433800428,98.09526999604843,93.60149993896485,89.10772988188127,0.4615408531672074,-0.12839961028325947,0.5899404634504668,2.022006510927931,96.4160579213057,-15.248511399747015,61.16762746738581,247800.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-15,98.4000015258789,98.63999938964844,96.02999877929688,97.61000061035156,97.61000061035156,226900,14.816905074472627,61.60258736173575,94.73212012639107,93.72307072684403,98.58715859349986,93.76749992370605,88.94784125391224,0.6542232673317159,0.028124965239735598,0.6260983020919803,2.019005740685869,105.80957420371156,-6.810632492367433,61.56026377371412,466200.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-16,97.86000061035156,98.3499984741211,96.9000015258789,97.62000274658203,97.62000274658203,137200,13.925206986277407,61.510167001889215,95.00620398200635,93.87549934972668,99.08204564726553,94.02550010681152,88.96895456635751,0.7961345631153449,0.18172688481485746,0.6144076783004875,2.0612196599477044,87.92907750069485,-8.421906288794206,63.000816830728525,239300.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-17,97.66000366210938,98.68000030517578,97.19000244140625,98.55000305175781,98.55000305175781,130800,13.09720161866756,61.54124723387441,95.25513719768023,94.0223426201916,99.51571311980335,94.28800010681152,89.0602870938197,0.8990437594187313,0.32519025973563226,0.5738534996830991,2.017560894825882,81.83635855372263,-10.429414830047024,76.45827214210924,376500.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-20,98.33000183105469,100.27999877929688,98.0,100.26000213623047,100.26000213623047,210200,12.193046950905067,64.41825158462736,95.56893394568762,94.19989793123341,100.07143546796662,94.54400024414062,89.01656502031462,1.0436131682240841,0.46887484143332264,0.5747383267907615,1.9798778211789998,86.40470293346645,-1.327857418397048,75.23235363992674,507300.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-21,99.9800033569336,100.41999816894531,98.3499984741211,98.80999755859375,98.80999755859375,296900,12.234720071753213,69.00895295458724,96.01570234478693,94.43754907652742,100.9076770017397,94.85250053405761,88.79732406637552,1.2813969548731023,0.6313792641212786,0.6500176907518237,2.001315032473134,113.44266892505108,-0.17556316187847895,75.3982133777063,717500.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-22,98.52999877929688,99.08000183105469,97.83999633789062,98.87000274658203,98.87000274658203,272000,12.345326793567612,61.73543598998346,96.28182569848282,94.60901764445158,101.31567020561934,95.02150039672851,88.72733058783768,1.3374220982781253,0.7725878309526479,0.5648342673254774,2.0062210797839257,99.3028372311616,-15.631080833841343,73.07534338065511,420600.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-23,98.80999755859375,99.61000061035156,97.19000244140625,97.86000061035156,97.86000061035156,270100,12.095959932639383,61.91433366115236,96.52831875068274,94.77611509943709,101.72918046027205,95.21550064086914,88.70182082146623,1.3708619025714057,0.8922426452763995,0.4786192572950062,1.951491395025364,74.66437817131467,-16.702539075988124,65.14044570354783,692600.0,CWST,XLI,Industrials,1.0,5845103616
2024-05-24,98.01000213623047,99.75,97.2699966430664,99.75,99.75,144600,11.428051612645842,57.07719317407338,96.65514559446072,94.89705178613963,101.99106116251583,95.3925006866455,88.79394021077518,1.3008688505939574,0.973967886339911,0.32690096425404636,1.9849561645910747,53.66065400079957,-29.73283829406396,57.038096928217975,422500.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-28,99.98999786376953,99.98999786376953,98.68000030517578,99.43000030517578,99.43000030517578,320700,10.897117569590518,62.91581436293355,96.9498936330835,95.08736348080082,102.25763408540611,95.87700080871582,89.49636753202553,1.3819754551921903,1.0555694001103668,0.3264060550818235,2.0203166783298263,87.5831817001906,-10.584486179108723,56.637638234710906,567100.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-29,98.4800033569336,99.02999877929688,97.52999877929688,98.11000061035156,98.11000061035156,321100,10.563018847671932,61.393114068612554,97.18609426852086,95.25766296410964,102.4215231599069,96.3075008392334,90.1934785185599,1.4042444665559088,1.1253044133994752,0.27894005315643366,1.9695795983486781,102.62914525269231,-17.934754815712694,57.81091921626934,246400.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-30,98.47000122070312,99.52999877929688,98.27999877929688,99.25,99.25,201600,10.174626312883943,55.43328040189679,97.27408534869521,95.36951934239364,102.21177960188807,96.69300079345703,91.174221985026,1.3003897907830435,1.1603214888761888,0.1400683019068547,1.9646097360294088,11.631155582234614,-42.936779514639795,49.022823159036015,-74700.0,CWST,XLI,Industrials,0.0,5845103616
2024-05-31,99.43000030517578,100.73999786376953,98.30999755859375,100.58999633789062,100.58999633789062,302200,9.456331434833945,59.12390091219637,97.46226769643852,95.52169505445664,101.88549692803095,97.14650077819825,92.40750462836554,1.2951430326904045,1.1872857976390319,0.10785723505137268,1.925708909809116,69.93868646208571,-24.68351679835694,49.230443788993156,126900.0,CWST,XLI,Industrials,0.0,5845103616
2024-06-03,101.9000015258789,101.98999786376953,97.73999786376953,98.91999816894531,98.91999816894531,425600,9.562077862857222,63.002256587822956,97.76014661467205,95.72045196753248,101.81136700762548,97.59850044250489,93.3856338773843,1.3831671547835782,1.226462069067941,0.15670508571563713,1.9617297237638778,126.09561211066051,-2.964458463505543,50.32630413985245,429100.0,CWST,XLI,Industrials,0.0,5845103616
