Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,133.1300048828125,133.8800048828125,131.91000366210938,133.1999969482422,133.1999969482422,385900,38.54969991244557,71.96545156345086,128.81260218147688,125.04968407130967,132.9432245996997,128.83099975585938,124.71877491201906,2.352887083259617,2.188824889735811,0.1640621935238058,1.9475279597160107,128.6813753569309,-6.36246888358689,76.44215913271763,5520800.0,AFG,XLF,Financial Services,1.0,10895162368
2024-03-22,133.47000122070312,133.47000122070312,130.97999572753906,131.1699981689453,131.1699981689453,303500,40.058799557849866,72.5398119379938,129.2304493021212,125.36930418413056,133.5461939472224,129.166499710083,124.78680547294361,2.4143606540806672,2.233932042604782,0.18042861147588507,1.949133192643662,126.47007003066582,-8.83126662736375,82.23960119298069,5906700.0,AFG,XLF,Financial Services,1.0,10895162368
2024-03-25,132.0800018310547,134.50999450683594,132.0800018310547,134.1300048828125,134.1300048828125,313700,40.30777052687818,61.51841822893882,129.41516824181875,125.59678237961349,133.6445455746415,129.4199996948242,125.19545381500691,2.2730724020554476,2.241760114494915,0.031312287560532504,1.9877669283951191,69.97528768759645,-35.194871464595174,82.36746043078654,5603200.0,AFG,XLF,Financial Services,1.0,10895162368
2024-03-26,134.0,134.89999389648438,133.91000366210938,134.0,134.0,332200,40.97638522622143,68.93099272241359,129.86420030286578,125.93141855620952,134.29344755362732,129.79049987792968,125.28755220223204,2.3725984108108094,2.267927773758094,0.10467063705271551,2.084354743359084,131.23609596720902,-5.14194922472257,88.00761925873775,5916900.0,AFG,XLF,Financial Services,1.0,10895162368
2024-03-27,134.74000549316406,137.02999877929688,134.74000549316406,136.8000030517578,136.8000030517578,253100,41.74812379916802,68.30863026931945,130.25808598830713,126.24783351478953,134.7667677216361,130.16149978637696,125.55623185111781,2.413165710086389,2.296975361023753,0.11619034906263614,2.0061858498602207,144.13080859120674,-13.235228119305994,88.11907255662588,5584700.0,AFG,XLF,Financial Services,1.0,10895162368
2024-03-28,137.25,137.72000122070312,136.36000061035156,136.47999572753906,136.47999572753906,208500,43.146614964746206,73.79616446650475,130.88112570863578,126.66164408486672,135.8482106990415,130.65449981689454,125.46078893474761,2.6408108095440923,2.365742450727821,0.27506835881627145,2.0793153448199817,188.62858160307843,-2.6017627015662703,88.04679358050565,5837800.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-01,136.49000549316406,136.97999572753906,134.61000061035156,134.77000427246094,134.77000427246094,293200,44.62367478995852,72.2562460206238,131.41435142472181,127.04667748261858,136.68108084901266,131.09499969482422,125.5089185406358,2.7635428723206417,2.445302535046385,0.3182403372742568,2.0279357209293805,169.44680125519923,-13.052689401726974,87.88863557278997,5629300.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-02,134.6999969482422,135.52999877929688,134.33999633789062,135.3300018310547,135.3300018310547,296800,44.24008477947031,64.50970711477328,131.7339374102208,127.34955304300455,136.99516375707728,131.46499977111816,125.93483578515902,2.6917975305316872,2.4946015341434453,0.19719599638824192,2.0523685349478176,98.4014273651963,-31.78876439966194,81.7151481404523,5336100.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-03,135.13999938964844,135.41000366210938,133.08999633789062,133.13999938964844,133.13999938964844,306200,43.64203396292233,65.80271397587225,132.0764197360145,127.66251181900651,137.3020204015125,131.8629997253418,126.42397904917112,2.6495832072454846,2.525597868763853,0.1239853384816314,1.9907709568377057,71.46909180494855,-29.987440697500773,75.37917494246251,5632900.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-04,133.91000366210938,134.0399932861328,131.8000030517578,132.3000030517578,132.3000030517578,237800,42.03739337720351,57.04917336991042,132.1777130363606,127.87731525314933,137.1966458465883,132.15449981689454,127.11235378720079,2.411613577353563,2.5028010104817953,-0.09118743312823208,2.014287840222066,19.016897397506465,-58.86892737364426,69.28362418544822,5326700.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-05,132.32000732421875,133.22999572753906,131.72000122070312,132.5500030517578,132.5500030517578,234100,39.61885642850415,54.07767541037283,132.18935970449365,128.05075399034968,137.10303573905847,132.34300003051757,127.58296432197666,2.1306791044457896,2.4283766292745943,-0.29769752482880474,2.0304094398044183,-36.537340293176385,-70.84970579435524,63.55297325159942,5088900.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-08,132.83999633789062,134.36000061035156,132.35000610351562,133.4499969482422,133.4499969482422,179000,37.31810500143997,54.83173691471641,132.2237066899474,128.22719513001275,136.9668975756324,132.54550018310547,128.12410279057855,1.9062355247665153,2.3239484083729787,-0.4177128836064634,1.993236944592384,-49.8924360710204,-67.58172933080682,51.57933954230873,5323000.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-09,133.75,133.9499969482422,130.92999267578125,130.97999572753906,130.97999572753906,193600,35.82746667967558,57.5350582838925,132.34049623835642,128.43201088759037,136.84860884066353,132.78300018310546,128.71739152554738,1.7804603184722225,2.2152507903928274,-0.4347904719206048,1.9944339133240665,-18.958211411855494,-58.653914676526185,57.72690892583516,5502000.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-10,130.14999389648438,130.74000549316406,129.25999450683594,129.27000427246094,129.27000427246094,218400,33.472475931496106,48.88731549208184,132.21092476113571,128.531931861706,136.72648976245074,132.85849990844727,128.9905100544438,1.4645912096844427,2.0651188742511506,-0.6005276645667079,2.0676889389767004,-96.60050967462627,-99.2635789568305,51.210860505995406,5308400.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-11,129.10000610351562,129.52999877929688,127.79000091552734,129.05999755859375,129.05999755859375,254500,31.823653490122602,43.961030562968666,131.93083709554764,128.56087587781403,136.79674602757868,132.82850036621093,128.8602547048432,1.0640153393210028,1.864898167265121,-0.8008828279441182,2.0428541019571593,-178.06835136809474,-99.88168135128554,44.76355414022215,5090000.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-12,128.2100067138672,128.92999267578125,126.9000015258789,127.30999755859375,127.30999755859375,193400,30.98900569841688,43.382847567740825,131.65742380631394,128.5804492770603,136.92903715654995,132.76350021362305,128.59796327069614,0.7212956421828096,1.6361776622486588,-0.9148820200658492,2.021221513515186,-172.03540071903015,-87.21050751222585,35.86458794064562,4835500.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-15,129.1300048828125,129.1300048828125,125.51000213623047,126.16000366210938,126.16000366210938,256800,30.591834344781628,38.802987900392075,131.24338321129298,128.530627641042,137.32951330804175,132.55449981689452,127.77948632574727,0.3049620259955361,1.3699345349980343,-1.0649725090024982,2.031133979172304,-169.05074105038045,-96.21075744659248,37.038598777111844,4642100.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-16,126.2699966430664,127.62000274658203,125.05999755859375,126.93000030517578,126.93000030517578,401200,30.756980928072682,36.1055569593034,130.75925182565643,128.43766199480936,137.7699952457168,132.2400001525879,126.71000505945898,-0.11643803570547107,1.0726600208573331,-1.1890980565628042,2.144624605415856,-148.9135525869588,-94.67648178036715,28.657201112569417,4385300.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-17,126.6500015258789,127.48999786376953,124.38999938964844,124.56999969482422,124.56999969482422,298800,31.072173733236383,39.1554514761911,130.3945612046583,128.3785380069806,138.01556147991397,132.07900047302246,126.14243946613097,-0.3838436163866277,0.7813592934085409,-1.1652029097951686,2.174294647028172,-125.78487929447368,-85.22905050826456,18.68464711542064,4786500.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-18,125.47000122070312,126.33999633789062,124.8499984741211,125.41000366210938,125.41000366210938,193500,31.602708613931156,33.82602301114462,129.83984106086456,128.2291835633666,138.5083318201406,131.72750015258788,124.94666848503516,-0.7772372839411048,0.4696399779386118,-1.2468772618797166,2.240416348963381,-121.16568165421788,-98.64966031170049,11.198639559854755,4487700.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-19,126.38999938964844,128.2899932861328,125.88999938964844,127.86000061035156,127.86000061035156,207600,32.09534814600487,37.10729750987329,129.41795178479265,128.1186274888075,138.6370919969693,131.35050048828126,124.06390897959321,-1.0095854274104283,0.17379489686880376,-1.183380324279232,2.2068149413993114,-102.91331942118855,-91.89829571759961,10.386144542845063,4681200.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-22,128.55999755859375,129.80999755859375,127.5199966430664,128.85000610351562,128.85000610351562,246500,31.091038672374253,45.582714772849705,129.26957548246492,128.1084852582798,138.47010006854356,131.08350067138673,123.6969012742299,-0.9846779721216592,-0.05789967692928883,-0.9267782951923703,2.2548988473010345,-56.41071705792025,-68.85097476820748,16.560891009774544,4888800.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-23,129.14999389648438,130.22999572753906,129.0,129.7100067138672,129.7100067138672,291700,29.22810066056468,48.5971422551191,129.22961649399355,128.1375645071126,138.41761719175858,130.96750106811524,123.5173849444719,-0.8749673855077162,-0.2213132186449743,-0.6536541668627419,2.257406137888628,-16.87991926198845,-59.52808543810847,24.0508370274387,5135300.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-24,128.99000549316406,130.07000732421875,127.88999938964844,129.72000122070312,129.72000122070312,330000,27.259762584575743,51.12969698244611,129.27536794350533,128.19922890737746,138.06939940778327,130.74650115966796,123.42360291155266,-0.7104366221153953,-0.3191378993390585,-0.39129872277633676,2.1947335297554003,17.248715450573012,-46.63985282999232,32.840392687671674,5427000.0,AFG,XLF,Financial Services,0.0,10895162368
2024-04-25,129.61000061035156,130.19000244140625,128.2899932861328,128.7100067138672,128.7100067138672,367500,26.014818155260564,51.15981290606235,129.31771396990513,128.2588670373118,137.7113134024549,130.53250122070312,123.35368903895136,-0.5726373269223473,-0.3698377848557163,-0.20279954206663098,2.193681701527894,13.891330711966978,-46.53960703648947,32.0314479528642,5757000.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-26,128.25,128.3699951171875,126.61000061035156,127.33999633789062,127.33999633789062,352300,24.78373790953256,47.944437340594924,129.2598370883777,128.2765587893336,136.7377552069729,130.12800140380858,123.51824760064424,-0.5387184970238366,-0.4036139272893403,-0.13510456973449625,2.172705091081147,18.97082851355018,-56.669941872744474,30.90438547071782,5389500.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-29,127.70999908447266,128.83999633789062,127.58999633789062,127.69999694824219,127.69999694824219,301200,24.46204617027286,43.912783348702085,129.07699511214085,128.2398308500613,135.6991419039711,129.67100143432617,123.64286096468125,-0.6152932500641839,-0.44594979184430905,-0.16934345821987484,2.1675123062550385,-33.01408093818382,-69.14228345602083,24.673722829335485,5037200.0,AFG,XLF,Financial Services,1.0,10895162368
2024-04-30,127.5,127.91999816894531,126.43000030517578,127.75,127.75,258500,23.848940593891086,45.21642861296729,128.9458524298648,128.21866089312724,134.92246612012914,129.31750106811523,123.71253601610132,-0.6395578284003705,-0.4846713991555213,-0.15488642924484913,2.11983285580825,9.683621755378061,-47.87410429792817,31.73759997229008,5338400.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-01,127.56999969482422,130.19000244140625,127.41000366210938,128.74000549316406,128.74000549316406,192500,23.812246136618366,45.40623749273041,128.83196172225863,128.20028203457323,133.8479253615147,128.9385009765625,124.02907659161028,-0.6472912821884904,-0.5171953757621152,-0.13009590642637525,2.074844642091199,-21.59195374618711,-42.46570689520027,31.449464019445266,5596900.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-02,129.85000610351562,130.4600067138672,126.5199966430664,127.68000030517578,127.68000030517578,443500,22.39150909901647,49.16185743738163,128.82320398615437,128.22144766040032,133.23361043180557,128.71850128173827,124.20339213167095,-0.5669989199502652,-0.5271560845997452,-0.03984283535052002,2.125212794748747,69.04784736046268,-25.513547409400882,36.941904682584656,5789400.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-03,127.41999816894531,128.13999938964844,125.48999786376953,127.41000366210938,127.41000366210938,246900,21.4999293649819,45.54883272311848,128.71432744510878,128.20021443078366,132.70923446772082,128.48750114440918,124.26576782109754,-0.5821890908002842,-0.5381626858398529,-0.04402640496043131,2.254841171609607,29.79355523605076,-45.79906184955405,34.6967310996586,5345900.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-06,128.02999877929688,130.14999389648438,128.02999877929688,130.05999755859375,130.05999755859375,227900,21.135814783551,44.64874068440379,128.59010613244217,128.1692257731886,132.0371075548056,128.23050117492676,124.42389479504791,-0.6089937820436546,-0.5523289050806133,-0.056664876963041344,2.283066911200271,-45.551542886518924,-50.247106615318096,34.77800881723749,5099000.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-07,129.9600067138672,130.88999938964844,129.1199951171875,129.17999267578125,129.17999267578125,326700,19.70403371988487,54.212484603217014,128.73009579207564,128.24337368634176,131.15876093640352,128.06100120544434,124.96324147448514,-0.4116589839302094,-0.5241949208505325,0.11253593692032315,2.315704291427037,90.81767600232698,-6.5899287086102705,42.05815986356172,5326900.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-08,129.4600067138672,130.77000427246094,128.25,130.5800018310547,130.5800018310547,294600,18.57660140052307,51.05758465877827,128.77294311433332,128.28010384279037,130.81881386605608,127.97100105285645,125.12318823965681,-0.3225604976106524,-0.48386803620255653,0.1613075385919041,2.276725718643744,101.1496664623196,-28.311365143524807,49.94016009626952,5000200.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-09,130.1199951171875,131.3800048828125,130.1199951171875,131.1699981689453,131.1699981689453,144400,17.408035182091066,55.49495801076652,128.94504394449726,128.37029592076152,131.05590021246695,128.03650093078613,125.0171016491053,-0.13739644611214885,-0.41457371818447497,0.2771772720723261,2.294102758202115,102.26554295859785,-5.740693907365047,51.270519541134426,5294800.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-10,131.85000610351562,131.85000610351562,129.97000122070312,131.35000610351562,131.35000610351562,186200,16.317928703734786,57.25385595459025,129.15694434682564,128.48008816578835,131.43236612573855,128.14200096130372,124.85163579686889,0.05630611060431079,-0.3203977524267178,0.3767038630310286,2.220238973018035,158.04752001401036,-3.5654747640913715,50.56161561503969,5439200.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-13,131.77999877929688,132.47999572753906,131.0399932861328,131.2899932861328,131.2899932861328,190600,15.544782014375714,57.80182012374853,129.3658073712723,128.59263396726786,131.8912678982695,128.3440013885498,124.7967348788301,0.22178531522703793,-0.21196113889596666,0.4337464541230046,2.195936538003354,137.6334252531857,-7.861625034938022,49.85224016259417,5625400.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-14,131.77000427246094,131.77000427246094,130.0,130.74000549316406,130.74000549316406,214100,15.14450442638522,57.53700698228005,129.5490631726876,128.6984127640861,132.2201329220241,128.600500869751,124.98086881747787,0.3441194494823776,-0.1007450212202978,0.44486447070267543,2.141941245389275,145.99943599976197,-17.024360587780084,48.56991529804514,5434800.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-15,130.80999755859375,131.91000366210938,130.64999389648438,131.14999389648438,131.14999389648438,308800,14.166596664543365,55.047960700829734,129.6624862508282,128.77847522404994,132.43983058227425,128.7910011291504,125.14217167602655,0.3921700219016486,-0.0021620125959085023,0.3943320344975571,2.115374318751537,85.44192026900072,-24.892571761626645,50.04023941945055,5220700.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-16,131.9600067138672,133.9600067138672,131.9199981689453,133.52999877929688,133.52999877929688,291300,13.336443300185376,56.55669165869895,129.8041536456526,128.87147595630228,132.3496435276154,129.1200008392334,125.8903581508514,0.45805293535082114,0.08988097699343743,0.3681719583573837,2.05427685067107,90.65741484022045,-19.027213698423804,59.27098832789499,5529500.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-17,133.97999572753906,134.14999389648438,133.22999572753906,133.5500030517578,133.5500030517578,230200,13.599956766487802,64.09119047596467,130.158996039333,129.05416312583148,132.82873419667305,129.52600059509277,126.22326699351247,0.6943085654815206,0.21076649469105407,0.48354207079046657,2.10825799115048,155.26754257186985,-5.076829814237499,68.28701871449778,5820800.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-20,133.6300048828125,133.67999267578125,132.02999877929688,132.32000732421875,132.32000732421875,169400,13.931259107616686,64.1474739420834,130.48194908813537,129.230470573907,133.45298557363031,129.81050071716308,126.16801586069585,0.8730925644926799,0.34323170865137925,0.5298608558413007,2.0233822895643967,146.01243947257896,-6.928303921387247,67.75210343334548,6051000.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-21,132.4600067138672,134.02000427246094,132.1999969482422,132.6199951171875,132.6199951171875,165600,13.475286567710597,58.11577839968174,130.65700225347663,129.3516288778408,133.75524746152055,129.98400077819824,126.2127540948759,0.9050964080796007,0.45560464853702354,0.44949175954257714,1.996711690058681,93.68848429018101,-21.131494348871403,69.31798568555004,5881600.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-22,132.05999755859375,132.97999572753906,131.02999877929688,131.39999389648438,131.39999389648438,189000,13.229184325649369,59.12526252208795,130.84395395478242,129.4798001029132,134.06806591483644,130.12950019836427,126.1909344818921,0.943786805678485,0.5532410799653158,0.39054572571316926,1.9840899496415432,94.91617812352725,-17.667430487462152,69.1285509174731,6047200.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-23,131.1699981689453,131.19000244140625,128.4499969482422,128.57000732421875,128.57000732421875,223700,12.289469257154504,53.480027448848176,130.89691013970642,129.55510182030815,134.18506993903986,130.21349983215333,126.2419297252668,0.8660223553573871,0.61579733504373,0.2502250203136571,1.9816547352558749,34.332243066904226,-31.755210852422245,74.42119473581043,5858200.0,AFG,XLF,Financial Services,1.0,10895162368
2024-05-24,128.99000549316406,129.25,128.17999267578125,129.02999877929688,129.02999877929688,119600,12.67079565628296,43.1807276790421,130.6753003477552,129.51647066359877,134.18912316007228,130.2064998626709,126.22387656526952,0.5694726764879476,0.6065324033325735,-0.037059726844625884,2.0508220361834684,-110.93823397153547,-91.1763239254014,74.85379111551978,5634500.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-28,128.7100067138672,129.2899932861328,126.44999694824219,126.48999786376953,126.48999786376953,178600,13.139884876821416,45.03367408720138,130.518604960283,129.4973933348026,134.09444443876154,130.2909999847412,126.48755553072087,0.3673379424342045,0.5586935111528997,-0.1913555687186952,1.9807638424717027,-138.13261007051065,-85.7620447284345,70.1268087317246,5754100.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-29,125.91000366210938,126.29000091552734,124.83000183105469,125.3499984741211,125.3499984741211,200600,14.26102033489713,37.718983447967396,130.1349280939484,129.3794562575072,134.2303016274297,130.2305000305176,126.23069843360548,0.002162930271026653,0.4473873949765251,-0.4452244647054984,2.0421375921444826,-183.30111834203424,-99.48050738466233,62.62011571069821,5575500.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-30,125.83000183105469,128.02999877929688,125.13999938964844,127.68000030517578,127.68000030517578,202800,15.84606552163069,34.9732990655931,129.6792205111077,129.22143830521756,134.52344633386076,130.11049995422363,125.69755357458651,-0.3749076195184955,0.28292839207752096,-0.6578360115960165,2.014841766470937,-205.70863448732507,-94.42063212698206,54.453882142836854,5374900.0,AFG,XLF,Financial Services,0.0,10895162368
2024-05-31,128.22999572753906,129.9199981689453,128.13999938964844,129.91000366210938,129.91000366210938,369400,16.244289245230032,43.95331114585449,129.48881858673323,129.1609897561963,134.5595741427635,130.05749969482423,125.55542524688497,-0.4801917205000166,0.13030436956201344,-0.61049609006203,2.0773530252693297,-114.82653281467357,-69.42059119671903,55.28523812039548,5577700.0,AFG,XLF,Financial Services,0.0,10895162368
2024-06-03,129.91000366210938,129.91000366210938,127.80000305175781,128.7899932861328,128.7899932861328,163400,15.624102005563632,50.936836088088775,129.52893145105477,129.19036285054582,134.5385302186095,130.1689998626709,125.79946950673227,-0.3793149880036424,0.028380498048882274,-0.40769548605252465,2.08897051373363,-33.08023879161319,-45.49349618120646,57.90829521393367,5947100.0,AFG,XLF,Financial Services,0.0,10895162368
