Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,10.529999732971191,10.550000190734863,10.479999542236328,10.520000457763672,10.520000457763672,292700,16.316364321970852,38.183009709313055,10.725700156161572,10.700198872566201,11.017712239163469,10.773000049591065,10.528287860018661,-0.030913532040957037,-0.005418299857048786,-0.02549523218390825,0.09119507347544095,-145.73331185844427,-83.63634156787471,25.31413152621802,1086100.0,BTZ,XLF,Financial Services,1.0,988306432
2024-04-04,10.529999732971191,10.619999885559082,10.510000228881836,10.609999656677246,10.609999656677246,346300,17.514758192071742,34.18461469912266,10.706109708695106,10.693132268064142,11.03071510719536,10.76550006866455,10.50028503013374,-0.0430255741720984,-0.012939754720058708,-0.030085819452039694,0.09253832610944963,-176.81149229025934,-91.30414951953477,16.8161672767004,793400.0,BTZ,XLF,Financial Services,1.0,988306432
2024-04-05,10.609999656677246,10.65999984741211,10.5600004196167,10.5600004196167,10.5600004196167,167100,17.604270291818246,42.518890391252654,10.69695637040769,10.689872165656812,11.03347622522905,10.761500072479247,10.489523919729445,-0.044845322661544174,-0.019320868308355804,-0.02552445435318837,0.0937855640071494,-103.10084971718555,-69.76743670268448,25.284021524696954,1139700.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-08,10.600000381469727,10.65999984741211,10.550000190734863,10.569999694824219,10.569999694824219,265500,17.16036504043255,39.524449907157134,10.683912946522835,10.68477915600818,11.032632141920457,10.748500108718872,10.464368075517287,-0.0497485368542705,-0.025406402017538743,-0.024342134836731755,0.0942294114205966,-75.59563772025302,-79.48697257577425,29.964714561382678,972600.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-09,10.600000381469727,10.640000343322754,10.579999923706055,10.600000381469727,10.600000381469727,79500,16.85229031542092,40.428027742967664,10.673064065408681,10.680278000667633,11.015632214174559,10.731500101089477,10.447367988004395,-0.052225488563021116,-0.030770219326635217,-0.0214552692363859,0.09535585751035727,-62.56995393944264,-74.28569871553833,28.873124299742198,1238100.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-10,10.539999961853027,10.579999923706055,10.380000114440918,10.4399995803833,10.4399995803833,277400,16.56622092791012,43.171492278827444,10.666105619319257,10.677129858738303,10.99128816315389,10.715500116348267,10.439712069542644,-0.051177740812537564,-0.03485172362381569,-0.016326017188721877,0.09354477115236999,-40.86004451169722,-64.70565135926579,31.560330107143585,1317600.0,BTZ,XLF,Financial Services,1.0,988306432
2024-04-11,10.470000267028809,10.470000267028809,10.3100004196167,10.350000381469727,10.350000381469727,311200,18.019908295876004,34.141035691032975,10.644571710849165,10.667830632136146,10.955670030977346,10.687500095367431,10.419330159757516,-0.06253723037318437,-0.040388824973689424,-0.022148405399494947,0.10257730657211561,-152.928208463378,-85.00011920940324,31.736689735530753,1040200.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-12,10.300000190734863,10.34000015258789,10.199999809265137,10.229999542236328,10.229999542236328,266900,19.794601088206896,30.301505986252298,10.616517298527315,10.655366700737464,10.914952245251637,10.654000091552735,10.393047937853833,-0.0779038636417475,-0.04789183270730104,-0.030012030934446467,0.10667891663211516,-192.79262353956048,-91.48935738489945,31.393182474975774,729000.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-15,10.199999809265137,10.220000267028809,10.020000457763672,10.029999732971191,10.029999732971191,362300,22.004103092417648,26.088594407634147,10.579706083642458,10.638685635698204,10.920851211556409,10.621500062942506,10.322148914328602,-0.09862817188340678,-0.05803910054252219,-0.04058907134088459,0.10977332060157764,-214.37970647416668,-94.73689494034522,26.083173780928142,462100.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-16,9.979999542236328,10.020000457763672,9.920000076293945,10.010000228881836,10.010000228881836,501600,24.742660611843977,20.878482591176716,10.527353097864243,10.614815600297145,10.957884646657345,10.580500030517578,10.203115414377812,-0.1296955984883823,-0.07237040013169421,-0.05732519835668809,0.11693230373522612,-217.51110045863444,-98.66676330566406,25.16799942603868,99800.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-17,10.119999885559082,10.119999885559082,10.029999732971191,10.09000015258789,10.09000015258789,277100,27.581775078011372,20.438912161722055,10.478081396056394,10.591097350437721,10.977053642499646,10.540500020980835,10.103946399462023,-0.15415356440552408,-0.08872703298646019,-0.06542653141906389,0.11643711465965612,-189.79174074356612,-89.41175150624376,19.082069923021994,-401800.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-18,10.109999656677246,10.149999618530273,10.020000457763672,10.079999923706055,10.079999923706055,213400,29.02901770144714,27.05470435648169,10.441121277630822,10.571446479933806,10.96615077813543,10.505000019073487,10.043849260011543,-0.16517729234234046,-0.10401708485763625,-0.061160207484704215,0.11597729623234111,-119.6893951951605,-80.0,19.713150749292232,-124700.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-19,10.069999694824219,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,214500,30.03853440354167,26.755205966549724,10.406728767733226,10.55217406596409,10.959721193258178,10.47350001335144,9.987278833444703,-0.1727294929746659,-0.11775956648104217,-0.054969926493623714,0.11697885798478828,-97.6833848153108,-78.94739483861576,27.616870329510295,-338100.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-22,10.109999656677246,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,228200,30.975942769772306,28.460933452398695,10.377516540470035,10.53444176461137,10.948328926374682,10.44500002861023,9.941671130845776,-0.17508255389947536,-0.1292241639647288,-0.04585838993474656,0.11219459934734247,-80.01471825200358,-75.67562691218204,34.513311612531,-123600.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-23,10.119999885559082,10.1899995803833,10.09000015258789,10.15999984741211,10.15999984741211,187700,31.722739229316726,28.460933452398695,10.351086430089053,10.517404847625423,10.927026200948289,10.415500068664551,9.903973936380813,-0.17493087737162583,-0.1383655066461082,-0.03656537072551763,0.10846637553270248,-67.68443232597394,-75.67562691218204,40.11299877963067,-123600.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-24,10.180000305175781,10.180000305175781,10.100000381469727,10.140000343322754,10.140000343322754,238400,31.57225674804572,33.82282385433644,10.332887707929343,10.503388965264117,10.897455729707053,10.389500045776368,9.881544361845682,-0.1680322460296555,-0.14429885452281765,-0.023733391506837842,0.10786159355146731,-44.58700126414603,-67.5675884662077,46.373722070748656,64100.0,BTZ,XLF,Financial Services,0.0,988306432
2024-04-25,10.09000015258789,10.100000381469727,10.0,10.100000381469727,10.100000381469727,281400,31.43252301543693,32.9366665289047,10.314517482728716,10.489138431070337,10.855736274818934,10.360500049591064,9.865263824363193,-0.16230784007906074,-0.14790065163406627,-0.014407188444994473,0.10587147427679498,-40.46519133564277,-70.27022498988332,37.96408169919696,-174300.0,BTZ,XLF,Financial Services,1.0,988306432
2024-04-26,10.109999656677246,10.170000076293945,10.0600004196167,10.09000015258789,10.09000015258789,417400,31.91401477860138,31.177268639185407,10.294087282608812,10.473878115399724,10.801565161214194,10.32800006866455,9.854434976114907,-0.15916412479460185,-0.15015334626617338,-0.009010778528428465,0.10830925063722062,-59.32668625319029,-75.67562691218204,32.20728956869072,-455700.0,BTZ,XLF,Financial Services,1.0,988306432
2024-04-29,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,218300,31.532485820833717,30.735234310155096,10.27465041308301,10.458824077642397,10.751634274185626,10.29800009727478,9.844365920363934,-0.1556850028751917,-0.15125967758797704,-0.0044253252872146764,0.10842999392579387,-37.66400276089945,-76.38888704924004,41.82286699508172,-873100.0,BTZ,XLF,Financial Services,1.0,988306432
2024-04-30,10.15999984741211,10.1899995803833,10.100000381469727,10.119999885559082,10.119999885559082,198200,30.950538675066664,39.90995260403524,10.266588429016371,10.448281940494981,10.713274669064319,10.27800006866455,9.842725468264781,-0.14320784470536196,-0.149649311011454,0.006441466306092047,0.10782781063076648,2.9228887757410735,-59.09097477097361,43.79476671415068,-654800.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-01,10.15999984741211,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,329800,30.410159182568687,36.28660483852673,10.252627615353772,10.435408134419063,10.670166960829592,10.25450005531311,9.83883314979663,-0.1373843164419828,-0.14719631209755976,0.009811995655576972,0.10655433836525274,8.098192557797287,-63.63641092598276,44.78282352510902,-853000.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-02,10.1899995803833,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,300200,29.538473829515066,43.40145642825612,10.248567846095982,10.426568601231923,10.636637974304506,10.239000034332275,9.841362094360043,-0.12407659048569109,-0.14257236777518603,0.018495777289494947,0.10608619858700087,104.29834531781614,-30.952402577644968,53.08433751315523,-523200.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-03,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,258400,28.482079675771622,45.582829173493685,10.247751838955237,10.41925217652158,10.57997046733705,10.220500040054322,9.861029612771594,-0.10984319013493327,-0.13602653224713548,0.026183342112202218,0.10279428911238529,160.193702133635,-0.0,60.297035304002144,-223000.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-06,10.369999885559082,10.460000038146973,10.359999656677246,10.460000038146973,10.460000038146973,229700,26.874988322496502,54.41287956735723,10.260346912811016,10.417712879969397,10.54456299210585,10.211500024795532,9.878437057485213,-0.08627177284138554,-0.12607558036598548,0.03980380752459994,0.10545186441312591,246.03203617103617,-0.0,68.64593490931203,35400.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-07,10.5600004196167,10.5600004196167,10.430000305175781,10.5,10.5,287300,26.054623467946534,58.551721809211365,10.279361496176346,10.41937119989793,10.518179460876286,10.20600004196167,9.893820623047052,-0.06043922380759348,-0.11294830905430708,0.052509085246713605,0.10506247277431167,229.18507011004394,-0.0,80.11773218267452,265100.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-08,10.5,10.539999961853027,10.40999984741211,10.489999771118164,10.489999771118164,292700,26.010254272994136,60.48355349177721,10.300374687016694,10.422533113627422,10.490129631177725,10.201000022888184,9.911870414598644,-0.03632040098306888,-0.09762272744005944,0.06130232645699056,0.10684373289335498,195.69905374021582,-10.71435261740829,80.23817488471616,552400.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-09,10.489999771118164,10.5,10.430000305175781,10.5,10.5,244000,25.74569192299535,59.73397135931477,10.31843421883588,10.425178864901568,10.501578786108919,10.203500032424927,9.905421278740935,-0.017807718726700728,-0.08165972569738769,0.06385200697068696,0.10849776014675235,138.56951262204956,-12.500106436785916,72.57127028630147,259700.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-10,10.489999771118164,10.489999771118164,10.390000343322754,10.430000305175781,10.430000305175781,189300,25.500026883710763,60.264302888098406,10.335726197994369,10.42811302706229,10.530242742700919,10.211000013351441,9.891757284001963,-0.0023028044700073025,-0.06578834145191162,0.06348553698190432,0.10574789833799994,107.51912506449052,-10.71435261740829,66.13409081770162,503700.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-13,10.430000305175781,10.470000267028809,10.399999618530273,10.430000305175781,10.430000305175781,160900,24.794356920994204,54.821410541649186,10.344704684392598,10.428187037968701,10.554220618593403,10.221000051498413,9.887779484403422,0.004287141921423654,-0.05177324477724456,0.05606038669866822,0.10605159536223181,73.99168872305725,-23.214288755336742,60.601296176297794,314400.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-14,10.34000015258789,10.390000343322754,10.300000190734863,10.369999885559082,10.369999885559082,250100,24.139091955614543,54.82141054164917,10.352828076848139,10.428258146486627,10.573980467863397,10.241000080108643,9.90801969235389,0.00940134901532197,-0.03953832601873126,0.04893967503405323,0.10347652772911063,62.193821885813,-23.214288755336742,55.885932397931946,314400.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-15,10.460000038146973,10.5,10.449999809265137,10.479999542236328,10.479999542236328,281300,22.4289627065883,50.304858231012325,10.354463487201562,10.425973508803194,10.578743623955381,10.259000062942505,9.939256501929629,0.008514710284533322,-0.029927718758078342,0.038442429042611664,0.10537106963709687,20.85157908897021,-33.928641372745034,55.6307010920096,64300.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-16,10.460000038146973,10.489999771118164,10.4399995803833,10.479999542236328,10.479999542236328,211500,21.810938391264518,57.257343465583546,10.366419301966777,10.428092176780964,10.602183380157873,10.278500032424926,9.954816684691979,0.016497917962189135,-0.020642591414024847,0.03714050937621398,0.1071302871230841,72.77120576735338,-16.00017547607422,63.26418915972856,345600.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-17,10.489999771118164,10.489999771118164,10.420000076293945,10.430000305175781,10.430000305175781,135200,21.12758735817423,57.25734346558355,10.377236467706735,10.430127759739998,10.620075610233345,10.29850001335144,9.976924416469535,0.022564557390984064,-0.012001161653023066,0.034565719044007126,0.10304956595249691,63.078291588343795,-17.021453601741772,55.01529179612058,345600.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-20,10.4399995803833,10.489999771118164,10.40999984741211,10.489999771118164,10.489999771118164,173900,20.26700764330915,53.32460384463992,10.38226159508474,10.430122761521794,10.627889622007341,10.315000009536742,10.002110397066144,0.02307193339001401,-0.004986542644415651,0.02805847603442966,0.10068886087190562,42.36434720113333,-28.260892100052867,49.940446701518134,210400.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-21,10.520000457763672,10.529999732971191,10.470000267028809,10.529999732971191,10.529999732971191,129400,19.351379207710785,57.12988973093541,10.39252237375459,10.43247087954518,10.63988322945967,10.334499979019165,10.02911672857866,0.027992804365968738,0.0016093267576612266,0.02638347760830751,0.0992110796457734,49.06627849432963,-16.666818043514787,55.444913292633835,384300.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-22,10.529999732971191,10.579999923706055,10.520000457763672,10.5600004196167,10.5600004196167,175800,18.901244072983705,59.500426021135375,10.405615455584742,10.436295540463847,10.658685926636952,10.35299997329712,10.047314019957287,0.03472006143949535,0.008231473694028052,0.0264885877454673,0.09641025009553121,97.91663803006449,-7.894915160656429,52.72516311050598,513700.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-23,10.539999961853027,10.539999961853027,10.430000305175781,10.4399995803833,10.4399995803833,176000,18.95113509797673,61.23192616750668,10.420318785492547,10.441146712195332,10.675953566111774,10.373999977111817,10.07204638811186,0.04198825139828877,0.014982829234880195,0.027005422163408573,0.09380947979887776,161.4484921968779,-7.14268684370966,50.90864642526542,689500.0,BTZ,XLF,Financial Services,1.0,988306432
2024-05-24,10.510000228881836,10.510000228881836,10.399999618530273,10.449999809265137,10.449999809265137,109400,17.90891581777823,51.708896831561326,10.422193146910715,10.441101726634075,10.666455939354224,10.390999937057495,10.115543934760767,0.037631487109226924,0.01951256080974954,0.018118926299477384,0.09639452513045206,12.962888999560187,-50.00017029914748,43.58203525449888,513500.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-28,10.420000076293945,10.420000076293945,10.359999656677246,10.399999618530273,10.399999618530273,165900,16.644335584216385,52.373641583135836,10.424841400468278,10.44145067105098,10.648073202813569,10.408999919891357,10.169926636969146,0.034586957994591216,0.022527440246717875,0.012059517747873342,0.09736638836053138,-27.828995278578628,-46.428656578145166,37.30753538211253,622900.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-29,10.359999656677246,10.380000114440918,10.329999923706055,10.359999656677246,10.359999656677246,143900,15.89132613038475,48.75959082877068,10.422475516474183,10.439825139579579,10.636615111941955,10.419499921798707,10.202384731655458,0.027818870589806366,0.02358572631533557,0.0042331442744707945,0.09684022866248562,-130.00052873855864,-64.28588458486176,28.31792255840819,457000.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-30,10.390000343322754,10.470000267028809,10.380000114440918,10.460000038146973,10.460000038146973,166500,15.49764585888552,46.02348092628466,10.41652543458876,10.436694728485369,10.602762891930007,10.431499910354614,10.26023692877922,0.01900833369362509,0.022670247790993477,-0.0036619140973683864,0.09492304767403799,-156.35767527131793,-78.57159887057605,29.996342952361594,313100.0,BTZ,XLF,Financial Services,0.0,988306432
2024-05-31,10.5600004196167,10.59000015258789,10.5,10.59000015258789,10.59000015258789,273600,14.66079982937392,53.107838879963595,10.420665873022875,10.437608662197588,10.582043460139449,10.443999910354615,10.30595636056978,0.01986611061649768,0.02210942035609432,-0.0022433097395966398,0.09600001643671831,-17.283665721007427,-42.857142857142854,37.68604014348251,479600.0,BTZ,XLF,Financial Services,0.0,988306432
