Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,21.850000381469727,21.969999313354492,21.649999618530273,21.709999084472656,21.709999084472656,88300,15.962475853476493,41.36352239496911,22.547270079835844,22.12325651475896,24.410080135852503,22.933000087738037,21.45592003962357,-0.19055715490315706,0.014442410080445592,-0.20499956498360264,0.6700902202304568,-89.5400375899292,-88.05307830002928,22.685111203802364,-1136400.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-20,21.549999237060547,22.170000076293945,21.489999771118164,21.989999771118164,21.989999771118164,67900,15.741686340248839,40.34974816349045,22.46752998503935,22.107050341022244,24.344287349171335,22.829500007629395,21.314712666087456,-0.2290603432596825,-0.034258140587580026,-0.19480220267210246,0.6450837541300113,-104.06083545957001,-92.92036145096891,22.682851875546888,-1224700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-21,22.020000457763672,22.030000686645508,21.6299991607666,21.8700008392334,21.8700008392334,126500,15.069756579545677,44.10505113644174,22.422050917046853,22.102460122594632,24.28529443509757,22.75649995803833,21.22770548097909,-0.23428004753014164,-0.07426252197609234,-0.1600175255540493,0.6475777934904234,-76.12664824956171,-76.303324390191,29.747539200593533,-1156800.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-22,21.8799991607666,22.170000076293945,21.700000762939453,21.760000228881836,21.760000228881836,62500,14.445821801749885,42.85971958282718,22.369474719159857,22.093344072266742,24.19386385725806,22.669999980926512,21.146136104594966,-0.2452722656983184,-0.10846447072053755,-0.13680779497778084,0.629893774375315,-73.03859675805779,-81.99047591498471,28.985369853345922,-1283300.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-25,21.8799991607666,22.040000915527344,21.65999984741211,21.700000762939453,21.700000762939453,50200,13.525389989842713,41.697445614267096,22.31142952960957,22.08027176468302,23.978355040311264,22.55349998474121,21.12864492917116,-0.2598642543686829,-0.13874442745016663,-0.12111982691851625,0.6184727414452562,-60.460423667731824,-83.63633210993267,33.5257374326641,-1345800.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-26,21.809999465942383,21.920000076293945,21.489999771118164,21.520000457763672,21.520000457763672,32500,12.766533462675723,41.04364980514003,22.25319821849813,22.06535917637935,23.732343757480685,22.436499977111815,21.140656196742945,-0.27312159030390504,-0.1656198600209143,-0.10750173028299073,0.6014390504931119,-68.4592068733121,-87.27266421986533,33.9975888558968,-1396000.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-27,21.700000762939453,21.860000610351562,21.540000915527344,21.850000381469727,21.850000381469727,44000,12.46909990310154,39.06473063508349,22.183369860332945,22.04397255996305,23.506527726542213,22.321000003814696,21.13547228108718,-0.29475489391043297,-0.19144686679881803,-0.10330802711161494,0.5891934258275882,-99.7903507461626,-98.11316454299211,30.190716273970576,-1428500.0,UFCS,XLF,Financial Services,1.0,562833792
2024-03-28,21.93000030517578,22.059999465942383,21.65999984741211,21.770000457763672,21.770000457763672,99300,12.192911597782658,44.36118500749358,22.151620386155496,22.03636580786527,23.287739364000025,22.23500003814697,21.182260712293917,-0.28202025303403744,-0.2095615440458619,-0.07245870898817552,0.5713939063104669,-68.47769268939467,-74.28566368257351,34.8669717893574,-1384500.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-01,21.860000610351562,22.06999969482422,21.579999923706055,21.799999237060547,21.799999237060547,69000,11.361098355582945,43.37686773744708,22.11527563107056,22.025920107861285,23.110732974642666,22.15900001525879,21.207267055874915,-0.2752108245742768,-0.2226914001515449,-0.052519424422731914,0.5591514571833103,-36.69301744105083,-79.99994550430993,41.30633059113047,-1483800.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-02,21.639999389648438,21.770000457763672,21.3799991607666,21.43000030517578,21.43000030517578,73100,10.808637290126805,43.879731567943104,22.08524930783151,22.0170604658691,22.97718685017661,22.098499965667724,21.219813081158836,-0.26434643156845183,-0.23102240643492628,-0.03332402513352556,0.5542120510357998,-32.48971853391222,-68.68691539269236,41.713949472229935,-1414800.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-03,21.280000686645508,21.829999923706055,21.200000762939453,21.809999465942383,21.809999465942383,86600,10.825295212598403,39.249790881018875,22.022844640911917,21.994038498783087,22.85243599126415,22.02200002670288,21.19156406214161,-0.282337532109473,-0.24128543156983562,-0.04105210053963737,0.5446254814113817,-200.32588115690697,-95.2829170160469,41.92901622312634,-1487900.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-04,22.030000686645508,22.219999313354492,21.5,21.5,21.5,72200,11.281733434629457,45.598549234822485,22.0025736718672,21.986821281808943,22.733931415317198,21.973999977111816,21.214068538906435,-0.2629022786020023,-0.24560880097626897,-0.017293477625733356,0.5507236013653259,-116.9692240124152,-50.80654712920905,49.49778100898921,-1401300.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-05,21.469999313354492,21.6299991607666,21.31999969482422,21.389999389648438,21.389999389648438,144100,10.538738732800978,41.764066471243936,21.954709512641752,21.96773025114977,22.530967491220533,21.9,21.269032508779464,-0.2694084928966589,-0.250368739360347,-0.019039753536311932,0.5628147236502664,-36.46795871488311,-75.80650867459242,56.37297084549672,-1473500.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-08,21.489999771118164,21.90999984741211,21.40999984741211,21.8799991607666,21.8799991607666,66600,10.307475900165429,40.46377418687823,21.9009275961662,21.945074138934032,22.478400692406893,21.85050001144409,21.222599330481287,-0.28021074944733826,-0.2563371413777452,-0.023873608069593044,0.5447564909568462,-179.61663212361034,-84.67752727585957,37.96238268901846,-1617600.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-09,21.850000381469727,22.010000228881836,21.260000228881836,21.520000457763672,21.520000457763672,57900,9.800064489853506,48.20037654267151,21.898934411842426,21.9425221790059,22.333625850235983,21.813499927520752,21.29337400480552,-0.24639247013776,-0.25434820712974815,0.00795573699198815,0.5429882028716194,-0.6278852710937062,-33.33339566507659,46.20200184825469,-1551000.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-10,21.170000076293945,21.959999084472656,21.1200008392334,21.93000030517578,21.93000030517578,117300,9.265321090389879,43.70665377565725,21.862845463834926,21.925952699741497,22.163834919048824,21.760999965667725,21.358165012286626,-0.24580662111609897,-0.2526398899270183,0.006833268810919335,0.5577747598093609,-74.5981385300536,-68.62743631409964,47.56178980838255,-1608900.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-11,21.889999389648438,22.0,21.6299991607666,21.739999771118164,21.739999771118164,75000,9.124595055981677,49.483090982556845,21.869241163010244,21.926111429366372,22.130555007857044,21.751999950408937,21.37344489296083,-0.20983986700510115,-0.24407988534263486,0.034240018337533706,0.5779335801972108,-22.808113943362816,-26.36358276864176,49.878413983325366,-1491600.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-12,21.579999923706055,21.950000762939453,21.579999923706055,21.770000457763672,21.770000457763672,66800,8.875522668986068,47.07248659840785,21.856932459020523,21.91881293296448,22.1038130604412,21.739999961853027,21.376186863264852,-0.19442618639276077,-0.23414914555266003,0.03972295915989926,0.5630812415569385,56.978306980830624,-43.636382552244086,59.52664808822256,-1566600.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-15,21.760000228881836,21.84000015258789,21.31999969482422,21.440000534057617,21.440000534057617,43400,8.781551567510824,47.50732598556111,21.848653220805584,21.912977149623273,22.106416177443716,21.742500019073486,21.378583860703255,-0.17774104069464514,-0.22286752458105705,0.04512648388641191,0.5492897842481143,50.21332589900809,-40.909043619389784,53.32002332429088,-1499800.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-16,21.399999618530273,21.6200008392334,21.149999618530273,21.59000015258789,21.59000015258789,59200,9.370440228276488,43.293846487221124,21.809733917305778,21.89442904705207,22.059799830042618,21.710000038146973,21.360200246251328,-0.18896787440976937,-0.21608759454679952,0.02711972013703015,0.5471976894992255,-94.98799599046988,-70.90907829850394,53.69538452394506,-1543200.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-17,21.549999237060547,21.84000015258789,21.420000076293945,21.610000610351562,21.610000610351562,77700,10.315873167742668,45.65331588384419,21.78880689209455,21.882490659033866,22.0482012279325,21.698500061035155,21.34879889413781,-0.1836445651652454,-0.2095989886704887,0.025954423505243296,0.5416836560137898,-121.44969107102847,-57.272730425374014,52.3877847924542,-1484000.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-18,21.719999313354492,22.3700008392334,21.719999313354492,22.030000686645508,22.030000686645508,92600,10.443253765395978,45.976094386023526,21.77177772240474,21.871804774771814,22.045254162504097,21.693500137329103,21.34174611215411,-0.17578558761456975,-0.20283630845930492,0.02705072084473517,0.5329919717480865,-17.739448860367407,-55.45450447013781,53.8228907922515,-1406300.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-19,22.030000686645508,22.809999465942383,22.030000686645508,22.799999237060547,22.799999237060547,111200,10.289542906928986,52.37311623377088,21.796370385665764,21.878008536021763,22.05435810884374,21.69550018310547,21.3366422573672,-0.13412073487062415,-0.18909319374156877,0.054972458870944624,0.5492068472576401,196.97569096656431,-27.20001220703125,53.577506709247835,-1313700.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-22,22.739999771118164,22.93000030517578,22.690000534057617,22.719999313354492,22.719999313354492,86400,11.063091290457395,61.3977518546781,21.8919540857986,21.914165034101714,22.340350816964357,21.742000102996826,21.143649389029296,-0.038524504512537305,-0.15897945589576248,0.12045495138322518,0.5656919852604426,297.515033655525,-0.591730000474016,61.50161314575128,-1202500.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-23,22.700000762939453,22.90999984741211,22.690000534057617,22.790000915527344,22.790000915527344,81500,12.003727992984139,60.123066543117275,21.970815536042018,21.945766378386136,22.52487370940095,21.79000005722046,21.05512640503997,0.03043009236140648,-0.12109754624432868,0.15152763860573515,0.5424282556788513,233.6773105929875,-11.602268164866627,68.33238519128076,-1288900.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-24,22.649999618530273,22.799999237060547,22.40999984741211,22.709999084472656,22.709999084472656,72600,12.877176359616115,60.88824184166193,22.048833191231097,21.97887361513677,22.696872430703806,21.844500064849854,20.9921276989959,0.08969174088484877,-0.0789396888184932,0.16863142970334197,0.5193976169413971,162.81371426843333,-7.73477519097202,68.3150929110341,-1207400.0,UFCS,XLF,Financial Services,0.0,562833792
2024-04-25,22.520000457763672,22.56999969482422,22.31999969482422,22.420000076293945,22.420000076293945,67700,12.832059376379506,59.48345002729513,22.111801371539816,22.00754520216955,22.821134334409397,21.903999996185302,20.986865657961207,0.1287177668417634,-0.03740819768644188,0.16612596452820527,0.5101548864204714,105.6261754242845,-12.154767161137285,61.91645427767568,-1280000.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-26,22.440000534057617,22.440000534057617,22.09000015258789,22.229999542236328,22.229999542236328,58000,12.5310457387738,54.56867947776871,22.14115362913545,22.023719903115605,22.876191891819456,21.932499980926515,20.988808070033574,0.13469301995224825,-0.002987954158703852,0.1376809741109521,0.5015723509367547,62.04823179110132,-28.176816539351986,66.01344347408357,-1347700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-29,22.170000076293945,22.360000610351562,22.059999465942383,22.1200008392334,22.1200008392334,74600,11.654123959574841,51.562701770618105,22.149615144668864,22.03180930072818,22.90463554711405,21.955499935150147,21.006364323186244,0.1226827851145309,0.0221461936959431,0.1005365914185878,0.4907457816891098,28.575890062828158,-38.6740867116773,60.31694634051886,-1405700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-04-30,22.020000457763672,22.270000457763672,21.81999969482422,22.09000015258789,22.09000015258789,79400,10.920659998830473,49.85059790112217,22.14679473462739,22.03526779243427,22.920399596727545,21.97150001525879,21.022600433790036,0.10310013723728773,0.038336982404212024,0.06476315483307571,0.4771211647405434,11.696625409614134,-44.75136491383734,59.301030569883196,-1480300.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-01,22.200000762939453,22.739999771118164,21.920000076293945,22.440000534057617,22.440000534057617,58400,10.866686146961127,49.369118040606715,22.141385726814107,22.037414159499118,22.921134333318246,22.004500007629396,21.087865681940546,0.0841894593419461,0.04750747779175884,0.036681981550187266,0.47518399318332266,-13.167698037030284,-47.19100160410101,50.36732417920332,-1559700.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-02,22.510000228881836,22.93000030517578,22.420000076293945,22.93000030517578,22.93000030517578,90500,10.608316150918117,54.84816660988364,22.16982523226587,22.053201860462195,22.966921928397575,22.036000061035157,21.10507819367274,0.09633423547461106,0.057272829328329285,0.03906140614628178,0.4998136861576724,34.26063957434309,-27.528066409996217,49.65568593778347,-1501300.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-03,23.059999465942383,23.290000915527344,22.559999465942383,22.639999389648438,22.639999389648438,64800,10.794975030742533,61.181601554985875,22.242222858257293,22.08758611319606,23.081437748131496,22.107500076293945,21.133562404456395,0.143839848254931,0.07458623311364963,0.06925361514128138,0.5005412963522555,92.02425529886519,-0.0,57.14567823671429,-1410800.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-06,22.68000030517578,23.270000457763672,22.68000030517578,23.270000457763672,23.270000457763672,64100,11.688103736535073,56.16066916392797,22.280106337437402,22.109249378939293,23.11163654824137,22.170000076293945,21.22836360434652,0.15628616873015133,0.09092622023694998,0.06535994849320136,0.5169313072974487,93.89965690237436,-30.37388466965009,62.00655358564756,-1475600.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-07,23.360000610351562,23.90999984741211,23.360000610351562,23.389999389648438,23.389999389648438,84900,12.517437534771005,63.22188653043042,22.374381967944664,22.15476902908927,23.284745696451438,22.2395001411438,21.194254585836163,0.21451301591816474,0.11564357937319293,0.09886943654497181,0.5250077187844334,128.9553127117594,-1.069542715920438,67.57391293911202,-1411500.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-08,23.440000534057617,24.15999984741211,22.690000534057617,23.600000381469727,23.600000381469727,119500,14.345880248809777,64.3981615324699,22.471107436678356,22.20320943538571,23.436976109272656,22.333000087738036,21.229024066203415,0.26726031223099866,0.14596692594475408,0.12129338628624459,0.5332214095604337,196.77653880071168,-23.74430734956118,67.99584002512249,-1326600.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-09,23.489999771118164,23.690000534057617,22.809999465942383,23.459999084472656,23.459999084472656,76600,14.279401502793137,66.42211887660694,22.57862105046801,22.257985550918416,23.632826625625356,22.416500091552734,21.200173557480113,0.3222930558438222,0.1812321519245677,0.14106090391925447,0.600134116974295,153.08297114059542,-23.931599548105122,57.88132196708771,-1207100.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-10,23.530000686645508,23.719999313354492,23.299999237060547,23.700000762939453,23.700000762939453,68000,14.217671238634827,63.8173851583612,22.66256181561131,22.305123336547993,23.75793374883666,22.50250005722046,21.247066365604258,0.35056882779320375,0.2150994870982949,0.13546934069490885,0.620124613484362,102.76486333049255,-29.914560568096416,49.386427125835425,-1283700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-13,23.760000228881836,23.889999389648438,23.559999465942383,23.649999618530273,23.649999618530273,63200,14.217256460829619,66.26003984066308,22.761365524880656,22.359824412092756,23.9098605523411,22.59900007247925,21.288139592617398,0.3878725570580954,0.24965410109025502,0.1382184559678404,0.6058300036850465,119.72503100026033,-19.658079251145633,48.6237788069858,-1215700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-14,23.979999542236328,24.040000915527344,22.700000762939453,22.739999771118164,22.739999771118164,72800,14.5426690964297,65.27140606619655,22.845997343323475,22.41041951822756,23.982990608245593,22.70950002670288,21.436009445160167,0.4086902302095403,0.2814613269141121,0.12722890329542824,0.5861278551151184,111.40296957848642,-21.794880154935385,47.84897423716676,-1278900.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-15,22.860000610351562,23.489999771118164,22.860000610351562,23.299999237060547,23.299999237060547,92500,14.0684292339195,50.50264845525727,22.83590233644678,22.42334423402719,23.932368328506758,22.767000007629395,21.601631686752032,0.3477503540507634,0.2947191323414423,0.053031221709321064,0.6399758763631735,33.34932055522063,-60.68375998708872,47.76418786817141,-1351700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-16,23.290000915527344,23.6200008392334,22.959999084472656,23.579999923706055,23.579999923706055,64200,13.628063647302884,56.95702440160639,22.880102041267136,22.457722861597126,23.90914377522394,22.851499938964842,21.793856102705746,0.34071479190409804,0.30391826425397345,0.03679652765012459,0.6478347423372325,34.87389007071934,-36.752160438983594,55.28949035543378,-1259200.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-17,23.68000030517578,23.729999542236328,23.389999389648438,23.530000686645508,23.530000686645508,38800,12.927167312521663,59.78099265815562,22.946758982451794,22.501733726777868,23.961354369626477,22.92899990081787,21.896645432009265,0.35365604679904195,0.31386582076298714,0.03979022603605481,0.6487038146531975,52.07924884220171,-24.786319909621024,60.8831378341547,-1195000.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-20,23.549999237060547,23.899999618530273,23.049999237060547,23.049999237060547,23.049999237060547,86300,12.028892206689232,59.03615004324156,23.002305811422623,22.54205792128248,24.028203545685972,22.96549997329712,21.90279640090827,0.3557763951500874,0.3222479356404072,0.0335284595096802,0.6266535530771041,71.65221187587534,-26.92303930279076,66.5656630424404,-1233800.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-21,23.0,23.309999465942383,23.0,23.1299991607666,23.1299991607666,47400,11.906348452039783,52.299241672911215,23.00684804243576,22.561977188567894,24.03917724580868,22.981999969482423,21.924822693156166,0.3150924909550987,0.32081684670334554,-0.005724355748246812,0.6426068979622915,22.548432358237424,-49.553603739766096,65.84708294987642,-1320100.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-22,23.06999969482422,23.200000762939453,22.670000076293945,22.989999771118164,22.989999771118164,107600,11.892401474277674,53.25664341900209,23.01857672037203,22.584252560026666,24.05421352375878,22.998999881744385,21.94378623972999,0.2860085999189934,0.3138551973464751,-0.02784659742748169,0.6188492242465838,-43.31521196223039,-59.19544954788158,60.99243768432534,-1272700.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-23,22.780000686645508,22.829999923706055,22.170000076293945,22.610000610351562,22.610000610351562,270900,12.50838625870679,51.31558128490352,23.015855106157378,22.600164215363588,24.059901886025013,23.01299991607666,21.966097946128304,0.24879467585984472,0.300843093049149,-0.05204841718930431,0.6125029001322213,-113.07572868124915,-73.124987334016,51.557095692868685,-1380300.0,UFCS,XLF,Financial Services,1.0,562833792
2024-05-24,22.700000762939453,22.700000762939453,22.15999984741211,22.579999923706055,22.579999923706055,73500,13.874957330494658,46.374869443290926,22.977202297033013,22.600549956343507,24.050991390842505,23.02249994277954,21.994008494716574,0.1864898772240302,0.2779724498841253,-0.09148257266009507,0.6273240997530782,-215.24767241427284,-77.88941785604405,38.28068979159766,-1651200.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-28,22.690000534057617,23.1299991607666,22.639999389648438,22.860000610351562,22.860000610351562,86100,15.158591207168483,45.998325612798155,22.939373499573303,22.599744072710667,24.02494642358175,23.039999961853027,22.055053500124306,0.13315711836414934,0.24900938358013008,-0.11585226521598074,0.62108672945124,-181.4311442706497,-78.99999618530273,33.00289241778083,-1724700.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-29,22.65999984741211,22.670000076293945,22.0,22.020000457763672,22.020000457763672,73400,15.200006139785964,50.07289576055186,22.93181417679028,22.60995021144168,23.972457270465814,23.076999950408936,22.18154263035206,0.11219097040446258,0.22164570094499658,-0.109454730540534,0.6160090514233333,-73.652297756215,-64.99996185302734,32.93418400808814,-1638600.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-30,22.219999313354492,22.520000457763672,22.139999389648438,22.31999969482422,22.31999969482422,63100,16.22404563271095,40.25898060463059,22.844974774978223,22.58681492698372,23.984768684422736,23.073499965667725,22.162231246912715,0.027477412447218796,0.18281204324544104,-0.15533463079822224,0.6334370199182068,-166.85163233932943,-99.0195858437396,34.312038996324254,-1712000.0,UFCS,XLF,Financial Services,0.0,562833792
2024-05-31,22.309999465942383,22.3799991607666,21.649999618530273,22.25,22.25,92500,17.174939447569866,44.44667622714744,22.79497714829689,22.576351584546092,23.99677647104238,23.067499923706055,22.13822337636973,-0.015275178579379656,0.1431945988804769,-0.15846977745985655,0.6239058042097634,-117.89771031422492,-84.31374748959374,39.86605218809447,-1648900.0,UFCS,XLF,Financial Services,0.0,562833792
