Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,50.2400016784668,50.91999816894531,49.13999938964844,50.91999816894531,50.91999816894531,49800,22.133730259565166,48.633680903647324,49.913379960934364,51.26520986599742,53.269616234088694,48.52249984741211,43.77538346073552,-0.09985375157022958,-0.5772726031827824,0.4774188516125528,1.831844776496956,31.377158123717845,-48.58157275566365,63.91623241124663,-57100.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-11,50.9900016784668,52.25,50.9900016784668,51.29999923706055,51.29999923706055,32900,20.941905964697707,53.11831688586245,50.00924836169731,51.251672152387535,53.154199507078765,48.487999725341794,43.82179994360482,-0.015759363166253593,-0.46496995517947665,0.44921059201322305,1.8281414909826645,40.776144681568205,-34.51539361277121,65.20281439893526,-7300.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-12,50.93000030517578,52.5099983215332,50.61000061035156,52.5099983215332,52.5099983215332,34400,20.533730698287965,54.48487324921154,50.132177016493806,51.25356733217863,53.4458843673585,48.6209997177124,43.7961150680663,0.08061962307586867,-0.3558520395284076,0.4364716626042763,1.7925600867020948,73.88354890923762,-30.02365473288549,71.60348637768593,25600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-13,52.84000015258789,52.900001525878906,51.97999954223633,52.619998931884766,52.619998931884766,35900,19.900861584586295,58.620960286760926,50.35863618840232,51.30283913568273,53.91160630136887,48.93499965667725,43.95839301198563,0.25173562617990086,-0.2343345063867459,0.4860701325666468,1.800234202736348,80.00979793286074,-15.72106353410547,76.2317833564935,60000.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-14,52.22999954223633,52.290000915527344,51.72999954223633,51.790000915527344,51.790000915527344,34400,19.521176969023262,58.98585062005811,50.574004068733984,51.35449246102399,54.13432104439676,49.337999534606936,44.54167802481711,0.3917070661762878,-0.10912619187413916,0.500833258050427,1.7373604728010787,99.99841514663355,-15.94772519425033,82.15571357789085,95900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-15,51.459999084472656,53.439998626708984,51.459999084472656,53.380001068115234,53.380001068115234,110300,18.986498892920178,55.04181066915484,50.689813292238114,51.371571223945686,54.07933374969966,49.697499656677245,45.31566556365483,0.4306967336301213,-0.0011616067732870602,0.43185834040340837,1.6768346811473187,65.45480629082402,-28.15933490113225,75.83630217527843,61500.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-18,53.790000915527344,55.40999984741211,53.790000915527344,54.36000061035156,54.36000061035156,55100,19.113819958881233,60.49168801623952,50.946021651845456,51.450333178619005,54.54231697904249,49.98049964904785,45.41868231905321,0.5831735880111566,0.11570543218360167,0.4674681558275549,1.6984893140822481,101.17901419539922,-7.266966057038445,79.29322167539482,171800.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-19,54.16999816894531,55.099998474121094,53.79999923706055,54.47999954223633,54.47999954223633,35300,20.108140921515986,63.433874851540615,51.271162505036514,51.56443778378499,55.137046201416126,50.30349960327148,45.46995300512684,0.7741662597643142,0.2473975976997442,0.52676866206457,1.7221685615975786,184.71303282840452,-13.999989827473959,79.97832821711914,226900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-20,54.2599983215332,55.66999816894531,53.959999084472656,54.619998931884766,54.619998931884766,42700,21.031438958248255,63.78946758266496,51.576766032388875,51.67877353901837,55.59452982677553,50.67399959564209,45.753469364508646,0.9245545497524432,0.382828988110284,0.5417255616421592,1.6920136098449334,158.30555149936689,-14.463456625766943,72.3447484766136,262200.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-21,54.470001220703125,55.5099983215332,53.88999938964844,53.90999984741211,53.90999984741211,36100,22.124993495899567,64.22655484013715,51.86659773710277,51.794115711287645,55.884825712238474,51.08349952697754,46.28217334171661,1.0430119413703451,0.5148655787622962,0.5281463626080489,1.6932982866040565,140.97573739728986,-15.695059082203036,73.22676710945161,304900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-22,53.75,54.08000183105469,53.36000061035156,53.66999816894531,53.66999816894531,35200,23.077247414340224,60.254295645955146,52.061207461894135,51.877091559763116,55.85681658446561,51.46999950408936,47.083182423713104,1.0672961595019856,0.6253516949102341,0.4419444645917515,1.6880626184098213,103.34808006835432,-26.30790258321772,66.91259113948584,268800.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-25,54.27000045776367,54.86000061035156,54.040000915527344,54.77000045776367,54.77000045776367,31300,23.475308982468245,58.92756541693536,52.21442562447044,51.9474016228683,55.73090351888579,51.81449947357178,47.89809542825777,1.0550139040920783,0.711284136746603,0.34372976734547533,1.618915375716486,58.16771905795312,-29.895372355014388,60.98853056990925,233600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-26,54.77000045776367,55.380001068115234,53.900001525878906,53.959999084472656,53.959999084472656,32000,24.220870672284782,62.9538267229509,52.4578137038317,52.05809177325635,55.8108228842079,52.16549949645996,48.520176108712015,1.1211175742710537,0.7932508242514931,0.32786675001956067,1.5882787375514693,84.12242692725027,-13.452883347217922,66.16197170292396,264900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-27,53.959999084472656,55.040000915527344,53.810001373291016,54.77000045776367,54.77000045776367,37100,25.150596792326347,58.41297145427519,52.60087897817846,52.132676373696206,55.70378609348333,52.44949951171875,49.19521292995417,1.095516436236835,0.8537039466485614,0.24181248958827362,1.5805445093146735,67.02195969596262,-25.56052967852188,65.16280668699798,232900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-03-28,55.31999969482422,56.939998626708984,54.939998626708984,56.900001525878906,56.900001525878906,49600,25.9228715591355,61.4105386370974,52.807461976234194,52.236100847581206,55.85610764013258,52.700499534606934,49.54489142908129,1.127589540931396,0.9084810655051283,0.21910847542626777,1.5555055830947917,64.47602556860275,-13.782509638976515,70.98150132366808,270000.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-01,55.810001373291016,56.810001373291016,55.47999954223633,56.630001068115234,56.630001068115234,27900,27.437432653177414,67.95219934289241,53.19722764762893,52.4189989133968,56.514345118611644,53.01249961853027,49.5106541184489,1.3097826336222909,0.9887413791285609,0.32104125449373,1.5993979106555432,145.86249255503662,-0.631865929921639,71.23643694307599,319600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-02,56.150001525878906,57.13999938964844,56.0,56.650001525878906,56.650001525878906,27500,28.843810811930616,66.41526065664459,53.52415844958001,52.58413625279752,57.04378391794217,53.25149974822998,49.45921557851779,1.416061713787883,1.0742054460604253,0.3418562677274577,1.5865839158689028,137.38759453838338,-4.897277341836154,71.1259192003842,291700.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-03,57.16999816894531,57.31999969482422,55.93000030517578,56.02000045776367,56.02000045776367,31000,30.277860849477083,66.47574907461015,53.821857790179905,52.7435819497811,57.504223836804115,53.43899974822998,49.37377565965585,1.4847868220721239,1.156321721262765,0.32846510080935887,1.5546850211388696,151.40127510359795,-8.62672249019126,70.92006198329243,319200.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-04,55.470001220703125,57.34000015258789,55.470001220703125,56.66999816894531,56.66999816894531,35800,31.680768856714632,62.6481658873486,54.031204710902166,52.872068950094146,57.781481439055966,53.65999984741211,49.53851825576825,1.4714541371224144,1.2193482044346948,0.2521059326877195,1.542921761746696,117.46143580363143,-22.18428501123578,65.30714849690511,288200.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-05,56.20000076293945,56.77000045776367,55.54999923706055,55.77000045776367,55.77000045776367,24100,32.43700862469034,64.89409865504666,54.28251837357294,53.02100735083341,57.98310124470132,53.98299980163574,49.98289835857017,1.4960912624882994,1.2746968160454157,0.22139444644288364,1.566284416756558,98.48781889532297,-11.39458948869442,71.12765674789749,324000.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-08,55.709999084472656,56.560001373291016,55.709999084472656,55.83000183105469,55.83000183105469,17500,33.139231266382076,59.55444304091764,54.42418333397206,53.12881100208558,57.84267710538951,54.28499984741211,50.727322589434706,1.4265496912990656,1.3050673910961457,0.12148230020291995,1.5415499027527413,55.08279128383786,-39.4472330502342,61.57109553019444,299900.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-09,56.209999084472656,56.349998474121094,55.630001068115234,55.97999954223633,55.97999954223633,20200,33.79129514795297,59.791976741297745,54.55807080988469,53.234740054202014,57.79067565139817,54.53050003051758,51.27032440963699,1.3605950121250316,1.3161729153019228,0.044422096823108825,1.4921536446145711,47.49481482048768,-37.939660683597666,58.53460653145083,317400.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-10,54.689998626708984,55.599998474121094,54.290000915527344,54.849998474121094,54.849998474121094,34800,34.28537926352099,60.41781527604706,54.69349259391818,53.34239728902689,57.72130638742428,54.764500045776366,51.807693704128454,1.3053813913037402,1.3140146105022863,-0.008633219198546094,1.4369996275710917,37.94246608587987,-34.1708735370203,60.401501500125356,337600.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-11,55.06999969482422,57.310001373291016,54.66999816894531,57.0,57.0,27500,33.0847592155395,53.64377443317342,54.70839791584227,53.40151890412862,57.65149177292342,54.88150005340576,52.111508333888096,1.1571041799125794,1.2826325243843448,-0.12552834447176542,1.4550709846523697,-41.79952396903348,-62.56286343861452,51.87341415391139,302800.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-12,56.7400016784668,56.900001525878906,55.58000183105469,55.63999938964844,55.63999938964844,29000,33.0600255155857,62.303893888397866,54.9266457333811,53.54263580984907,57.81264703735266,55.10050010681152,52.388353176270385,1.1992562963581364,1.2659572787791031,-0.06670098242096678,1.5397090003447507,56.071824331306615,-8.542718384255075,59.23504877225465,330300.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-15,55.59000015258789,56.61000061035156,55.56999969482422,56.439998626708984,56.439998626708984,30300,33.03705850848574,55.270079224807255,54.99458417683513,53.62488536199806,57.54552017614897,55.293000030517575,53.04047988488618,1.1101246432164018,1.2347907516665628,-0.12466610845016102,1.5311582266733623,25.83399535207476,-48.15867849331293,59.89763170451826,301300.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-16,56.209999084472656,57.58000183105469,56.209999084472656,56.77000045776367,56.77000045776367,23100,33.00385194693057,58.255529487751154,55.13224269587074,53.735281960614174,57.5700101028184,55.44599990844726,53.321989714076125,1.091458761309994,1.206124353595249,-0.11466559228525508,1.4960755615915038,37.65729486323335,-25.495802750905586,59.88991427791599,331600.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-17,56.939998626708984,57.099998474121094,56.08000183105469,56.18000030517578,56.18000030517578,27500,33.530351038084596,59.45760720970203,55.288219625574825,53.85429052912984,57.703800747439665,55.566499900817874,53.42919905419608,1.090721150768772,1.1830437130299536,-0.09232256226118163,1.4870703605193987,126.16465959141297,-21.485444958579677,66.63323393529897,354700.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-18,56.939998626708984,57.54999923706055,56.779998779296875,56.779998779296875,56.779998779296875,20800,33.85453356723118,56.33421654314221,55.373151118870155,53.94549483407282,57.743947029435844,55.65149993896485,53.55905284849385,1.030647840870273,1.1525645385980174,-0.12191669772774438,1.4537079521298992,55.85860214274472,-42.55322602712724,59.13665639816964,327200.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-19,56.38999938964844,57.810001373291016,56.38999938964844,57.810001373291016,57.810001373291016,28400,34.410823890023565,58.70968765867387,55.507136610339366,54.056651851532585,57.85081097802763,55.75949993133545,53.668188884643264,1.0196997089324498,1.125991572664904,-0.10629186373245414,1.4477287363981042,151.72023299958147,-24.316195414480074,56.04482625310139,348000.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-22,58.68000030517578,58.77000045776367,56.75,56.959999084472656,56.959999084472656,20600,34.410334866859316,62.4828950092718,55.72645706395381,54.20384202885644,58.04692990982566,55.95450000762939,53.862070105433126,1.0816670522749092,1.117126668586905,-0.03545961631199579,1.4457482540584239,164.80072460510385,-0.0,56.163520369120775,376400.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-23,57.0,57.45000076293945,56.689998626708984,57.16999816894531,57.16999816894531,18700,34.96889913018767,57.7895920196816,55.84393725638417,54.31192661927277,57.97060416440774,56.11900005340576,54.26739594240379,1.050083824705574,1.1037180998106388,-0.05363427510506491,1.4867662686087988,155.4424987418558,-40.40182049633645,55.38267191341689,355800.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-04-24,56.630001068115234,58.43000030517578,56.599998474121094,58.43000030517578,58.43000030517578,24100,35.406629934508366,58.616629697744806,55.97022877186619,54.42400785651483,58.03560710796617,56.238999938964845,54.44239276996352,1.0301244272265038,1.088999365293812,-0.05887493806730815,1.4348545448674894,84.23954380199078,-35.7143404532508,57.250099330679525,374500.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-25,57.599998474121094,58.150001525878906,57.56999969482422,57.939998626708984,57.939998626708984,23400,36.330202889678475,63.26712519104153,56.204492727419485,54.58110559959957,58.17985720005196,56.4625,54.745142799948034,1.1032604038612632,1.0918515730073022,0.01140883085396105,1.4630793510237179,136.0708704768839,-7.589289895734436,55.876509034571654,398600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-26,58.66999816894531,58.81999969482422,57.630001068115234,57.88999938964844,57.88999938964844,16900,37.18780634805072,60.42338827861966,56.36977900354229,54.71282689478033,58.26797178645545,56.62099990844727,54.97402803043909,1.1088994493371729,1.0952611482732764,0.013638301063896519,1.420002298118564,117.89157975750283,-18.526828479102186,62.782325357571565,375200.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-29,57.79999923706055,58.349998474121094,57.79999923706055,58.209999084472656,58.209999084472656,26200,38.311839626545456,60.12640836969112,56.51456189745716,54.83742189457908,58.405209853891954,56.67049980163574,54.93578974937953,1.0966919310204517,1.0955473048227113,0.0011446261977403616,1.4035734644464513,119.34956887155876,-20.529813593462634,62.78523707132361,358300.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-04-30,57.849998474121094,58.369998931884766,57.52000045776367,58.09000015258789,58.09000015258789,19900,39.35558481371913,61.43290936024919,56.676032105744355,54.96967982359451,58.60905303779224,56.74949970245361,54.88994636711498,1.1001567634816993,1.096469196554509,0.0036875669271903,1.3426038767760295,104.84354390656263,-13.465800766644884,69.17733997670635,384500.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-01,57.75,58.779998779296875,57.75,58.52000045776367,58.52000045776367,20000,39.874058753938876,60.63062389651951,56.81069572925326,55.09204532669229,58.769475752855854,56.82149963378906,54.873523514722265,1.0807614124279752,1.0933276397292022,-0.012566227301227029,1.3074177765863912,84.81382517284327,-17.59034394768627,71.90211059838363,364600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-02,58.93000030517578,60.31999969482422,58.93000030517578,60.0,60.0,21200,40.588462895104854,62.51952405945311,56.97348665577806,55.226474939675484,58.99115407511401,56.94649963378906,54.90184519246411,1.0875512738394804,1.092172366551258,-0.004621092711777575,1.2876021339228545,107.41871075511776,-9.230745755709135,71.33226683070728,384600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-03,60.470001220703125,60.56999969482422,57.86000061035156,57.86000061035156,57.86000061035156,27100,41.961292011522744,68.17861917351428,57.26172602189443,55.41367200086468,59.54594134974604,57.112999725341794,54.68005810093755,1.1985398606640416,1.1134458653738146,0.08509399529022699,1.3242019270041183,209.3077733062149,-6.736835680509868,79.57195621600104,405800.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-06,58.25,59.709999084472656,56.88999938964844,57.34000015258789,57.34000015258789,30600,41.762127129390024,55.20026042749261,57.318704554128445,55.50960645613868,59.58950238880373,57.21749973297119,54.84549707713865,1.1011259547493424,1.1109818832489202,-0.009855928499577837,1.423187438251871,101.53796869140702,-60.356355764443606,70.77804051728836,378700.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-07,57.7599983215332,59.709999084472656,57.7599983215332,59.630001068115234,59.630001068115234,28400,40.46431463039804,52.58102014621503,57.320732706362676,55.58138660109747,59.57807444759722,57.29299964904785,55.00792485049848,0.970774556564379,1.082940417912012,-0.11216586134763284,1.522959742292753,12.713557403602763,-71.9376632291895,62.069603610819776,348100.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-08,59.5,59.9900016784668,59.220001220703125,59.869998931884766,59.869998931884766,15000,39.2592030241912,61.29174705282877,57.540663026529586,55.74015579588248,59.89125281579231,57.4754997253418,55.05974663489128,1.0402625705462754,1.0744048484388646,-0.03414227789258928,1.5834625415493253,120.1940028647638,-22.488003781843137,70.51005296945414,376500.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-09,59.9900016784668,60.90999984741211,59.9900016784668,60.900001525878906,60.900001525878906,13100,38.337324854937876,62.07797790543202,57.76250454132532,55.90211042866688,60.039924238905385,57.72649974822998,55.41307525755458,1.1019950313678777,1.0799228850246672,0.02207214634321053,1.5253581069932072,154.8764342369449,-16.746428512760982,70.05021597820344,391500.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-10,60.43000030517578,60.70000076293945,59.439998626708984,59.83000183105469,59.83000183105469,23400,38.077499818857994,65.33248244437445,58.06131377794947,56.09810615796931,60.587675941127806,57.92149982452393,55.25532370792005,1.2199680206337078,1.1079319121464752,0.11203610848723256,1.4906897361742169,181.74668548903193,-0.23197954402433618,68.64810116220595,404600.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-13,60.20000076293945,60.58000183105469,59.43000030517578,59.560001373291016,59.560001373291016,15300,37.181924809243945,59.60930186791271,58.22976025919759,56.24445500789423,60.70400616793933,58.13099994659424,55.55799372524914,1.2131381303502025,1.1289731557872207,0.08416497456298178,1.4884978192453386,105.64720162072544,-25.05795063199158,61.24993042940727,381200.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-14,59.849998474121094,59.849998474121094,58.810001373291016,59.310001373291016,59.310001373291016,19800,36.338397005660454,58.22327874130575,58.356449889111246,56.37447643398822,60.80881069664285,58.28700008392334,55.765189471203826,1.172423642695648,1.1376632531689062,0.034760389526741875,1.4643195125763078,80.68237237587489,-31.32246041699673,61.77034064845009,365900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-15,60.2400016784668,60.52000045776367,59.56999969482422,60.18000030517578,60.18000030517578,47800,34.82483705835422,56.90393211621204,58.44726431617599,56.48959505905892,60.8724674315708,58.41400012969971,55.95553282782862,1.1072208544455435,1.1315747734242336,-0.024353918978690103,1.4340107688801484,30.63608321979586,-39.800952535492335,54.65093649516923,346100.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-16,60.0,63.0099983215332,60.0,63.0099983215332,63.0099983215332,24800,33.94473066206198,60.277305016805485,58.61228679131882,56.63431683341644,60.96126699887617,58.614000129699704,56.26673326052324,1.1129197715572587,1.1278437730508386,-0.014924001493579864,1.4180099342796133,82.82086164113898,-18.15919052512813,58.237337726526114,393900.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-17,63.25,63.369998931884766,62.029998779296875,62.290000915527344,62.290000915527344,17000,34.553209771926895,68.8255598901776,59.031116460863046,56.88434355844063,61.8088628384207,58.925500106811526,56.04213737520235,1.330456716222507,1.1683663616851723,0.16209035453733467,1.5317233905120127,196.1003782625436,-0.0,59.41246034552583,418700.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-20,62.2599983215332,62.79999923706055,60.7599983215332,60.83000183105469,60.83000183105469,38700,35.27668196700781,64.9934510207273,59.341486408926315,57.09633012146364,62.331980615917324,59.14950008392334,55.96701955192936,1.4282940539714772,1.2203519001424332,0.20794215382904402,1.5180288735174325,193.845103285977,-16.666637232272105,58.44624267289479,401700.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-21,60.040000915527344,61.130001068115234,60.040000915527344,60.86000061035156,60.86000061035156,37300,34.62810248713257,57.94765180820859,59.48324978246235,57.242748619878974,62.438876094578085,59.34300022125244,56.24712434792679,1.3722032200679095,1.2507221641275286,0.12148105594038094,1.5553125908038548,100.92813931331811,-39.19748889293121,54.95711712095331,363000.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-22,60.5099983215332,62.04999923706055,59.790000915527344,60.459999084472656,60.459999084472656,52600,33.373588502411806,58.04828611419517,59.61436890892799,57.38460163911319,62.521520499417456,59.52750034332276,56.53348018722806,1.3150128315110976,1.2635802976042423,0.051432533906855316,1.522075988074143,38.39340988571097,-38.73454473527588,46.76852754823461,400300.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-23,60.5,60.869998931884766,58.58000183105469,58.88999938964844,58.88999938964844,23200,32.74513250630463,56.119807936890645,59.694905116122726,57.50520546049984,62.604896325224146,59.6290002822876,56.65310423935105,1.2233106921841,1.2555263765202138,-0.03221568433611388,1.5747847261783616,38.4389581799088,-44.90740822502948,51.13230941980309,347700.0,SENEA,XLP,Consumer Defensive,1.0,424475680
2024-05-24,58.68000030517578,60.369998931884766,58.68000030517578,60.31999969482422,60.31999969482422,20400,31.14999890273847,49.209507227786574,59.61824742788708,57.55951110478018,62.57229233458635,59.67650032043457,56.78070830628279,1.0122812832418262,1.2068773578645362,-0.19459607462271,1.62587132436777,-56.91511132624105,-69.13580028881027,51.59994718502185,324500.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-05-28,60.7599983215332,60.88999938964844,59.470001220703125,60.400001525878906,60.400001525878906,35600,29.668803413712755,54.6829844688665,59.685080977119185,57.66776555929171,62.585663075018495,59.79800033569336,57.010337596368224,0.9494829811131353,1.155398482514256,-0.2059155014011207,1.6304518459635713,-47.313638298470316,-54.36718191140111,58.21293289411598,344900.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-05-29,59.599998474121094,60.369998931884766,58.61000061035156,59.040000915527344,59.040000915527344,25800,28.636538277121712,54.97531893107542,59.753168648429636,57.77491206778532,62.60772895422629,59.907500457763675,57.20727196130106,0.895843625727629,1.1034875111569307,-0.20764388542930168,1.615419440462267,-18.762544149181792,-62.004158739285586,59.05530675793749,380500.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-05-30,59.939998626708984,60.0,59.439998626708984,59.880001068115234,59.880001068115234,21800,26.960545357762307,49.16860463488316,59.68524791196275,57.82452339514776,62.557318412289185,59.955000495910646,57.35268257953211,0.7351193683949546,1.0298138826045355,-0.2946945142095809,1.627889545824058,-94.51116832471158,-90.39667300857153,53.732783053736874,354700.0,SENEA,XLP,Consumer Defensive,0.0,424475680
2024-05-31,59.58000183105469,60.0,59.04999923706055,59.119998931884766,59.119998931884766,105800,25.404266218357147,52.50541655869957,59.70379583159632,57.90513036271511,62.54150057253567,60.02300052642822,57.50450048032077,0.6678269354388178,0.957416493171392,-0.2895895577325742,1.5801830842989582,-50.95192478703718,-72.86012476217857,54.698959981484784,376500.0,SENEA,XLP,Consumer Defensive,0.0,424475680
