Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,8.319999694824219,8.399999618530273,8.3100004196167,8.390000343322754,8.390000343322754,274100,13.650638293125825,49.920274958475765,8.341680777075645,8.246451031482504,8.444360785727488,8.36550006866455,8.286639351601613,0.00649839136265129,0.02288929526329956,-0.01639090390064827,0.08692331866826629,-84.96017925395722,-54.16676600783603,30.649556493056224,1299000.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-09,8.399999618530273,8.449999809265137,8.390000343322754,8.4399995803833,8.4399995803833,374300,12.849731437913968,56.21335120884172,8.34628264052775,8.252080416260553,8.444360785727488,8.36550006866455,8.286639351601613,0.010072763169523213,0.020325988844544292,-0.010253225675021078,0.087143024400074,46.419234041549224,-29.166567325497304,40.757309394018705,1573100.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-10,8.420000076293945,8.420000076293945,8.369999885559082,8.399999618530273,8.399999618530273,300300,12.796538946143444,60.65077598272233,8.355208063371137,8.259449795245759,8.45275848859825,8.368000030517578,8.283241572436907,0.016746950724813914,0.019610181220598218,-0.002863230495784304,0.0852041987959532,172.51140925107808,-8.333532015672063,44.725994005243855,1947400.0,ETJ,XLF,Financial Services,1.0,574757376
2024-04-11,8.399999618530273,8.460000038146973,8.380000114440918,8.4399995803833,8.4399995803833,207800,12.41934344802037,55.78051021227212,8.359473925767245,8.264961553021623,8.447807952249084,8.366499996185302,8.28519204012152,0.01859428645963135,0.019407002268404843,-0.0008127158087734947,0.08411816279797216,102.8431715521041,-25.00019868233873,37.892442507774135,1647100.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-12,8.40999984741211,8.430000305175781,8.350000381469727,8.359999656677246,8.359999656677246,185200,12.604347441963146,59.300116978661386,8.36714303573068,8.271825789388748,8.449969615792405,8.366999959945678,8.284030304098952,0.023020608719235724,0.020129723558571018,0.0028908851606647065,0.0838240028628352,153.18050745723488,-8.333532015672063,45.09065763305448,1854900.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-15,8.420000076293945,8.420000076293945,8.229999542236328,8.239999771118164,8.239999771118164,192500,12.2715449754715,50.62184826620033,8.366462713916066,8.275283588105944,8.446608596063099,8.364999961853027,8.283391327642954,0.01984442160454769,0.020072663167766354,-0.00022824156321866323,0.08426508829503085,47.251361741172516,-41.6668653490054,45.34186480060525,1669700.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-16,8.289999961853027,8.289999961853027,8.25,8.270000457763672,8.270000457763672,199700,12.440775216858686,40.942829379060775,8.35441862412579,8.273899909008385,8.457576329563038,8.35949993133545,8.26142353310786,0.007557168218189858,0.017569564177851056,-0.010012395959661198,0.09181762013521558,-101.29916454411968,-91.6668653490054,40.816801073041695,1477200.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-17,8.319999694824219,8.319999694824219,8.239999771118164,8.260000228881836,8.260000228881836,150600,12.597917583861074,43.834178289949,8.34637879875797,8.27374698935173,8.46104122032237,8.355499935150146,8.249958649977922,0.0002374983377126938,0.014103151009823383,-0.01386565267211069,0.08883066089233327,-122.92864617643416,-79.1665673254973,36.32876374895625,1676900.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-18,8.279999732971191,8.319999694824219,8.260000228881836,8.279999732971191,8.279999732971191,153900,12.275486667510188,43.07710520611025,8.338152268293577,8.273207900705852,8.45972477854716,8.348499965667724,8.237275152788287,-0.0062977313465424345,0.010022974538550219,-0.016320705885092653,0.08819989395045623,-98.55745544013998,-83.33333333333334,42.51499310817435,1526300.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-19,8.300000190734863,8.300000190734863,8.220000267028809,8.220000267028809,8.220000267028809,167800,11.976086530898652,45.11858101625704,8.332613931596207,8.273474247069199,8.451458855601627,8.341499948501587,8.231541041401547,-0.009750754489795455,0.006068228732881084,-0.01581898322267654,0.08618557766416526,-69.04780804805705,-75.00019868233873,41.912883326871594,1680200.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-22,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,8.300000190734863,171600,12.231563427733184,40.43355479042458,8.321888820685025,8.271377228244086,8.456068682387658,8.334499979019165,8.212931275650673,-0.017131276976467547,0.0014283275910113578,-0.018559604567478905,0.08574374523858594,-107.35500966040746,-100.0,43.39581522885464,1512400.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-23,8.270000457763672,8.350000381469727,8.270000457763672,8.319999694824219,8.319999694824219,161500,12.954162392003479,48.16261282587214,8.3198041892612,8.272499697361372,8.453364482276276,8.331500005722045,8.209635529167814,-0.016336749090880787,-0.0021246877453670716,-0.014212061345513715,0.08819061240433566,-87.40326422714706,-57.14285714285714,49.90910328573333,1684000.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-24,8.350000381469727,8.350000381469727,8.260000228881836,8.279999732971191,8.279999732971191,93600,12.771033308870914,49.91233855473817,8.31982280883863,8.274362442359916,8.449648053507985,8.328999996185303,8.20835193886262,-0.01393267991879732,-0.004486286180053121,-0.009446393738744199,0.0876055632116013,-17.125201390389545,-50.00017029914748,49.55656306475807,1845500.0,ETJ,XLF,Financial Services,0.0,574757376
2024-04-25,8.229999542236328,8.270000457763672,8.100000381469727,8.119999885559082,8.119999885559082,165100,12.732947030413868,46.529507098587175,8.316030134946493,8.274583512579966,8.447561238333583,8.325499963760375,8.203438689187168,-0.015081253109356041,-0.006605279565913705,-0.008475973543442336,0.08777660530990769,-35.9896534020444,-64.28588458486176,53.04673367174608,1751900.0,ETJ,XLF,Financial Services,1.0,574757376
2024-04-26,8.170000076293945,8.25,8.15999984741211,8.1899995803833,8.1899995803833,213600,14.340747042677878,36.014782297843325,8.297360587385787,8.26852140955954,8.462412020069655,8.312999963760376,8.163587907451097,-0.028572786848688025,-0.01099878102246857,-0.017574005826219458,0.09436394432359034,-166.38583142013752,-94.44457689933694,53.53822161238263,1586800.0,ETJ,XLF,Financial Services,1.0,574757376
2024-04-29,8.1899995803833,8.199999809265137,8.140000343322754,8.180000305175781,8.180000305175781,188000,15.833704196923028,42.171799900085645,8.287135729576027,8.265442122140863,8.462543481768934,8.304999923706054,8.147456365643174,-0.033233439771318984,-0.015445712772238654,-0.01778772699908033,0.0969093850462566,-111.30814640096582,-75.00019868233873,52.43263636470326,1800400.0,ETJ,XLF,Financial Services,1.0,574757376
2024-04-30,8.180000305175781,8.210000038146973,8.15999984741211,8.199999809265137,8.199999809265137,125900,17.389353380826627,41.55663970705486,8.276932355823623,8.262091462652036,8.461578522727928,8.296499919891357,8.131421317054786,-0.03730388279254093,-0.019817346776299108,-0.017486536016241824,0.09427296225312276,-128.12071933544536,-77.77777777777779,41.529952646646386,1612400.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-01,8.170000076293945,8.25,8.15999984741211,8.1899995803833,8.1899995803833,183500,18.643863388302425,43.3369727379447,8.269605446627578,8.25965649585255,8.462364078738059,8.291999912261963,8.121635745785866,-0.03847245881864936,-0.023548369184769158,-0.0149240896338802,0.09111062143038993,-96.6215971688224,-72.22235467711471,49.922911982142146,1738300.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-02,8.220000267028809,8.25,8.170000076293945,8.239999771118164,8.239999771118164,112400,19.06776106387557,42.6375595665807,8.262023935556694,8.256924852108657,8.458910194209594,8.284499883651733,8.110089573093873,-0.0397473163132247,-0.026788158610460265,-0.012959157702764436,0.09103130222735427,-71.81971636261186,-72.727509175505,49.2874383000045,1554800.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-03,8.329999923706055,8.34000015258789,8.25,8.319999694824219,8.319999694824219,120300,19.46138033405063,47.223828547259586,8.259926396086358,8.256261123442362,8.457984808533334,8.282499885559082,8.10701496258483,-0.036304556214021844,-0.02869143813117258,-0.007613118082849264,0.09024334661869002,-33.74813924917517,-56.25014901175405,55.853406190670476,1667200.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-06,8.319999694824219,8.449999809265137,8.300000190734863,8.40999984741211,8.40999984741211,132200,18.34012989104975,53.614115234319534,8.265647662632821,8.258760675261259,8.456996887117054,8.281999874114991,8.107002861112928,-0.026811749615996305,-0.028315500428137325,0.0015037508121410192,0.09094027767947833,91.67927210094999,-12.000274658203125,63.182624908854024,1787500.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-07,8.430000305175781,8.449999809265137,8.390000343322754,8.4399995803833,8.4399995803833,125300,18.097391791485713,59.54825865319645,8.279395489754657,8.264691623188744,8.460662262679879,8.282999849319458,8.105337435959036,-0.011889319173313595,-0.02503026417717258,0.013140945003858984,0.0951588020259637,174.3118088778627,-11.428579213680615,71.40978675683239,1919700.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-08,8.430000305175781,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,84400,17.87199212760482,61.324363072287824,8.294691117433576,8.271566445039511,8.460662262679879,8.282999849319458,8.105337435959036,0.0023306756176388888,-0.019558076218210284,0.021888751835849173,0.0926474208771365,173.99419354648785,-2.85721292312555,71.09840653573949,2045000.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-09,8.4399995803833,8.449999809265137,8.420000076293945,8.449999809265137,8.449999809265137,58200,17.66269243971542,59.450351697458814,8.306625303991707,8.27738737175537,8.464487977569418,8.283999872207641,8.103511766845864,0.011849734735985606,-0.013276514027371105,0.02512624876335671,0.08960119015268841,136.11099224140705,-8.571366290555066,65.92359311988842,1960600.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-10,8.449999809265137,8.460000038146973,8.430000305175781,8.4399995803833,8.4399995803833,105400,17.46834272953241,61.35793012888973,8.320280018779652,8.284156486951831,8.466760603944744,8.284499883651733,8.102239163358723,0.021565788416312515,-0.00630805353863438,0.027873841954946896,0.0853439432111529,121.8778845296269,-0.0,72.67220534936479,2018800.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-13,8.449999809265137,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,143300,17.4189149211889,60.33893943372226,8.331681881789523,8.290267980811889,8.480465914007324,8.288499879837037,8.09653384566675,0.028134578159141554,0.0005804728009208073,0.027554105358220747,0.08139078533686994,104.46737523700463,-5.555688010448042,71.74041492766699,1913400.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-14,8.4399995803833,8.489999771118164,8.430000305175781,8.479999542236328,8.479999542236328,91300,16.829650885248977,58.255270525545086,8.340093138408992,8.295355513968047,8.496283610226106,8.297499895095825,8.098716179965544,0.0313650418404503,0.006737386608826707,0.024627655231623597,0.07914860000815518,77.40986624625933,-11.11111111111111,63.61922921498305,1770100.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-15,8.5,8.539999961853027,8.479999542236328,8.520000457763672,8.520000457763672,164900,16.837423704000987,62.44522274567317,8.35341755782112,8.302596456253077,8.521503829790007,8.307999849319458,8.09449586884891,0.03832487771334314,0.013054884829729994,0.025269992883613146,0.07849510678073116,88.60398198560264,-2.5641652646817166,68.67604811387605,1861400.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-16,8.529999732971191,8.550000190734863,8.460000038146973,8.460000038146973,8.460000038146973,122000,17.457250770750253,64.96962975381813,8.369282595910887,8.31112210337114,8.552162157365514,8.32099986076355,8.089837564161586,0.046531946057951856,0.019750297075374366,0.02678164898257749,0.07717405769758602,102.25368833232828,-4.999880790596762,77.54916281149448,2026300.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-17,8.479999542236328,8.5,8.430000305175781,8.449999809265137,8.449999809265137,81900,17.651025147102164,58.605994668757944,8.377922352314323,8.316960453754506,8.567991502006127,8.329999876022338,8.09200825003855,0.047645348511705876,0.02532930736264067,0.022316041149065206,0.07809020733260777,79.84456404965174,-21.951264898259197,69.39414115462209,1904300.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-20,8.479999542236328,8.5,8.460000038146973,8.470000267028809,8.470000267028809,115500,17.27849514090569,57.593463483763486,8.384786872023925,8.322177683382375,8.579346505715003,8.341499853134156,8.103653200553309,0.04717696638077662,0.02969883916626786,0.01747812721450876,0.07751231358200857,56.113720247791434,-25.641100881536637,73.62825501652172,1822400.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-21,8.479999542236328,8.529999732971191,8.479999542236328,8.529999732971191,8.529999732971191,101100,16.932574420866107,59.1148739067635,8.392902433452962,8.32797464744694,8.59339266038185,8.349999856948852,8.106607053515853,0.04786784918947795,0.03333264117090988,0.014535208018568072,0.07554716195006962,65.23778200230674,-20.512782892565017,73.52858228607589,1937900.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-22,8.5,8.569999694824219,8.5,8.529999732971191,8.529999732971191,136100,17.04581123898833,63.36149454196658,8.405959319121365,8.33589719982044,8.615645005254965,8.360499858856201,8.105354712457437,0.05264991876788905,0.03719609669030571,0.015453822077583335,0.07443661223523486,104.6073533760028,-5.2632767737709525,72.23038545236625,2039000.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-23,8.479999542236328,8.529999732971191,8.449999809265137,8.460000038146973,8.460000038146973,89000,17.67880978085958,63.36149454196659,8.417772691868967,8.343509063865568,8.635533729323276,8.3729998588562,8.110465988389125,0.05579655540319095,0.040916188432882764,0.014880366970308187,0.07411968956301943,128.20490785780495,-12.5,72.72361705622659,2039000.0,ETJ,XLF,Financial Services,1.0,574757376
2024-05-24,8.5,8.59000015258789,8.489999771118164,8.59000015258789,8.59000015258789,88200,17.28807178434685,55.5540016063214,8.421794343895444,8.3480773373668,8.627655165282881,8.389999866485596,8.15234456768831,0.05204198958557704,0.04314134866342162,0.008900640922155423,0.07453970628752193,34.51525833980347,-40.74068841283577,66.46596937456567,1950000.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-28,8.609999656677246,8.619999885559082,8.479999542236328,8.529999732971191,8.529999732971191,92900,17.69828227601664,64.34176412705345,8.437813944723295,8.357564506591157,8.644264780361878,8.409999895095826,8.175735009829774,0.058877686583182154,0.04628861624737372,0.01258907033580843,0.07850116401276451,159.25940152543907,-0.0,65.5363912447356,2038200.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-29,8.510000228881836,8.569999694824219,8.470000267028809,8.510000228881836,8.510000228881836,211100,18.42140852054976,58.58441000417708,8.446593543604047,8.36432667233155,8.641871204167686,8.427499866485595,8.213128528803505,0.0587759605966891,0.048786085117236797,0.009989875479452306,0.08289396253490662,111.80527283470457,-40.90911061308179,58.46913235833192,1945300.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-30,8.5,8.539999961853027,8.479999542236328,8.5,8.5,170500,18.893342871434907,56.761222474772424,8.452632275535265,8.370039360823718,8.632747284207248,8.442999887466431,8.253252490725615,0.05643104719733216,0.05031507753325587,0.006115969664076293,0.08411578148208544,52.68094866851337,-49.99978325610026,53.79472293839642,1734200.0,ETJ,XLF,Financial Services,0.0,574757376
2024-05-31,8.5600004196167,8.59000015258789,8.470000267028809,8.539999961853027,8.539999961853027,159800,19.33156762582826,55.82569019157758,8.45714348738905,8.375135856477689,8.609797771807143,8.458499908447266,8.307202045087388,0.05315303642153779,0.05088266931091225,0.002270367110625539,0.08239325563455786,25.56376816166763,-54.54533632150923,46.87478971127603,1563700.0,ETJ,XLF,Financial Services,0.0,574757376
