Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,27.399999618530273,27.510000228881836,27.239999771118164,27.290000915527344,27.290000915527344,6922100,27.753649285144984,69.64998601329603,26.39444209740046,25.855159212090665,27.32585444410304,26.401000022888184,25.476145601673327,0.47317832344883115,0.4097283448435568,0.06344997860527435,0.5092129306717565,215.22973929429494,-10.11905032220562,56.75496184627307,52363600.0,CTRA,XLE,Energy,1.0,21225525248
2024-03-25,27.440000534057617,27.93000030517578,27.440000534057617,27.81999969482422,27.81999969482422,5599200,29.020193861667995,67.25674892013784,26.479733413412546,25.911427514186222,27.44670971247134,26.466500091552735,25.48629047063413,0.48564737828183624,0.4249121515312127,0.06073522675062354,0.4921263254640362,157.29492671685645,-16.666590978242603,49.087797905288355,45441500.0,CTRA,XLE,Energy,1.0,21225525248
2024-03-26,27.889999389648438,27.959999084472656,27.420000076293945,27.459999084472656,27.459999084472656,5997800,30.773175544334556,72.21130581123813,26.60737782116604,25.98627348205438,27.671171509127387,26.561500072479248,25.45182863583111,0.5321612426301598,0.4463619697510021,0.08579927287915773,0.5026886871914934,173.56086926540786,-5.392184361992169,48.29228984481416,51040700.0,CTRA,XLE,Energy,1.0,21225525248
2024-03-27,27.399999618530273,27.889999389648438,27.31999969482422,27.860000610351562,27.860000610351562,5135600,32.438319305531785,65.01499957344856,26.68857984624286,26.044066642933526,27.77712092905958,26.635500049591066,25.49387917012255,0.5338212159504607,0.46385381899089384,0.06996739695956689,0.5053537101191518,121.08778055461114,-24.15459293304192,49.41026248792805,45042900.0,CTRA,XLE,Energy,1.0,21225525248
2024-03-28,27.989999771118164,28.049999237060547,27.760000228881836,27.8799991607666,27.8799991607666,6897400,33.556636142049165,68.74237784582999,26.800143728538927,26.11527973969502,27.895760013844214,26.751500034332274,25.607240054820334,0.5609472858190898,0.483272512356533,0.0776747734625568,0.509971280455228,110.74903996885148,-4.830844872640692,55.50372107245557,50178500.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-01,28.020000457763672,28.139999389648438,27.719999313354492,28.010000228881836,28.010000228881836,4857100,34.82784128311217,68.92066287877394,26.9029871030368,26.1844844228743,28.010263722402918,26.85649995803833,25.702736193673744,0.5774026689593121,0.5020985436770888,0.0753041252822233,0.4942589752926196,118.93546644030981,-7.870374458480725,56.253017128168125,57075900.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-02,28.020000457763672,28.34000015258789,27.739999771118164,28.299999237060547,28.299999237060547,7997800,36.13555571266333,70.11399121970769,27.008416924545852,26.25607327801185,28.139896110919537,26.959000015258788,25.77810391959804,0.5940854313380903,0.5204959212092891,0.07358951012880122,0.4889547682212857,109.46333194746116,-7.428523472377232,63.45265887519055,61933000.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-03,28.40999984741211,28.479999542236328,28.229999542236328,28.3700008392334,28.3700008392334,4823300,37.61971153966739,72.63789071189912,27.131424763832964,26.33622723719023,28.3450073829493,27.048999977111816,25.75299257127433,0.623519591331867,0.5411006552338047,0.08241893609806228,0.4968865977390315,116.38158190002703,-2.051328198818031,64.26469904230821,69930800.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-04,28.790000915527344,28.899999618530273,28.309999465942383,28.360000610351562,28.360000610351562,6730900,39.1741665661316,73.22567611951648,27.249384390061575,26.415983064721335,28.53822016061965,27.132999992370607,25.727779824121562,0.6450590799181946,0.5618923401706827,0.08316673974751188,0.4792518407576721,127.58959040338021,-5.263095453209729,63.780242514905275,74754100.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-05,28.34000015258789,28.399999618530273,27.940000534057617,28.31999969482422,28.31999969482422,9923400,41.070710341784036,72.98447110328546,27.355157363422528,26.492219046902914,28.68163290546573,27.236999988555908,25.792367071646087,0.6537859079320825,0.5802710537229626,0.07351485420911985,0.48716243445983054,130.3329548425238,-21.513902746505792,69.93346732451874,68023200.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-08,28.360000610351562,28.469999313354492,28.0,28.020000457763672,28.020000457763672,6770700,41.30416299375883,71.96334596575738,27.447047109270308,26.563896719370415,28.774300538248813,27.344999980926513,25.915699423604213,0.6499816584657765,0.5942131746715253,0.055768483794251145,0.4852221951750324,81.78219578979186,-23.577241445615734,74.98451547576703,58099800.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-09,28.190000534057617,28.3700008392334,27.690000534057617,27.8799991607666,27.8799991607666,6042300,41.62279633191758,64.6570193202113,27.501614094841106,26.620998826758385,28.810904331872738,27.42799997329712,26.0450956147215,0.6156623596771951,0.5985030116726593,0.01715934800453578,0.4841348464735652,64.16163531100395,-36.820057970644385,67.74849270896657,51329100.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-10,27.770000457763672,28.209999084472656,27.770000457763672,28.18000030517578,28.18000030517578,5729800,40.785032245645695,61.51805124810614,27.537650767786392,26.670371388876355,28.82025542998337,27.498999977111815,26.17774452424026,0.5705897302712479,0.592920355392377,-0.022330625121129044,0.49812523638086637,23.751415788536608,-50.246358183376174,60.5050884549335,45286800.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-11,28.170000076293945,28.290000915527344,27.56999969482422,27.84000015258789,27.84000015258789,6204000,40.007108451250375,65.39496425735135,27.59882691420443,26.72957252284888,28.853308840731504,27.582499980926514,26.311691121121523,0.5527056847890179,0.5848774212717052,-0.03217173648268723,0.49397333569001767,29.64505512385058,-39.99997880722843,60.64505695071133,51016600.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-12,28.0,28.489999771118164,27.510000228881836,27.639999389648438,27.639999389648438,4570200,38.58581582038475,58.23436707868983,27.621795794050474,26.773118704407274,28.845431214669247,27.640499973297118,26.435568731924988,0.505272808665854,0.5689564987505349,-0.06368369008468089,0.5101181846195254,-19.433100526142468,-63.85539538421588,53.43602696960216,44812600.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-15,27.790000915527344,27.850000381469727,27.100000381469727,27.190000534057617,27.190000534057617,4999500,37.69424698477839,54.45694565277815,27.623529469821708,26.807114025397123,28.799078202483493,27.692499923706055,26.585921644928618,0.44639772738141303,0.5444447444767105,-0.0980470170952975,0.5436811387350113,-42.02214060928936,-79.74685377999094,54.787826363981104,40242400.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-16,27.06999969482422,27.239999771118164,26.639999389648438,27.190000534057617,27.190000534057617,6903300,35.58624749082508,47.060294146930616,27.582240999748937,26.822129182599497,28.703232652791197,27.73099994659424,26.75876724039728,0.35928602875095805,0.5074130013315601,-0.14812697258060203,0.5584182002539391,-180.3710004050234,-94.99998940361421,48.806961794945266,35242900.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-17,27.299999237060547,27.780000686645508,27.15999984741211,27.219999313354492,27.219999313354492,5467900,33.59236321248975,47.060294146930616,27.544884764921193,26.836555510107658,28.611954636902166,27.763000011444092,26.914045385986018,0.2869416947384842,0.46331874001294493,-0.17637704527446074,0.5613883560550668,-228.9892396856339,-75.66366864125055,48.38975536464053,35242900.0,CTRA,XLE,Energy,0.0,21225525248
2024-04-18,27.290000915527344,27.450000762939453,27.139999389648438,27.219999313354492,27.219999313354492,4407800,31.84708088652246,47.61045294443807,27.513943293343413,26.85159252199969,28.602807891311848,27.767999935150147,26.933191978988447,0.22938473515992897,0.41653193904234176,-0.1871472038824128,0.5655749619963762,-121.48581542257908,-74.33628916077512,48.54824940512778,40710800.0,CTRA,XLE,Energy,0.0,21225525248
2024-04-19,27.239999771118164,27.799999237060547,27.239999771118164,27.75,27.75,7173200,30.178150249953212,47.610452944438066,27.485948628582562,26.86603984715086,28.59437296342921,27.77249994277954,26.95062692212987,0.18167618010368614,0.3695607872546106,-0.18788460715092448,0.5473197056602791,-115.7074260294922,-74.33628916077512,41.94757421171257,40710800.0,CTRA,XLE,Energy,0.0,21225525248
2024-04-22,27.719999313354492,28.170000076293945,27.450000762939453,27.940000534057617,27.940000534057617,5311200,29.31193963742456,56.807651682703764,27.511096378241366,26.900704951184156,28.594114512506486,27.789999961853027,26.98588541119957,0.18450655578799413,0.3325499409612873,-0.14804338517329318,0.549654006949263,-45.34470446577527,-50.88493371964172,43.42298416373143,47884000.0,CTRA,XLE,Energy,0.0,21225525248
2024-04-23,27.709999084472656,28.200000762939453,27.65999984741211,28.1299991607666,28.1299991607666,4722600,29.13027093479153,59.549230807244044,27.55194439308101,26.941461640708606,28.595077084946574,27.82249994277954,27.049922800612507,0.19977818554196958,0.30599558987742376,-0.10621740433545418,0.5618215288353509,4.788932913407456,-42.47783129418656,41.583718839486714,53195200.0,CTRA,XLE,Energy,0.0,21225525248
2024-04-24,28.049999237060547,28.520000457763672,27.889999389648438,28.459999084472656,28.459999084472656,5236500,29.009719043267825,62.1373557169968,27.606997228098685,26.988070955220685,28.62210727318696,27.83799991607666,27.053892558966364,0.2246230487557206,0.28972108165308313,-0.06509803289736255,0.5602629135990647,38.629136462962194,-34.07081326468004,41.47077251099875,57917800.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-25,28.450000762939453,28.600000381469727,28.139999389648438,28.43000030517578,28.43000030517578,4417500,29.393289908172864,66.18428057536694,27.6882355001343,27.04579362695606,28.696470085491363,27.88799991607666,27.079529746661954,0.26785337084269756,0.285347539491006,-0.01749416864830844,0.5652442103502197,103.79066101991165,-3.1915605958229087,40.36491145979982,63154300.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-26,28.309999465942383,28.40999984741211,28.110000610351562,28.290000915527344,28.290000915527344,4093300,29.867087189169556,65.49891430472607,27.75887976728111,27.100076241788205,28.758504123161508,27.916499900817872,27.074495678474236,0.29627775622798325,0.28753358283840147,0.008744173389581777,0.5577268375981531,118.6812397418142,-8.673468891256855,49.03635470392464,58736800.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-29,28.239999771118164,28.469999313354492,28.18000030517578,28.389999389648438,28.389999389648438,4092600,30.209564826536432,62.25868985233387,27.809462733780748,27.14673995448386,28.79427721142413,27.936999988555907,27.079722765687684,0.3040031466721018,0.29082749560514154,0.013175651066960281,0.5407463274000149,91.62568434054485,-15.816291279236673,50.79437385063211,54643500.0,CTRA,XLE,Energy,1.0,21225525248
2024-04-30,28.3799991607666,28.3799991607666,27.350000381469727,27.360000610351562,27.360000610351562,7061500,30.626296287130486,63.642225028157576,27.86475193910148,27.195495226451097,28.8354634919937,27.95599994659424,27.07653640119478,0.3145684659337391,0.29557568967086106,0.01899277626287804,0.5228358045984932,96.24965297535533,-10.714330895626238,57.80896150419458,58736100.0,CTRA,XLE,Energy,1.0,21225525248
2024-05-01,27.239999771118164,27.290000915527344,26.65999984741211,26.90999984741211,26.90999984741211,5867200,28.684882468191866,45.24441196992148,27.81668038398244,27.201946417976604,28.810108273403507,27.90900001525879,27.007891757114074,0.2370961671100993,0.2838797851587087,-0.04678361804860942,0.5597760334256516,-20.511825676500894,-63.2652624306032,49.082840183460426,51674600.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-02,27.049999237060547,27.309999465942383,26.8700008392334,27.15999984741211,27.15999984741211,6296900,27.69488299924253,39.827353545825474,27.730329856690027,27.190497532856426,28.809537832967266,27.835999965667725,26.862462098368184,0.1377990497105408,0.2546636380690751,-0.1168645883585343,0.5697920855337804,-128.04969599130015,-86.22447341147621,49.43943330701918,45807400.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-03,28.600000381469727,28.670000076293945,27.770000457763672,28.190000534057617,28.190000534057617,11386100,26.730629121208903,43.8495497897223,27.676012712949273,27.18930154519194,28.760812527768376,27.77599992752075,26.791187327273125,0.07837482326119272,0.21940587510749862,-0.1410310518463059,0.5605211241891521,-86.92809669883277,-73.4693778251371,56.54558759029521,52104300.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-06,28.25,28.860000610351562,28.190000534057617,28.350000381469727,28.350000381469727,6764100,26.144258948988917,56.6935183579359,27.72496393400721,27.228544642794517,28.741497403051902,27.76949996948242,26.79750253591294,0.11308951744768336,0.19814260357553556,-0.0850530861278522,0.6283410602386296,69.05896799804901,-23.645289649113742,66.03916089057302,63490400.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-07,28.450000762939453,28.6200008392334,28.06999969482422,28.079999923706055,28.079999923706055,6287100,25.840269553877334,58.28960701301485,27.784491214717924,27.27252329921315,28.785267726634107,27.785999965667724,26.78673220470134,0.1517623908352448,0.1888665610274774,-0.03710417019223261,0.6313167042425807,94.77241220105982,-23.18182054629914,74.26891077820315,70254500.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-08,27.979999542236328,28.459999084472656,27.8700008392334,28.06999969482422,28.06999969482422,6100000,25.319978270193435,54.630549046396425,27.812634901288224,27.304189049193266,28.802804890763706,27.796000003814697,26.789195116865688,0.15879366662115757,0.18285198214621343,-0.024058315525055857,0.6255084499687663,54.92181776157221,-35.4545643703931,66.91921940932566,63967400.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-09,28.209999084472656,28.5,28.1200008392334,28.489999771118164,28.489999771118164,5084700,24.440763107189234,54.49410399116545,27.837145834005938,27.33422083921801,28.79002936200312,27.79049997329712,26.79097058459112,0.1616951474358288,0.1786206152041365,-0.016925467768307695,0.6229720067738015,29.01900567336796,-35.909120071022706,65.46806141576499,57867400.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-10,28.5,28.549999237060547,27.989999771118164,28.079999923706055,28.079999923706055,4696700,23.686322404372525,59.11293703159763,27.899322399445197,27.379545503214093,28.86808556972452,27.822999954223633,26.777914338722745,0.19562998723788638,0.18202248961088646,0.01360749762699992,0.6091883138025144,64.17553850341976,-16.818214132754886,64.66773370909394,62952100.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-13,28.110000610351562,28.239999771118164,27.8799991607666,27.969999313354492,27.969999313354492,4316700,22.711396613783705,53.41346822209591,27.916529782708135,27.4070143040177,28.892272578946265,27.844999980926513,26.79772738290676,0.18728117034066472,0.18307422575684212,0.004206944583822592,0.6056748246696478,29.963491743898054,-35.4545643703931,58.6748019649878,58255400.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-14,28.149999618530273,28.18000030517578,27.84000015258789,28.15999984741211,28.15999984741211,4312500,21.57172567271147,51.96581134114852,27.92162211896017,27.429092147521104,28.887999932414914,27.88399991989136,26.879999907367804,0.16983083866561444,0.1804255483385966,-0.01059470967298215,0.5881266665040703,-4.322806692550398,-40.45459037968362,53.189762102683915,53938700.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-15,27.950000762939453,27.959999084472656,27.520000457763672,27.809999465942383,27.809999465942383,4708000,20.42544121078947,54.27122488064493,27.944324759765117,27.457755194575654,28.89037002339579,27.932499885559082,26.974629747722375,0.1693802699713487,0.178216492665147,-0.008836222693798301,0.5704033440814861,4.774455362106164,-31.81820546299138,52.6286256070842,58251200.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-16,28.200000762939453,28.25,27.8799991607666,28.010000228881836,28.010000228881836,7723500,19.253705581157167,49.55311828782716,27.93153187463914,27.471568695413566,28.865052525453983,27.961999893188477,27.05894726092297,0.13917674247288048,0.1704085426266937,-0.031231800153813216,0.5753744901934112,-43.61334712336444,-47.72730819448707,46.9776533183791,53543200.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-17,28.110000610351562,28.43000030517578,28.010000228881836,28.190000534057617,28.190000534057617,4385200,18.193926658558954,52.114923631654364,27.939005051233682,27.492683657510362,28.837927387418684,28.001499938964844,27.165072490511005,0.1298814271746913,0.16230311953629323,-0.03242169236160192,0.5657049218979974,14.039274729578667,-38.63636757716523,54.119002384438744,61266700.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-20,28.3799991607666,28.65999984741211,28.290000915527344,28.43000030517578,28.43000030517578,4360700,17.560998178985663,54.36124486999232,27.9629093829312,27.52002941737496,28.85544402799244,28.023499965667725,27.19155590334301,0.13547764121805628,0.15693802387264583,-0.02146038265458955,0.5552974329262794,48.86493510483887,-30.454538361102585,54.26751524726553,65651900.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-21,28.329999923706055,28.3799991607666,27.81999969482422,27.84000015258789,27.84000015258789,4204900,17.401337544253575,57.24140960123594,28.00739423266878,27.555714550229894,28.897343229506518,28.047999954223634,27.19865667894075,0.1574635155438706,0.1570431222068908,0.00042039333697982406,0.5492047100997232,92.0777829700719,-19.545461638897415,61.33210416449339,70012600.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-22,27.8700008392334,27.8700008392334,27.18000030517578,27.489999771118164,27.489999771118164,5918000,16.207019273179753,49.046930514205094,27.991451939327742,27.566863005224324,28.886641852830714,28.033500003814698,27.180358154798682,0.12582892040131455,0.15080028184577554,-0.024971361444460993,0.553547274403426,-24.841106750295733,-51.25631030553045,62.42443468520209,65807700.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-23,27.610000610351562,27.729999542236328,27.049999237060547,27.06999969482422,27.06999969482422,5679600,16.129700360327682,44.93715862815648,27.94369458997445,27.563848760749572,28.845895058048832,27.98500003814697,27.12410501824511,0.07168977502535867,0.13497818048169216,-0.06328840545633349,0.5632939358072968,-216.1489206861129,-81.54765418867306,55.080308217368334,59889700.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-24,27.280000686645508,27.389999389648438,27.040000915527344,27.1299991607666,27.1299991607666,5008400,16.259184799581686,40.54654453382901,27.860485552341093,27.544482130713284,28.83921706278236,27.917000007629394,26.994782952476427,-0.00504819139834467,0.10697290610568479,-0.11202109750402946,0.5716301050479028,-212.85855953468698,-98.89500317188674,44.0996856830076,54210100.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-28,27.270000457763672,27.700000762939453,27.219999313354492,27.559999465942383,27.559999465942383,4471800,16.395493848756637,41.42698488406116,27.79091541981019,27.528227896597727,28.824958711578944,27.858999919891357,26.89304112820377,-0.06032671833435188,0.07351298121767745,-0.13383969955202935,0.5557992742674165,-171.69810321096276,-94.44454910013117,35.859215477331844,59218500.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-29,27.459999084472656,27.6200008392334,27.200000762939453,27.450000762939453,27.450000762939453,8695400,15.814021732717283,47.434932354855015,27.76892342420373,27.529473840493594,28.759665278312468,27.817499923706055,26.875334569099643,-0.06864660291880043,0.04508106439038187,-0.1137276673091823,0.5568137262606618,-84.21736329888992,-67.90130288480785,43.05871306729095,63690300.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-30,27.549999237060547,28.020000457763672,27.510000228881836,27.760000228881836,27.760000228881836,6311800,15.312053419852033,46.13138000462445,27.738549837416656,27.52635724921696,28.756207915370588,27.821999931335448,26.887791947300308,-0.08315755885364595,0.019433339741576305,-0.10259089859522226,0.5470413226916107,-81.60664312783322,-74.69135075693535,41.65266830869395,54994900.0,CTRA,XLE,Energy,0.0,21225525248
2024-05-31,27.860000610351562,28.520000457763672,27.829999923706055,28.520000457763672,28.520000457763672,14170700,14.452918497832798,50.27837551591438,27.74059273184191,27.53551971900774,28.70112382823908,27.864499950408934,27.02787607257879,-0.068849574808862,0.0017767568314886416,-0.07062633164035065,0.5486812064153683,-11.111045075678197,-55.5555686375164,42.522646476343546,61306700.0,CTRA,XLE,Energy,0.0,21225525248
2024-06-03,28.6299991607666,28.65999984741211,27.549999237060547,27.729999542236328,27.729999542236328,5703500,14.552913119254828,58.677303053334185,27.814822039072556,27.57412680680209,28.74988336732325,27.932499980926515,27.11511659452978,0.003771793624878228,0.002175764190166559,0.0015960294347116691,0.5637754223058303,92.85889538126622,-8.64194333051548,54.74359811433433,75477400.0,CTRA,XLE,Energy,0.0,21225525248
