Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,52.630001068115234,54.40999984741211,50.380001068115234,50.40999984741211,50.40999984741211,776000,13.927903402690186,63.62653842528208,48.11746511388598,47.8355023358996,51.78121098025808,47.239000511169436,42.69679004208079,0.9732061820585329,0.3405313949077943,0.6326747871507385,2.1697918672846663,121.65638252480214,-1.5111663849505443,54.5977407103302,-2889100.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-03-11,50.72999954223633,51.959999084472656,49.97999954223633,50.06999969482422,50.06999969482422,491100,14.364590006301677,58.19951436296158,48.33580175517418,47.93646302262558,52.07681303435134,47.544500541687015,43.01218804902269,1.0265741564757107,0.4777399472213776,0.5488342092543331,2.3026637895712523,111.86664590035588,-22.714366049758727,61.437414549650626,-3665100.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-03-12,50.08000183105469,50.939998626708984,49.41999816894531,50.529998779296875,50.529998779296875,443500,14.567520066297567,56.91153726605114,48.50096346371228,48.020131127417685,52.35517203492078,47.733500480651855,43.111828926382934,1.0295653019639204,0.5881050181698861,0.44146028379403424,2.2796163433330436,72.67320248124882,-24.64508803047252,63.31964988051519,-4156200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-13,50.220001220703125,52.45000076293945,50.220001220703125,51.380001068115234,51.380001068115234,481300,14.468021078600975,58.25749020796653,48.69420492233939,48.11855730984432,52.62029075273231,47.844500350952146,43.06870994917198,1.0568709377662984,0.6818582020891686,0.3750127356771298,2.225358065792374,54.43790327669061,-33.85690556792725,68.82292283261758,-3712700.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-14,51.2599983215332,51.349998474121094,48.459999084472656,49.13999938964844,49.13999938964844,575600,14.938777173488173,60.700386161838324,48.949995031460894,48.24645706507063,52.94636671188689,48.18650035858154,43.42663400527619,1.1340265793090438,0.7722918775331437,0.36173470177590017,2.225689599824085,87.12956927094203,-30.66800052355556,68.08468865542845,-3231400.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-15,48.83000183105469,49.369998931884766,48.15999984741211,48.58000183105469,48.58000183105469,2011500,14.49117015134676,52.0547029745556,48.968090684621615,48.28149794054427,53.03718913933114,48.2995002746582,43.56181140998526,1.0028631836108843,0.8184061387486918,0.1844570448621925,2.275283341525406,6.078702780924543,-63.647357907113026,60.76670993347544,-3807000.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-18,48.95000076293945,49.349998474121094,47.22999954223633,47.41999816894531,47.41999816894531,518900,13.93243228114244,50.1322849234431,48.93112984142476,48.29320397546625,53.071939714763815,48.33850040435791,43.605061093952,0.8439990292175494,0.8235247168424633,0.020474312375086123,2.199191608878781,-55.87874748803617,-70.41061444277769,45.71434444638808,-5818500.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-19,46.939998626708984,47.91999816894531,45.95000076293945,46.13999938964844,46.13999938964844,525500,12.9718554650232,46.31651932797386,48.787212539283864,48.258960610504644,52.98324674881419,48.449500274658206,43.91575380050222,0.6173786841631355,0.7822955103065977,-0.16491682614346226,2.1935349890934943,-109.99074643847209,-84.8301001774482,45.27918993215109,-6337400.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-20,46.16999816894531,47.790000915527344,45.84000015258789,47.2599983215332,47.2599983215332,524900,12.578690500565141,42.4747612464732,48.53509700122335,48.175864092039696,52.82560364447538,48.53300018310547,44.240396721735564,0.3306833125194615,0.6919730707491705,-0.361289758229709,2.177568018872949,-190.4585497403254,-97.7541531055517,46.47979139838972,-6862900.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-21,47.45000076293945,48.41999816894531,47.099998474121094,48.2400016784668,48.2400016784668,386100,12.261663875215087,46.645009258011235,48.41365903172905,48.13994778731395,52.490473709087595,48.700500106811525,44.910526504535454,0.19164060494306767,0.59190657758795,-0.4002659726448823,2.161313214877699,-148.39999759928472,-83.43059253779309,46.779685409876244,-6338000.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-22,48.25,48.380001068115234,46.099998474121094,46.400001525878906,46.400001525878906,311700,11.635761661548155,50.05674169603219,48.397120236180264,48.14387146931995,52.210196780230795,48.87650012969971,45.54280347916862,0.1586969781364047,0.505264657697641,-0.34656767956123624,2.1012193920167364,-79.82661477405846,-71.99531375329724,45.759790569925364,-5951900.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-25,46.380001068115234,47.79999923706055,46.150001525878906,47.25,47.25,414400,11.525709252118977,44.325735880049265,48.206918454246804,48.07548441271442,52.24197791043157,48.85800018310547,45.47402245577936,-0.0157027072107212,0.40107118471596853,-0.41677389192668973,2.113989620729408,-103.20509567283186,-93.46556133917689,40.194371651273066,-6263600.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-26,47.849998474121094,47.88999938964844,45.849998474121094,45.88999938964844,45.88999938964844,296900,11.423517729077599,47.32593499101361,48.115783363366155,48.04311247496091,52.18859464129167,48.89600009918213,45.60340555707259,-0.08435554301193093,0.3039858391703886,-0.38834138218231956,2.080847341475996,-83.13115847846574,-83.5472590709231,45.072014751761344,-5849200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-27,46.38999938964844,47.20000076293945,45.90999984741211,46.150001525878906,46.150001525878906,416000,11.477799206568529,43.30489643419841,47.9038039372978,47.95867666769375,52.307484782172615,48.82450008392334,45.341515385674064,-0.24567213777868346,0.1940542437805742,-0.4397263815592577,2.0779297396225207,-90.04983223720754,-99.41657830990654,39.0171563449216,-6146100.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-03-28,46.150001525878906,46.650001525878906,45.7599983215332,45.810001373291016,45.810001373291016,512100,11.52820343566725,44.279607061847834,47.73677513621029,47.88774823075983,52.37714635562061,48.776500129699706,45.1758539037788,-0.3485191896171145,0.08553955710103646,-0.4340587467181509,2.0230777134559843,-84.79540316289176,-96.38271430186586,32.003134234427165,-5730100.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-01,46.06999969482422,46.459999084472656,44.83000183105469,45.209999084472656,45.209999084472656,504500,11.65837797158684,43.23288531241888,47.55327287307512,47.80626796183949,52.45491153801621,48.6290002822876,44.803089026558986,-0.45224815477255476,-0.022017985273681786,-0.430230169498873,1.9421438199481071,-92.25815937538118,-99.25257050059759,22.878197781096638,-6242200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-02,44.310001373291016,44.54999923706055,42.310001373291016,43.72999954223633,43.72999954223633,694900,12.283737675065069,41.374160225901385,47.33010394082727,47.704453496060395,52.424963031088424,48.3855001449585,44.346037258828574,-0.5762268923382834,-0.1328597666866021,-0.4433671256516813,1.9198476366245258,-108.22113881455445,-95.01315870494514,22.994360538361,-6746700.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-03,43.47999954223633,44.20000076293945,42.86000061035156,43.189998626708984,43.189998626708984,477400,13.956762609838474,37.1332659561953,46.98723685524718,47.54859255669474,52.57702763790192,48.09700012207031,43.616972606238704,-0.7848571842010728,-0.26325925018949625,-0.5215979340115765,1.9898583562357484,-183.6233809421763,-85.99607244163211,22.523558313573673,-7441600.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-04,43.63999938964844,44.52000045776367,43.45000076293945,43.7400016784668,43.7400016784668,362800,15.510285763556634,35.695591888184325,46.62559511919593,47.37766730453844,52.54784061385858,47.73150005340576,42.91515949295294,-0.9824467202700973,-0.4070967442056165,-0.5753499760644808,1.9434399131180444,-177.60894579928691,-90.2655139863135,16.32013781342747,-7919000.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-05,43.29999923706055,44.290000915527344,43.029998779296875,43.529998779296875,43.529998779296875,336400,16.68608711793334,38.31516766712785,46.35077669626934,47.23501375057485,52.40857512101069,47.416500091552734,42.42442506209478,-1.0821824755085103,-0.5421138904661953,-0.540068585042315,1.899622907256376,-123.85848150166882,-79.74503116597937,21.166309482240806,-7556200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-08,44.279998779296875,45.13999938964844,43.77000045776367,43.779998779296875,43.779998779296875,371400,17.95983880556652,37.6839323189092,46.082131180367206,47.08971904581885,51.84436905396879,47.00349998474121,42.16263091551363,-1.1647428286859665,-0.6666396781101496,-0.4981031505758169,1.853935709325954,-111.78311310489067,-82.6704842554266,27.2883130024137,-7892600.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-09,43.939998626708984,44.70000076293945,43.630001068115234,44.2599983215332,44.2599983215332,278700,18.41768171422228,38.972901995722815,45.86288047550337,46.95992609419054,51.44188336232169,46.67199993133545,41.90211650034921,-1.1962104235835653,-0.7725538272048327,-0.42365659637873265,1.8365117736849261,-68.17107138850601,-75.94111003378288,33.99349165851616,-7521200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-10,42.880001068115234,42.880001068115234,41.209999084472656,41.5,41.5,377600,18.914160575913336,41.47591325703346,45.71022503226811,46.85404657369418,50.99327789941799,46.3814998626709,41.76972182592381,-1.1689419327570363,-0.8518314483152734,-0.31711048444176293,1.7817609109091614,-59.67361279957224,-68.08513959239532,35.54599036322839,-7242500.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-11,41.90999984741211,42.93000030517578,41.52000045776367,42.58000183105469,42.58000183105469,343600,20.4270648796215,33.07552268224019,45.30925121967115,46.64408396296107,50.596571192880454,45.929999923706056,41.26342865453166,-1.3544272612316988,-0.9523506108985584,-0.40207665033314033,1.8723493627771177,-138.5496557740029,-95.977795390406,27.224281587065608,-7620100.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-12,42.189998626708984,42.2400016784668,41.279998779296875,41.599998474121094,41.599998474121094,272800,21.788162593040152,38.338348885329474,45.04932270646958,46.48470819308239,49.65010602947954,45.48999996185303,41.32989389422652,-1.398161463556697,-1.041512781430186,-0.3566486821265109,1.8407530015198794,-105.08845568194188,-80.89257506891192,26.093965825092667,-7276500.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-04-15,41.83000183105469,42.2400016784668,40.560001373291016,40.779998779296875,40.779998779296875,373100,23.1475579372107,35.602440417917535,44.72081563672211,46.293150949201554,49.24820118157415,45.11299991607666,40.97779865057917,-1.4946695939820174,-1.1321441439405524,-0.36252545004146497,1.802128005108303,-121.37833657475547,-94.16168605042938,26.43253838510112,-7549300.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-16,40.63999938964844,41.029998779296875,40.2400016784668,40.630001068115234,40.630001068115234,317300,24.69152243396342,33.45137814266432,44.34549974553875,46.076948903322936,48.94703200113453,44.72299976348877,40.498967525843014,-1.618661186421086,-1.229447552436659,-0.389213633984427,1.7934045979702657,-131.37695026866353,-96.99867032003392,18.981654584431656,-7922400.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-17,41.029998779296875,41.29999923706055,40.36000061035156,40.560001373291016,40.560001373291016,456200,26.247147607914446,33.05791478284335,43.991642728641274,45.86334310586381,48.77407792536483,44.38349990844726,39.9929218915297,-1.7093249445069745,-1.3254230308507222,-0.38390191365625226,1.7217326338888237,-136.8674615094182,-94.3965597564732,19.053035667212853,-8239700.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-18,40.630001068115234,41.130001068115234,40.099998474121094,40.86000061035156,40.86000061035156,369700,27.405864176272416,32.8636463540406,43.66481974241744,45.65536892027272,48.71672091172632,44.1045000076294,39.492279103532475,-1.766462338098627,-1.4136308923003031,-0.35283144579832393,1.6658944905188353,-109.43516950887019,-95.00780495410758,26.681291327466134,-8695900.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-19,40.56999969482422,41.66999816894531,40.529998779296875,40.9900016784668,40.9900016784668,401500,28.595020658296537,34.63649154750082,43.39769411079212,45.46731526106013,48.364555067934525,43.78450012207031,39.2044451762061,-1.7671659143026517,-1.4843378967007728,-0.2828280176018789,1.6204736407670715,-96.50189466626077,-88.05028202366071,27.644076427116577,-8326200.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-22,41.2400016784668,41.97999954223633,40.7400016784668,41.86000061035156,41.86000061035156,322100,29.10203199448438,35.432175631607585,43.16839006961828,45.291734336252546,47.669684643499,43.422000122070315,39.174315600641634,-1.7372080507461547,-1.534911927509849,-0.20229612323630564,1.5861540514014547,-69.96424939950435,-82.34120947074113,35.57464608918969,-7924700.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-23,41.779998779296875,43.439998626708984,41.779998779296875,42.790000915527344,42.790000915527344,309100,29.237088598842718,40.639992953139156,43.04378154968812,45.15715654307996,47.26328936457727,43.195000076293944,39.12671078801062,-1.6245379231854855,-1.5528371266449763,-0.0717007965405092,1.561428609427746,-38.87779583415196,-65.07932903725839,44.648480414138156,-7602600.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-24,42.529998779296875,43.0,42.2599983215332,42.77000045776367,42.77000045776367,273100,27.964286247318075,45.68337024580275,43.01961196548233,45.06432691062691,46.59087588708612,42.97200012207031,39.353124357054504,-1.4435622955021614,-1.5309821604164133,0.08741986491425191,1.568469412140915,29.378322767537423,-46.62694538171943,52.68382304860132,-7293500.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-25,41.779998779296875,42.33000183105469,41.209999084472656,42.18000030517578,42.18000030517578,238200,26.782398349473763,45.59365351549397,42.9958394409377,44.97435332424012,46.17816238111499,42.81600017547608,39.45383796983717,-1.286916899554754,-1.4821691082440815,0.19525220868932758,1.5092931454499066,38.30293672422103,-47.023779789071504,51.681660213952505,-7566600.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-26,42.47999954223633,43.220001220703125,42.20000076293945,42.36000061035156,42.36000061035156,159700,26.386166291930227,42.91613329942998,42.91814047562704,44.864770852904265,45.61821865609251,42.617500114440915,39.61678157278932,-1.1965888448217186,-1.425053055559609,0.22846421073789047,1.5129151617242713,-3.9768503267231687,-58.73012989647338,52.91179285185324,-7804800.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-29,42.4900016784668,43.04999923706055,42.27000045776367,42.93000030517578,42.93000030517578,272300,25.222665308178875,43.99669073292305,42.864984297981756,44.76654456888259,45.06418602901609,42.445000076293944,39.825814123571796,-1.0978236625544966,-1.3596071769585865,0.26178351440408987,1.4791355727102051,65.46103041472747,-50.869543223401,50.49381386047644,-7645100.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-04-30,42.38999938964844,43.2400016784668,42.279998779296875,42.709999084472656,42.709999084472656,445000,24.14227153755262,47.392682982277826,42.8711762986669,44.69452322520781,44.638845940661454,42.3310001373291,40.02315433399674,-0.9624626619026984,-1.2801782739474088,0.31771561204471044,1.4291972303235387,101.95935309079724,-15.26941012676444,56.909841704235966,-7372800.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-05-01,42.90999984741211,44.130001068115234,42.209999084472656,42.439998626708984,42.439998626708984,626500,22.964145705248058,46.22751458973114,42.85582608779126,44.61669874910055,44.50554193970976,42.28000011444092,40.054458289172075,-0.8629923153295707,-1.1967410822238411,0.33374876689427047,1.395683349526852,86.68639624309864,-21.856272721146784,55.947272944969626,-7817800.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-05-02,44.63999938964844,44.7599983215332,40.20000076293945,41.75,41.75,652900,21.55317510485145,44.772676866777644,42.81622347245009,44.531337959987155,44.43040136046213,42.242500114440915,40.0545988684197,-0.7967635354106406,-1.116745572861201,0.3199820374505604,1.4331346805351182,94.31296484207249,-41.93551745909142,58.63514851591523,-8444300.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-05-03,43.099998474121094,44.09000015258789,38.970001220703125,39.2400016784668,39.2400016784668,614800,21.236722814389417,41.203889807245744,42.714678379835796,44.422265883124915,44.22802278368617,42.14300003051758,40.05797727734898,-0.7908375893379969,-1.0515639761565603,0.2607263868185634,1.6564820289678777,30.35841840860062,-64.59224077453092,54.28848685124781,-9097200.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-05-06,39.65999984741211,40.16999816894531,38.97999954223633,39.939998626708984,39.939998626708984,584300,21.62313120540201,31.399162365438855,42.383756789229224,44.21903983588342,44.266021493145224,41.928500175476074,39.590978857806924,-0.9774101462485447,-1.0367332101749571,0.0593230639264124,1.903876093461941,-89.08517321469907,-95.33677732368876,51.98237276682036,-9712000.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-05-07,39.959999084472656,40.75,39.22999954223633,39.29999923706055,39.29999923706055,344400,21.981938997056563,35.9748396041728,42.15101791660825,44.05123429826874,44.064969228139034,41.73650016784668,39.40803110755432,-1.0566064368885009,-1.0407078555176659,-0.015898581370834997,1.8528848458367297,-156.66294228775723,-83.24701396021777,49.73715155475883,-9127700.0,SSTK,XLC,Communication Services,0.0,1456313344
2024-05-08,38.45000076293945,39.22999954223633,38.290000915527344,38.65999984741211,38.65999984741211,387500,21.780238580000553,33.757825173084115,41.87949232807989,43.86491135469195,43.744481380736715,41.48850021362305,39.23251904650938,-1.1576677961152484,-1.0640998436371825,-0.09356795247806593,1.829107389545797,-134.55049971927022,-94.30054954068783,48.68459455441278,-9472100.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-09,38.5099983215332,40.130001068115234,38.310001373291016,40.130001068115234,40.130001068115234,387200,22.13311209096031,31.656844941226296,41.572873996587724,43.660797177935876,43.917268852336505,41.34650020599365,38.775731559650794,-1.2747082106823413,-1.1062215170462142,-0.16848669363612712,1.7705995989734689,-168.07587166790154,-94.2813125158086,48.69271786148536,-9859600.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-10,40.099998474121094,40.63999938964844,39.58000183105469,40.599998474121094,40.599998474121094,386700,21.664531942783434,40.774425469517666,41.435457527209394,43.52233458539389,43.781439350763904,41.22400016784668,38.66656098492946,-1.2346148972451232,-1.131900193085996,-0.1027147041591272,1.7741281772485225,-102.36853432030979,-71.56103724431348,48.43143338259187,-9472400.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-13,41.0,42.97999954223633,41.0,41.7400016784668,41.7400016784668,459400,20.808832519955313,43.3754920766662,41.35588999834384,43.40773316926555,43.73916991891797,41.17400016784668,38.60883041677538,-1.1516404010844994,-1.1358482346856966,-0.015792166398802765,1.7231188473446102,-54.09798549808396,-64.29677767027442,48.91458705026647,-9085700.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-14,42.54999923706055,43.54999923706055,42.470001220703125,42.810001373291016,42.810001373291016,558200,20.206385055790076,49.20291185296525,41.39247206311745,43.342331934332265,43.791806515481696,41.22200031280518,38.65219411012866,-0.9825673590041859,-1.1051920595493945,0.12262470054520858,1.7700390059710833,29.811468961086042,-46.67693746311328,50.20152488833213,-8626300.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-15,43.36000061035156,43.61000061035156,42.060001373291016,42.880001068115234,42.880001068115234,443100,19.96063208484303,53.98915080134709,41.527474854562556,43.321456226056135,43.97498156069178,41.331000328063965,38.68701909543615,-0.7535492750634987,-1.0348635026522153,0.2813142275887166,1.7728931883012737,80.56041739890884,-30.139068470600584,52.625951572129395,-8068100.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-16,42.720001220703125,43.040000915527344,41.959999084472656,42.02000045776367,42.02000045776367,337900,19.42075802363659,54.292567557473184,41.65628687490091,43.30414425907806,44.14844539896428,41.44700031280517,38.74555522664607,-0.5599476749523333,-0.9398803371122388,0.3799326621599055,1.756972191784079,69.46481006459938,-29.057156215748044,50.81710419461386,-7625000.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-17,41.95000076293945,42.400001525878906,41.72999954223633,41.939998626708984,41.939998626708984,276300,18.841404050148014,49.93566869961831,41.69092626374498,43.25378567863436,44.20335196130957,41.505000305175784,38.806648649041996,-0.47048837683114186,-0.8460019450560194,0.3755135682248776,1.7086171660176939,46.30503504274971,-42.349288443703124,46.87780636623953,-7962900.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-20,41.790000915527344,42.220001220703125,41.279998779296875,41.5,41.5,286000,18.11651168206261,49.53741821119371,41.71464744117012,43.20226461777454,44.246359226294004,41.55250015258789,38.858641078881774,-0.40141940469119675,-0.7570854369830549,0.3556660322918581,1.6344303672766143,34.53816095597394,-43.58579328341797,42.5628225820253,-8239200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-21,41.22999954223633,41.310001373291016,40.529998779296875,40.54999923706055,40.54999923706055,269700,17.07696060904995,47.30297176541276,41.69420482772535,43.13550914256769,44.224708413540284,41.53450012207031,38.84429183060034,-0.3778305630689829,-0.6812344622002404,0.30340389913125754,1.5848283725715882,21.533022794560505,-50.38639302246192,43.715375311534345,-8525200.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-22,40.33000183105469,40.81999969482422,39.099998474121094,39.150001525878906,39.150001525878906,323800,16.18041401454864,42.81275718255271,41.58523286670965,43.034116597253686,44.08062654498242,41.42250003814697,38.76437353131152,-0.43082705213997485,-0.6311529801881873,0.20032592804821248,1.5409121474381264,-17.684884405985592,-65.06956371519824,35.62197170014938,-8794900.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-23,39.209999084472656,39.310001373291016,37.61000061035156,37.709999084472656,37.709999084472656,505100,16.290379941260017,37.20748124781081,41.35330607234482,42.881798359160555,43.99908799135771,41.24150009155274,38.48391219174776,-0.579119537037549,-0.6207462915580597,0.04162675452051068,1.553704224099912,-70.5600277513303,-85.17240131935927,37.88544299725429,-9118700.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-24,37.88999938964844,38.33000183105469,37.0,37.189998626708984,37.189998626708984,384600,17.181531715832175,32.494892994882754,41.00632445445223,42.67898270132966,44.136112481733505,41.01800003051758,37.89988757930165,-0.8035754446103667,-0.6573121221685211,-0.1462633224418456,1.5641539768741648,-126.80250051536625,-98.33335876464844,38.8517285789943,-9623800.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-28,37.220001220703125,37.47999954223633,36.40999984741211,36.56999969482422,36.56999969482422,1074600,18.293373507944633,30.969477063480845,40.64286485181002,42.463728423893556,44.2273323799373,40.75949993133545,37.291667482733594,-1.0117551757256535,-0.7282007328799476,-0.28355444284570597,1.5474288236013451,-137.9725892662121,-97.12558836361622,40.42040703016577,-10008400.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-29,37.0,38.630001068115234,36.880001068115234,38.0,38.0,1813100,19.59004126152282,29.208880012558264,40.25497293209708,42.232601807067304,44.208399671944754,40.441499900817874,36.674600129690994,-1.2127875844053548,-0.825118103185029,-0.38766948122032585,1.5133267429744077,-139.62336412258708,-97.77778013252893,30.484549888805567,-11083000.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-30,38.0099983215332,41.189998626708984,38.0099983215332,40.9900016784668,40.9900016784668,776200,19.785227130992414,37.96819932314837,40.0402136052307,42.066617422476426,43.965076909872494,40.20599994659424,36.446922983315986,-1.2423965687482976,-0.9085737962976828,-0.33382277245061487,1.5523749308541654,-93.7116949407904,-77.9166668874246,48.101295692715276,-9269900.0,SSTK,XLC,Communication Services,1.0,1456313344
2024-05-31,41.25,41.25,40.08000183105469,40.630001068115234,40.630001068115234,473800,18.51465551672451,51.485333154083044,40.130669612205565,42.02439719722115,43.7714138456741,40.13350009918213,36.49558635269016,-1.0129174730851886,-0.929442531655184,-0.08347494143000467,1.6693480519866526,-11.163327638518169,-36.38887019805165,50.72456384369529,-8493700.0,SSTK,XLC,Communication Services,1.0,1456313344
