Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,67.68000030517578,68.33000183105469,67.68000030517578,68.0,68.0,217600,13.130803393616247,54.33490291332471,67.46365344523582,67.40465084928401,69.23253662724187,67.45449981689453,65.67646300654718,0.3542433459434591,0.3359294199763315,0.018313925967127553,0.8885446943956102,40.31692564689647,-41.79114250170095,63.36747937275684,-1374300.0,NGG,XLU,Utilities,1.0,55626489856
2024-03-25,68.19000244140625,68.38999938964844,67.94000244140625,67.9800033569336,67.9800033569336,479000,12.856691045633607,54.85921822057595,67.51473406949907,67.42799787480229,69.27457027496426,67.5224998474121,65.77042941985995,0.35184757973600256,0.33911305192826574,0.012734527807736817,0.8715058966444171,-2.241317035613549,-52.00004577636719,56.461570164277,-1156700.0,NGG,XLU,Utilities,1.0,55626489856
2024-03-26,67.8499984741211,67.97000122070312,67.12000274658203,67.1500015258789,67.1500015258789,372600,12.66725499394752,54.69018991646589,67.55904543020712,67.44964514861135,69.17603366314924,67.63849983215331,66.10096600115739,0.3443657220953895,0.3401635859616905,0.004202136133699019,0.8413981146156865,11.939458719982987,-52.9998779296875,57.25614749260014,-1635700.0,NGG,XLU,Utilities,1.0,55626489856
2024-03-27,66.63999938964844,67.9000015258789,66.56999969482422,67.83000183105469,67.83000183105469,302300,12.047668278780474,48.069730250795786,67.52008886789015,67.43789441830812,69.122351763029,67.67700004577637,66.23164832852373,0.2683684998472984,0.3258045687388121,-0.0574360688915137,0.8427268643111062,-82.07905150288391,-94.49996948242188,48.96741767878229,-2008300.0,NGG,XLU,Utilities,1.0,55626489856
2024-03-28,67.9800033569336,68.38999938964844,67.93000030517578,68.22000122070312,68.22000122070312,280000,12.056164245743599,53.08094182169458,67.54960438819154,67.45327117959229,69.01070140842229,67.76450004577637,66.51829868313045,0.26001322471142885,0.3126462999333354,-0.05263307522190658,0.8775322190785049,-70.00778123377529,-48.987792974782856,49.346386146642786,-1706000.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-01,67.91999816894531,68.08000183105469,67.3499984741211,67.83000183105469,67.83000183105469,232900,11.459048149972613,55.72011648455239,67.6134517055736,67.48333902434173,68.99410563930465,67.84249992370606,66.69089420810747,0.28161501772835607,0.30644004349233955,-0.024825025763983488,0.8548511719010223,69.28068881564023,-30.379763134937114,48.03331040961772,-1426000.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-02,67.98999786376953,68.55000305175781,67.9800033569336,68.0199966430664,68.0199966430664,321000,11.5085929074794,52.53757859077655,67.63407552704798,67.49693364421283,68.88973988128174,67.90750007629394,66.92526027130614,0.26421914906335076,0.2979958646065418,-0.03377671554319106,0.85593342723538,-0.5428385161016278,-46.83541451386005,48.11308161504454,-1658900.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-03,68.0,68.41999816894531,67.61000061035156,68.16000366210938,68.16000366210938,247300,10.984433808340723,53.918443538674154,67.67082991904974,67.51744591867768,68.89775438684103,67.93449974060059,66.97124509436014,0.2627351440981158,0.2909437205048566,-0.028208576406740793,0.8462239839116475,82.16475807155,-38.81876506964631,56.245416723504334,-1337900.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-04,68.83000183105469,68.95999908447266,67.91000366210938,68.20999908447266,68.20999908447266,233100,10.887240210751882,54.958382952545506,67.71741789457923,67.54264426155736,68.91912691551843,67.95499992370605,66.99087293189368,0.2697469805407593,0.2867043725120372,-0.01695739197127788,0.8436363821032263,49.471722955451476,-32.911302757845874,50.37441456553727,-1090600.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-05,66.7699966430664,66.87999725341797,66.01000213623047,66.33000183105469,66.33000183105469,404700,10.154136928402668,55.34591463449578,67.76433038885479,67.56881503892659,68.89258229764259,67.94449996948242,66.99641764132225,0.27615478374798386,0.2845944547592265,-0.008439671011242655,0.8583763135503731,95.00408629615569,-31.380761152006947,55.94827461540446,-857500.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-08,66.29000091552734,67.0,66.29000091552734,66.55999755859375,66.55999755859375,414400,11.1576316586867,41.04496723552099,67.6277276690643,67.52023412881397,68.93980022417219,67.825,66.71019977582782,0.12805678845251123,0.25328692149788345,-0.12523013304537223,0.9542063588855028,-205.67751147470153,-89.15254149619048,46.57000817590358,-1262200.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-09,66.7699966430664,66.9800033569336,66.31999969482422,66.7699966430664,66.7699966430664,215300,11.948544914108737,42.98589247651369,67.52603908711473,67.4825777927269,68.86300987263628,67.7129997253418,66.56298957804732,0.028913496461143495,0.20841223649053547,-0.17949874002939198,0.936762982141728,-147.13434881654942,-81.35606809047695,54.1197341187557,-847800.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-10,65.94999694824219,65.94999694824219,64.68000030517578,64.87000274658203,64.87000274658203,294000,12.682964365572058,44.77368176222011,67.45403504482441,67.45463343391668,68.76804760214225,67.62199974060059,66.47595187905893,-0.03234030672470567,0.16026172784748724,-0.1926020345721929,0.9169944592822743,-119.83602765399358,-74.23744769333423,58.67364873575433,-632500.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-11,65.26000213623047,65.2699966430664,64.19999694824219,64.66000366210938,64.66000366210938,246300,14.48206893667319,34.29541316416032,67.20793673070608,67.35327536774669,69.15111882046546,67.49099998474121,65.83088114901696,-0.23152909233944285,0.08190356381010121,-0.3134326561495441,1.0007803077542994,-210.59139955791807,-95.56068935520902,52.07372551774709,-926500.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-12,65.25,66.08999633789062,64.9000015258789,65.0,65.0,437700,16.417205704067232,33.36597517401861,66.96527643845877,67.2476568694864,69.41042003580642,67.34400024414063,65.27758045247484,-0.40170223775236025,-0.014817596502391091,-0.38688464124996913,1.005724549687865,-179.9124812500309,-90.33599774323893,53.0350108095729,-1172800.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-15,65.11000061035156,65.19999694824219,64.41000366210938,64.51000213623047,64.51000213623047,312200,17.214722756266614,36.372539446738855,66.77810725384366,67.15951346283988,69.52512499148773,67.22150039672852,64.9178758019693,-0.5033287579136072,-0.11251982878463432,-0.3908089291289729,1.0360294158373926,-109.29317461278366,-83.19322074104468,60.12325879842088,-735100.0,NGG,XLU,Utilities,0.0,55626489856
2024-04-16,64.02999877929688,64.0999984741211,63.310001373291016,63.52000045776367,63.52000045776367,449500,18.26457814355896,33.9921003374111,66.5620972426424,67.05561105787481,69.61638603108757,67.05250053405761,64.48861503702766,-0.6163028838345213,-0.21327643979461172,-0.4030264440399095,1.0184554065727798,-123.1809612053748,-93.48728888945878,51.38188479125642,-1047300.0,NGG,XLU,Utilities,0.0,55626489856
2024-04-17,64.27999877929688,64.7300033569336,63.9900016784668,64.58999633789062,64.58999633789062,286500,19.853704105279167,29.754990716460522,66.27237373932061,66.91695966179202,69.85599292907683,66.86800060272216,63.880008276367484,-0.7767664738344706,-0.3259744466025835,-0.4507920272318871,1.031422932027542,-146.7267283308372,-96.28320053905408,50.7662758613124,-1496800.0,NGG,XLU,Utilities,0.0,55626489856
2024-04-18,65.19999694824219,65.48999786376953,64.93000030517578,65.44000244140625,65.44000244140625,350400,20.603956338066894,38.65520168071802,66.1121473201368,66.82570619810961,69.87265668122174,66.73300037384033,63.59334406645891,-0.8082779744358675,-0.4224351521692403,-0.38584282226662714,1.0441786439662835,-88.64764615073695,-77.34521268802584,50.43887498963562,-1210300.0,NGG,XLU,Utilities,0.0,55626489856
2024-04-19,65.48999786376953,65.8499984741211,65.31999969482422,65.37999725341797,65.37999725341797,488900,20.501420895961626,44.65439164840133,66.04813352216246,66.77136487431733,69.65266532670185,66.5785005569458,63.50433578718974,-0.7559485723538302,-0.4891378362061583,-0.26681073614767187,1.0338802783886136,-40.22702519763505,-62.300850779110036,51.07904446498864,-859900.0,NGG,XLU,Utilities,0.0,55626489856
2024-04-22,65.41000366210938,66.08000183105469,65.27999877929688,65.8499984741211,65.8499984741211,451400,20.049144534673925,44.32484753251142,65.98450149656774,66.71680143820363,69.50327570770915,66.45150051116943,63.39972531462971,-0.711121693156386,-0.5335346075962039,-0.1775870855601821,0.9978887427392038,-22.54528886104959,-63.362889934799036,58.74967914816678,-1348800.0,NGG,XLU,Utilities,0.0,55626489856
2024-04-23,66.27999877929688,67.11000061035156,66.2699966430664,66.83999633789062,66.83999633789062,336500,19.400406029676184,47.5875587895435,65.97169168490616,66.68280916510236,69.32055844562107,66.34400043487548,63.3674424241299,-0.6304039930663237,-0.5529084846902278,-0.07749550837609587,0.9837540505262473,-1.6228620841469077,-55.044280888764064,59.76246155172555,-897400.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-24,66.7300033569336,66.95999908447266,66.4000015258789,66.81999969482422,66.81999969482422,253800,18.17585534807586,53.737441443532944,66.05438736614278,66.68897336795679,69.1785053504339,66.28700008392335,63.395494817412796,-0.4810053500960123,-0.5385278577713847,0.05752250767537237,1.0034860566479773,76.47031730143425,-37.52218770613721,65.67859475833868,-560900.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-25,66.31999969482422,66.80999755859375,66.0,66.76000213623047,66.76000213623047,232300,17.03877257230413,53.600633949560695,66.1273028260172,66.69411165528493,69.145839470321,66.2704999923706,63.39516051442022,-0.3600687625992691,-0.5028360387369616,0.14276727613769247,0.9718083067869611,97.78499105204055,-7.631604572417525,60.55410806066681,-814700.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-26,66.80000305175781,66.93000030517578,66.30000305175781,66.30999755859375,66.30999755859375,287100,16.032578794079786,53.16330718246161,66.18755990318037,66.69669559571416,69.01300454853893,66.2170000076294,63.42099546671986,-0.2660006572677105,-0.45546896244311136,0.18946830517540086,0.9609648345039081,79.23903957402894,-9.2104880103037,62.76830319897149,-1047000.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-29,67.0999984741211,67.43000030517578,67.04000091552734,67.12000274658203,67.12000274658203,231700,14.979193666715132,49.876316009678106,66.19922063226736,66.68153096680747,68.7635609876838,66.12149982452392,63.47943866136404,-0.22516702928645316,-0.4094085758117797,0.18424154652532654,0.9373242929977695,79.85428150055043,-21.052716115191835,55.440738310635915,-1334100.0,NGG,XLU,Utilities,1.0,55626489856
2024-04-30,66.68000030517578,66.93000030517578,66.43000030517578,66.6500015258789,66.6500015258789,217200,14.307446535910909,55.2407609796923,66.286914166964,66.69872593856334,68.65330429297455,66.0859998703003,63.51869544762604,-0.12599306610792382,-0.3527254738710085,0.22673240776308468,0.9503727539680739,127.05742013428048,-7.5242145378891205,55.61764460621459,-1102400.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-01,66.81999969482422,67.62000274658203,66.69000244140625,67.12000274658203,67.12000274658203,257800,13.503499846526072,51.77799673994554,66.32149391543209,66.6968151772816,68.44398605146073,66.01750011444092,63.591014177421116,-0.08434982405995584,-0.299050343908798,0.21470051984884214,0.9317748744993721,72.9005790940146,-18.93201411438354,56.48387144735105,-1319600.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-02,67.26000213623047,67.79000091552734,67.08000183105469,67.61000061035156,67.61000061035156,527000,12.987325841196528,54.827453819508534,66.3975423755416,66.71341076823455,68.24630170491777,65.96550006866455,63.684698432411345,-0.01326912594281282,-0.24189410031560094,0.22862497437278811,0.9345053277996402,92.49000031022696,-11.600924377854938,61.96356217193296,-1061800.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-03,68.30000305175781,68.55999755859375,67.83000183105469,68.33000183105469,68.33000183105469,267800,12.665049599349432,57.82207808684314,66.51301458838064,66.74857115419992,68.11076503967276,65.9355001449585,63.76023525024424,0.08166024349176837,-0.17718323155412707,0.25884347504589544,0.9184691675619986,100.61015685666476,-4.01786436535948,62.82280567882172,-534800.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-06,68.05999755859375,68.80000305175781,68.04000091552734,68.6500015258789,68.6500015258789,186500,13.03699162912932,61.826613912663184,66.68606099244484,66.81058804348834,68.44535049530293,66.03550014495849,63.625649794614056,0.21254049933287433,-0.09923848537672679,0.31177898470960114,0.9207211518962978,135.54957462499073,-4.380874183926671,69.17397054514663,-267000.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-07,69.69999694824219,69.93000030517578,69.45999908447266,69.62000274658203,69.62000274658203,250600,13.577802710719052,63.485926855970135,66.87310294800999,66.88272190554287,68.80003822500906,66.14000034332275,63.479962461636454,0.3381869375495512,-0.011753400791471184,0.3499403383410224,0.9092412222058813,152.77319242107464,-3.118533951192509,77.32861362117204,-80500.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-08,69.47000122070312,69.97000122070312,69.44999694824219,69.83999633789062,69.83999633789062,185400,14.899478503283095,68.02333808341264,67.1347124526359,66.99006625225029,69.33819704406912,66.28250064849854,63.22680425292797,0.5101529117349486,0.09262786171381276,0.4175250500211358,0.935723904855238,199.289866098426,-6.199951171875,77.25028494228961,170100.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-09,70.20999908447266,70.9000015258789,70.16999816894531,70.80000305175781,70.80000305175781,284600,16.153328688508655,68.96526737027651,67.39235853694586,67.10182821639305,69.88098497733503,66.53100032806397,63.1810156787929,0.6566197260104047,0.20542623457313117,0.4511934914372736,0.9060296453985023,160.79048806994624,-2.771957678843326,76.44237892561672,355500.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-10,71.30000305175781,71.30000305175781,70.81999969482422,71.20999908447266,71.20999908447266,295200,17.899633964767805,72.7390362948755,67.7168961097851,67.24685468052499,70.55150973896197,66.83800029754639,63.124490856130805,0.8404718143579544,0.3324353505300958,0.5080364638278585,0.9170278984406294,163.86366468487302,-1.7793314101476327,75.39389705220496,640100.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-13,71.23999786376953,71.47000122070312,70.75,70.80000305175781,70.80000305175781,246400,19.745723843153662,74.18289565671347,68.04957258356487,67.40227210813079,71.21688287205231,67.14850025177002,63.08011763148772,1.007643683173228,0.46747701705872224,0.5401666661145058,0.8872401914091558,149.4941497847943,-1.69818708416225,74.57036570558813,935300.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-14,71.80999755859375,71.94000244140625,71.37000274658203,71.52999877929688,71.52999877929688,173000,21.55497071484565,70.17993489589927,68.31151834244038,67.53551645886125,71.63798007095356,67.46300029754639,63.288020524139206,1.0944294389438483,0.5928675014357474,0.5015619375081009,0.8752945506444393,117.83677620682359,-12.2485926768987,67.19819251966436,688900.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-15,72.93000030517578,73.08000183105469,72.70999908447266,72.80000305175781,72.80000305175781,298700,23.493041843715055,72.9760306403848,68.61804028880766,67.69216282436854,71.98508985356293,67.86350021362304,63.74191057368316,1.208185123992962,0.7159310259471903,0.4922540980457717,0.8942020391447248,117.81481790650838,-6.902415717060038,73.37839116545047,861900.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-16,73.08999633789062,73.4000015258789,72.87999725341797,73.30999755859375,73.30999755859375,318300,25.830076869956354,77.01410582828314,69.01632245670768,67.89247028426615,72.63795581798429,68.27400054931641,63.91004528064853,1.3848523391537668,0.8497152885885055,0.5351370505652613,0.9410449686170883,138.47668647012287,-4.129776249397975,80.06575604205476,1160600.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-17,72.94000244140625,73.16999816894531,72.73999786376953,72.83000183105469,72.83000183105469,226000,28.132929676545718,78.40930703287451,69.42524389498254,68.10492233423979,73.34624815859294,68.66750030517578,63.98875245175862,1.5481683534102189,0.9894059015528482,0.5587624518573706,0.9166845047245172,130.90026571877817,-1.2913048998874748,87.7205411182368,1478900.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-20,73.2300033569336,73.27999877929688,72.29000091552734,72.37000274658203,72.37000274658203,324400,30.049941234713753,73.86497011152761,69.74950655556084,68.290219569409,73.79808883938689,69.04000053405761,64.28191222872833,1.6201892939680107,1.1155625800358808,0.5046267139321299,0.8919213040173531,103.10213224121016,-8.177899497795467,81.45735679953405,1252900.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-21,72.0999984741211,72.81999969482422,72.0199966430664,72.72000122070312,72.72000122070312,243100,31.12656735073674,69.6961244645782,69.99907762137238,68.45021106655304,74.09853284823598,69.36600074768066,64.63346864712534,1.621457177478817,1.216741499524468,0.4047156779543488,0.8989267725710802,83.3923535973515,-15.350207449064404,78.72029909356846,928500.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-22,72.22000122070312,72.70999908447266,71.94000244140625,71.98999786376953,71.98999786376953,326300,31.717417112784283,71.03560267275864,70.25821320226102,68.61765381769618,74.45842153274074,69.66000099182129,64.86158045090184,1.6318924952307867,1.2997716986657317,0.332120796565055,0.8918607925129897,70.55606358722304,-10.759499019164027,72.23341984752844,1171600.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-23,65.4800033569336,65.4800033569336,61.560001373291016,61.720001220703125,61.720001220703125,1682700,32.14231090825043,64.61986074300056,70.42314507478564,68.74990260381671,74.63339289140845,69.91850090026855,65.20360890912866,1.5632373624864329,1.352464831429872,0.2107725310565609,0.8838706487118386,49.37061262493414,-25.314250257851633,61.837221297381774,845300.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-24,61.83000183105469,62.439998626708984,60.400001525878906,60.689998626708984,60.689998626708984,1041900,33.39629070904335,27.284623692865758,69.59427423153969,68.47422019663578,75.4478542346719,69.66650085449218,63.88514747431248,0.6723740663026518,1.2164466784044279,-0.544072612101776,1.5657367802666013,-291.3704448882022,-98.64864995481324,40.918736703066166,-837400.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-28,61.0,61.2599983215332,59.33000183105469,60.0099983215332,60.0099983215332,801000,34.815644310363474,25.681990002813727,68.74624798346058,68.16895660565827,76.23900355986875,69.38550090789795,62.53199825592714,-0.11542358426027022,0.9500726258714882,-1.0654962101317584,1.599612517449707,-240.7584985984478,-97.76925307053786,32.45400732396624,-1879300.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-29,58.65999984741211,58.9900016784668,57.34000015258789,58.58000183105469,58.58000183105469,1113700,36.353406855434926,24.652475865971706,67.91422420613416,67.8489974572612,76.96841931612896,69.03000068664551,61.09158205716205,-0.7855736358633578,0.602943373524519,-1.388517009387877,1.6232113726660504,-178.9503082895123,-95.16704687116192,26.042890989021306,-2680300.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-30,57.060001373291016,58.29999923706055,57.0099983215332,58.09000015258789,58.09000015258789,1326400,38.14464549531757,22.600673307814777,67.02525064660279,67.48550743270408,77.74104168878392,68.62650070190429,59.51195971502466,-1.4157413605949642,0.1992064267006223,-1.6149477872955866,1.697981858114569,-150.2276488536617,-92.27894413179183,20.527862712662813,-3794000.0,NGG,XLU,Utilities,1.0,55626489856
2024-05-31,57.400001525878906,57.959999084472656,57.0,57.86000061035156,57.86000061035156,1696300,39.864093598933785,21.927222425710312,66.17427440907755,67.11705616681718,78.37348621862776,68.1750005722046,57.97651492578144,-1.93241716075417,-0.22711829079033616,-1.7052988699638338,1.6888405475007773,-120.57465188506754,-93.41060634589545,14.61831673229515,-5120400.0,NGG,XLU,Utilities,1.0,55626489856
2024-06-03,57.68000030517578,58.27000045776367,57.45000076293945,58.119998931884766,58.119998931884766,779600,41.46251768949613,21.601843477639797,65.38243880919889,66.75403438028911,78.83534719527641,67.68750057220458,56.539653949132756,-2.3335458319319002,-0.648403799018649,-1.6851420329132512,1.6460662335784284,-99.86079282694764,-94.75609432722004,9.36708476144028,-6816700.0,NGG,XLU,Utilities,1.0,55626489856
