Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,15.0,15.295000076293945,14.96500015258789,15.130000114440918,15.130000114440918,36400,25.968771117324337,53.962036702241974,14.703529581426748,13.6000750919265,15.61353280247944,14.658899974822997,13.704267147166554,0.2851672863468355,0.3228231330000192,-0.03765584665318367,0.6604278371620446,21.289907611832177,-31.81817590697687,68.39450648674993,97200.0,IPX,XLB,Basic Materials,1.0,355730752
2024-04-09,15.239999771118164,15.279999732971191,15.010000228881836,15.140000343322754,15.140000343322754,7600,25.637745104783303,58.00633246685214,14.744145822666193,13.660072151632948,15.64272990168266,14.670899963378906,13.699070025075152,0.2870791192681317,0.31567433025364167,-0.02859521098550999,0.6486115549046901,76.2158199295275,-16.818178074418682,77.47264397420425,133600.0,IPX,XLB,Basic Materials,1.0,355730752
2024-04-10,15.039999961853027,15.220000267028809,14.994999885559082,15.149999618530273,15.149999618530273,14400,25.330363807423772,58.12637858260976,14.781846253204913,13.718108551307058,15.661061765041346,14.677899980545044,13.694738196048743,0.28610317620538517,0.30976009944399036,-0.023656923238605188,0.6215678369893091,72.87233584220705,-20.930209348113806,81.57868157280393,141200.0,IPX,XLB,Basic Materials,1.0,355730752
2024-04-11,15.260000228881836,15.289999961853027,15.0,15.265000343322754,15.265000343322754,11200,25.00132013970587,58.25488158329646,14.816908478473994,13.774261142178556,15.710856533150066,14.711899948120116,13.712943363090167,0.2828757763727161,0.3043832348297355,-0.0215074584570194,0.5932415901664817,56.58151696751107,-29.66104160605179,76.71960768386015,155600.0,IPX,XLB,Basic Materials,1.0,355730752
2024-04-12,15.270000457763672,15.270000457763672,14.399999618530273,14.890000343322754,14.890000343322754,39200,24.835467395401114,59.783481927463136,14.859583894173877,13.83272150300774,15.762821091174434,14.765149974822998,13.767478858471563,0.2862973781810201,0.3007660634999924,-0.01446868531897233,0.5715814738583778,75.74865624353824,-21.559598511918303,76.74774005103899,166800.0,IPX,XLB,Basic Materials,1.0,355730752
2024-04-15,14.800000190734863,15.074999809265137,14.0,14.130000114440918,14.130000114440918,30500,23.06684009207891,52.971883389041885,14.862480698854723,13.87418341831421,15.769133451745684,14.795650005340576,13.822166558935468,0.2558009422395937,0.29177303924791265,-0.03597209700831894,0.5928971428137364,-77.57167994257867,-55.45449501228505,67.02525297865691,127600.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-16,13.9399995803833,14.720000267028809,13.550000190734863,14.0,14.0,26400,22.26329940228701,42.42241909253227,14.792720643196265,13.884215445613297,15.78056090738142,14.787150001525879,13.793739095670338,0.16836581385913263,0.26709159417015665,-0.09872578031102403,0.627333047560265,-197.27553915522122,-91.33332570393881,60.1590634636565,97100.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-17,14.020000457763672,14.98900032043457,14.0,14.029999732971191,14.029999732971191,7500,22.30216134200923,40.92118676634106,14.717223439082336,13.88875601637356,15.691094949473705,14.812650012969971,13.934205076466238,0.0875734299149471,0.23118796131911473,-0.14361453140416763,0.6660949781840992,-213.87451686550764,-76.92308444713538,58.968565165687394,70700.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-18,13.9399995803833,14.489999771118164,13.930000305175781,14.074999809265137,14.074999809265137,30600,21.686735480220648,41.43622548058585,14.651773562309845,13.894294985651898,15.58473167453938,14.838149976730346,14.091568278921311,0.025669706891820354,0.19008431043365587,-0.1644146035418355,0.6891596454877043,-129.9037868888781,-75.38463645197908,60.65709896924062,78200.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-19,13.960000038146973,14.220000267028809,13.680000305175781,13.800000190734863,13.800000190734863,68900,21.24097578609925,42.24951336941339,14.59684272868654,13.901381449323006,15.604345982377808,14.791899967193604,13.9794539520094,-0.019533143600192204,0.14816081962688626,-0.16769396322707847,0.6799339183773242,-132.6789834792388,-73.07694000605461,51.166688295881755,108800.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-22,13.800000190734863,14.0,13.59000015258789,13.680000305175781,13.680000305175781,23700,21.266247033195913,38.71150522579461,14.520952963167332,13.897405713692098,15.664978839767297,14.744399976730346,13.823821113693395,-0.07666317388438237,0.10319602092463254,-0.1798591948090149,0.6699386357684459,-138.36927373613332,-87.17948592547744,41.693379399967135,39900.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-23,13.680000305175781,13.899999618530273,13.619999885559082,13.880000114440918,13.880000114440918,11900,21.44327322396781,37.24579606585812,14.440862233834803,13.88888001139734,15.701069234736469,14.678900003433228,13.656730772129986,-0.1301221551615015,0.05653238570740573,-0.18665454086890723,0.651371579457279,-128.04479221774642,-92.73742361947649,18.64713675293327,16200.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-24,13.970000267028809,14.09000015258789,13.579999923706055,13.680000305175781,13.680000305175781,13800,21.60765468682743,41.23907631892244,14.38744679389253,13.888531780144147,15.692659111576614,14.623900032043457,13.5551409525103,-0.15456869809921692,0.014312168946081196,-0.16888086704529812,0.624845018993987,-102.54451634124176,-81.56424967940026,22.096046477802023,28100.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-25,13.59000015258789,13.859999656677246,13.550000190734863,13.859999656677246,13.859999656677246,4900,21.20423482375249,38.59426654534133,14.320070937824267,13.880354075243426,15.710592619192626,14.568900060653686,13.427207502114745,-0.18791490657471144,-0.026133246158077335,-0.1617816604166341,0.616641819700262,-91.31681987449265,-92.55013621967848,22.906679908514597,14300.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-26,13.949999809265137,14.430000305175781,13.949999809265137,14.180000305175781,14.180000305175781,7700,20.89316501236895,42.18787290294502,14.276254625334074,13.879555862750635,15.720090125150781,14.537400054931641,13.354709984712501,-0.19754045034229328,-0.06041468699492053,-0.13712576334737275,0.594738794431842,-83.89782700642132,-82.23498646000989,23.598884253037014,19200.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-29,13.850000381469727,14.170000076293945,13.770000457763672,13.770000457763672,13.770000457763672,4500,19.68305589757292,48.01270488932825,14.26708754722376,13.8913379977477,15.680394717075197,14.500900077819825,13.321405438564453,-0.17730354030456397,-0.08379245765684921,-0.09351108264771475,0.5929717840080343,-19.95343647117755,-63.79309210850842,15.666368656492857,26900.0,IPX,XLB,Basic Materials,0.0,355730752
2024-04-30,13.920000076293945,14.1899995803833,13.65999984741211,14.1899995803833,14.1899995803833,8400,18.41871424228186,42.15258872158916,14.219745919656132,13.886579662846366,15.62123504160773,14.434400081634521,13.247565121661314,-0.19213439872605953,-0.10546084587069128,-0.08667355285536825,0.5799023599654684,-55.85284408007837,-87.35630482942929,13.121873545117484,22400.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-01,14.180000305175781,14.5,13.895000457763672,14.369999885559082,14.369999885559082,25500,17.498183004964336,49.01729970507101,14.216912934963482,13.89847848314193,15.530467823806834,14.386400079727172,13.24233233564751,-0.16806024783619478,-0.11798072626379198,-0.050079521572402794,0.5763378866087343,-29.29583072194378,-63.21842104397754,16.31335101365202,30800.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-02,14.319999694824219,14.404999732971191,13.979999542236328,14.208999633789062,14.208999633789062,22600,16.599545587592818,51.66465767195051,14.231492644544016,13.91696951853084,15.44045345091279,14.34840006828308,13.256346685653371,-0.13292451840320396,-0.12096948469167437,-0.011955033711529589,0.5783851477249911,46.681152778286865,-52.32560653954339,20.083973140215665,56300.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-03,14.350000381469727,14.350000381469727,14.0,14.0600004196167,14.0600004196167,11600,15.765096557176408,49.20358423904047,14.229350453043544,13.928421679913514,15.369326163798197,14.311450052261353,13.25357394072451,-0.11672504085868951,-0.1201205959250774,0.0033955550663878897,0.5674290793685534,54.423641909116164,-56.786910957439225,21.38602235616499,33700.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-06,14.25,14.5,13.75,13.854999542236328,13.854999542236328,32600,14.9902510289326,46.97347659359401,14.213221878431463,13.93358163049011,15.312975463846806,14.274450063705444,13.235924663564083,-0.11458891980071151,-0.11901426070020422,0.004425340899492716,0.5518984580900658,44.188340563174236,-64.55870862303094,22.953157591469207,22100.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-07,14.0,14.220000267028809,13.571000099182129,13.880000114440918,13.880000114440918,77300,14.247866116366291,44.017436896401016,14.179105465460498,13.930499979970355,15.1859299117279,14.210700035095215,13.23547015846253,-0.12796281038904134,-0.12080397063797164,-0.007158839751069693,0.5660485682264896,7.232639621634425,-78.80477248010307,22.441968313943793,-10500.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-08,13.859999656677246,14.130000114440918,13.65999984741211,13.944999694824219,13.944999694824219,19400,14.003858610445949,44.47633325227787,14.150619241553871,13.928519593086847,15.033335378319764,14.147700023651122,13.26206466898248,-0.13498831651014065,-0.12364083981240545,-0.011347476697735198,0.5719736824850746,-39.87063093580585,-65.2631589514399,15.695613225540992,66800.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-09,13.899999618530273,14.055000305175781,13.626999855041504,13.850000381469727,13.850000381469727,36800,13.777280212091346,45.72208155003899,14.131036427579618,13.929165871586351,14.847138333522956,14.08745002746582,13.327761721408685,-0.13376915031791725,-0.1256665019135078,-0.00810264840440944,0.5646898670953414,-24.762948096856608,-58.421096484755765,22.059089116370373,86200.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-10,13.850000381469727,13.994999885559082,13.600000381469727,13.75,13.75,12300,13.654657344369056,44.16252663234489,14.104271089854866,13.92606134256217,14.556195711507234,14.016700029373169,13.477204347239104,-0.13886782117202756,-0.12830676576521177,-0.01056105540681579,0.5549263373124083,-52.4529260060085,-68.42102621400255,24.415419788747133,49400.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-13,13.75,13.75,13.75,13.75,13.75,0,13.6161480569502,42.51846487123052,14.070530986059165,13.919156976187182,14.33353778006656,13.959700012207032,13.585862244347503,-0.14925720544936283,-0.13249685370204198,-0.01676035174732085,0.5435029920821902,-81.7419244425129,-78.94738427159848,25.36136478071242,37100.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-14,13.75,13.75,13.75,13.75,13.75,0,13.580389432918405,42.51846487123051,14.040004225482102,13.912523369277881,14.316605672667713,13.940700006484985,13.564794340302257,-0.15569609962163966,-0.13713670288596153,-0.018559396735678135,0.5046813497906052,-92.43590491754347,-78.94738427159848,22.19873235510804,37100.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-15,13.5,13.5,13.109999656677246,13.300000190734863,13.300000190734863,35800,13.547184996317453,42.51846487123051,14.012384775436187,13.906149903816004,14.311931775454857,13.928200006484985,13.544468237515114,-0.15896650275238144,-0.1415026628592455,-0.017463839893135935,0.4686326819484191,-90.17712143467227,-78.94738427159848,23.344445506168785,37100.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-16,13.350000381469727,14.399999618530273,12.692000389099121,13.890000343322754,13.890000343322754,57700,15.14285629381034,35.16153291170609,13.944538624512251,13.88237932683243,14.359434400613148,13.891700029373169,13.42396565813319,-0.19561462101268923,-0.15232505448993425,-0.04328956652275498,0.48087322918944303,-228.5246051299052,-86.33090020658365,21.013275728083215,1300.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-17,13.649999618530273,14.300000190734863,13.53600025177002,13.734999656677246,13.734999656677246,37400,14.255736685044111,47.892087333137255,13.939344502494205,13.882678190224206,14.342573963235983,13.882450056076049,13.422326148916115,-0.17503276849152982,-0.15686659729025337,-0.01816617120127645,0.5685250863495651,-85.66795212681612,-33.73892632495088,32.24895997941818,59000.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-20,13.930000305175781,13.960000038146973,13.529999732971191,13.720000267028809,13.720000267028809,12700,13.431982762618327,45.37170811433079,13.919883088606875,13.87688687518315,14.342514703480681,13.87920002937317,13.415885355265658,-0.16927743717753962,-0.15934876526771063,-0.00992867190982899,0.582487575822085,-10.392146413022752,-42.311974997692296,39.34979216085438,21600.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-21,13.489999771118164,13.920000076293945,13.371000289916992,13.850000381469727,13.850000381469727,8400,12.650983307166564,45.12423012539554,13.900846629408964,13.870734459177097,14.341392698111516,13.88120002746582,13.421007356820123,-0.16403571937155093,-0.16028615608847868,-0.0037495632830722436,0.5715956279187776,-48.427684434536445,-43.14158743554917,36.70035670998305,8900.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-22,13.989999771118164,14.75,13.960000038146973,14.670000076293945,14.670000076293945,34200,11.999946179362244,47.782635625847966,13.896004129605227,13.869921358090533,14.340094100183821,13.87970004081726,13.4193059814507,-0.14768922797987472,-0.15776677046675788,0.010077542486883168,0.5699816392372187,-48.31027768041391,-35.95131407171021,31.293310843161017,17300.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-23,14.517999649047852,14.517999649047852,14.300000190734863,14.399999618530273,14.399999618530273,5100,12.729222834406857,60.71150691382024,13.969718029289867,13.90129699409851,14.494089865326874,13.929200029373169,13.364310193419463,-0.06778599863597634,-0.13977061610060157,0.07198461746462523,0.5935543520438654,235.15427417722614,-3.8872662211551696,39.74057526431134,51500.0,IPX,XLB,Basic Materials,1.0,355730752
2024-05-24,14.40999984741211,14.5,14.1899995803833,14.1899995803833,14.1899995803833,4200,13.406408299805424,55.81141536720566,14.010697228265144,13.920853959762502,14.555830946856661,13.95620002746582,13.35656910807498,-0.025949761465795973,-0.11700644517364045,0.09105668370784448,0.577586175866381,182.9800242872064,-17.006824472455353,40.4430656010434,46400.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-28,15.0,15.989999771118164,14.760000228881836,15.789999961853027,15.789999961853027,38400,13.713860524232391,52.27726063399052,14.027773642752587,13.931408689982925,14.55709267352896,13.956699991226197,13.356307308923434,-0.00962849878902361,-0.09553085589671709,0.08590235710769348,0.5584729075628323,123.8082992123591,-27.210909887954834,43.84693689869941,42200.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-29,15.5600004196167,15.95300006866455,15.119999885559082,15.399999618530273,15.399999618530273,7000,16.053009183479876,68.59467177409742,14.195604720762153,14.004294622213125,15.050118127438658,14.057699966430665,13.065281805422671,0.13090389982186323,-0.05024390475300102,0.18114780457486426,0.6471534277894059,263.9449427625451,-6.064276735634086,62.81766070730952,80600.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-30,15.489999771118164,15.649999618530273,15.109999656677246,15.449999809265137,15.449999809265137,35300,18.225075795638254,62.9450776141948,14.31030899674007,14.059028151480465,15.270200766519292,14.118199968338013,12.966199170156735,0.20840471009442574,0.001485818216484329,0.2069188918779414,0.6604281960262676,178.51547741964157,-17.889638057684873,58.692130823688274,73600.0,IPX,XLB,Basic Materials,0.0,355730752
2024-05-31,15.9399995803833,15.9399995803833,15.510000228881836,15.649999618530273,15.649999618530273,13000,20.21362062036571,63.36171037394177,14.418850978885313,14.113576059628883,15.459639036578563,14.172199964523315,12.884760892468067,0.27073835489543185,0.05533632555227384,0.215402029343158,0.6518261792996076,130.23816953593763,-16.373561644588246,58.203552816858604,108900.0,IPX,XLB,Basic Materials,0.0,355730752
2024-06-03,16.110000610351562,16.458999633789062,15.710000038146973,15.960000038146973,15.960000038146973,52700,22.360964950767062,65.05427093427342,14.536103230280071,14.173827963899527,15.684125678896638,14.244249963760376,12.804374248624114,0.33244431945417396,0.11075792433265387,0.2216863951215201,0.6402671501437902,129.9001664448074,-10.30928490895416,62.63399936523425,121900.0,IPX,XLB,Basic Materials,0.0,355730752
