Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,553.0,560.4400024414062,550.510009765625,551.6900024414062,551.6900024414062,2831100,24.408967424017735,42.90226481673122,567.3451636316842,584.4666303423052,625.0533350159151,568.8955017089844,512.7376684020537,-13.107305356907887,-12.992111760285216,-0.11519359662267092,16.227175434123343,-8.342949645365005,-54.884973348082106,43.10989636471413,-28234900.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-11,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,560.4199829101562,2857800,23.8819211859709,41.446155392335164,565.8541958992768,583.1812723854072,617.9421235652385,565.6870025634765,513.4318815617146,-12.729991106006878,-12.939687629429548,0.20969652342266976,15.777376665670335,14.583386657591216,-50.91211138159127,54.77942500145292,-31066000.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-12,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,579.1400146484375,3469200,23.223416673541887,45.4477886984079,565.3366518050748,582.2886727981424,606.3306848230752,562.3475006103515,518.3643163976278,-11.592894705588606,-12.67032904466136,1.077434339072754,15.483991397419329,39.179084975995664,-33.76709778383037,64.58977846861431,-28208200.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-13,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,573.5499877929688,3466000,21.68067966939251,52.88365331337309,566.6512577901569,582.1651960079579,599.3172051565746,560.7125,522.1077948434254,-9.076558587043678,-11.951574953137824,2.8750163660941457,15.761563091688485,157.77819850039472,-1.4370189245500966,73.07123771096613,-24739000.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-14,578.0,579.5399780273438,568.760009765625,570.4500122070312,570.4500122070312,5908100,20.58109050891341,50.66289589380402,567.3082796951867,581.8273447054092,593.5903140824055,559.2954986572265,525.0006832320475,-7.447561678226293,-11.050772298155518,3.603210619929225,15.488594473811181,152.81771194861105,-25.0,72.32003803645907,-28205000.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-15,499.6400146484375,503.1300048828125,485.0,492.4599914550781,492.4599914550781,19570500,19.249311589291306,49.423410409752975,567.6074923153624,581.3811748035121,585.4727878330373,557.5850006103516,529.6972133876659,-6.333701050786317,-10.107358048681679,3.773656997895362,15.152264030090294,94.71495445539206,-31.567751679761653,60.616799588318514,-34113100.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-18,495.54998779296875,515.72998046875,495.54998779296875,513.8599853515625,513.8599853515625,7052700,20.958550079605224,29.722065691923277,560.4505874715258,577.8940695741617,588.9363929565643,552.6860000610352,516.4356071655061,-11.610265450517204,-10.407939529048784,-1.2023259214684199,20.173531757014647,-328.70970146056527,-92.56602564024587,40.68865872289265,-53683600.0,ADBE,XLK,Technology,0.0,199252492288
2024-03-19,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,521.1900024414062,7081800,21.86149490334049,37.12799812549819,556.0133872696244,575.3829290164127,591.015512510441,551.0460006713868,511.07648883233253,-13.90489314003969,-11.107330251246966,-2.797562888792724,20.394707275347308,-179.36829728710444,-71.24066529857055,48.6605021955827,-46630900.0,ADBE,XLK,Technology,0.0,199252492288
2024-03-20,523.2899780273438,523.8699951171875,512.5,519.1400146484375,519.1400146484375,4239600,22.335198707336065,39.48051111695216,552.6968744288417,573.2577162095497,591.9009490228858,550.0100021362305,508.11905524957507,-14.959487338167605,-11.877761668631093,-3.081725669536512,19.915799787208663,-110.36833676829006,-63.936212011916304,55.20380045718897,-39549100.0,ADBE,XLK,Technology,0.0,199252492288
2024-03-21,517.5999755859375,519.72998046875,506.20001220703125,511.25,511.25,5206600,22.7108331033221,39.04054264274069,549.5009830211842,571.1354534032316,592.8049467624357,549.0410018920899,505.27705702174404,-15.778789655363084,-12.657967265977492,-3.1208223893855926,19.305385167921436,-86.90669176005035,-65.97905036937378,55.26366230708981,-43788700.0,ADBE,XLK,Technology,0.0,199252492288
2024-03-22,509.07000732421875,511.5899963378906,496.6700134277344,499.5199890136719,499.5199890136719,5410300,23.25808093375696,37.31686836617021,545.8580322572619,568.7870042501637,594.2832517537956,547.725001525879,501.1667512979622,-16.870280791441587,-13.50042997107031,-3.3698508203712763,18.892855388906955,-86.78493922287645,-73.84154819497681,49.64024125301839,-48995300.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-25,496.7900085449219,510.6300048828125,496.69000244140625,507.2300109863281,507.2300109863281,4277000,24.058825160221307,34.853173196051884,541.4448852816819,566.0706507114777,595.9878998317322,545.0290008544922,494.07010187725217,-18.468911124413125,-14.494126201738874,-3.9747849226742513,18.60907878328191,-94.31126018078596,-85.53065017814849,44.51071262870883,-54405600.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-26,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,507.6000061035156,2813300,24.802373370509628,37.761753187939064,538.1863258249815,563.7631746438248,595.3425343691539,542.3665023803711,489.3904703915884,-18.895882867533146,-15.374477534897729,-3.5214053326354176,18.27557333029079,-75.18182855430413,-77.84751729481903,50.07018325857479,-50128600.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-27,515.469970703125,516.8599853515625,499.70001220703125,504.3999938964844,504.3999938964844,4228400,25.346542200329505,37.905027800539855,535.2733429943657,561.5606974461656,594.9631711950459,540.1220031738281,485.2808351526104,-18.985551911996595,-16.0966924103175,-2.888859501679093,17.627316784516672,-58.91040913643893,-77.47881255420786,54.03047367082201,-47315300.0,ADBE,XLK,Technology,1.0,199252492288
2024-03-28,508.1199951171875,509.0,500.260009765625,504.6000061035156,504.6000061035156,3897000,25.56831044358865,37.10935300617996,532.3330240326627,559.319101228531,594.4335471025036,537.7510025024415,481.06845790237935,-19.09471749996328,-16.69629742824666,-2.3984200717166217,17.593935095946286,-54.568797998133086,-80.66766455775502,49.53335291692869,-51543700.0,ADBE,XLK,Technology,1.0,199252492288
2024-04-01,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,502.0899963378906,2056000,25.774238098043575,37.19808928012638,529.6917842298868,557.1732543608833,592.4143208215589,534.9670013427734,477.51968186398784,-18.946687086556153,-17.146375359908557,-1.800311726647596,16.961510462976907,-54.79782108757899,-80.46834990335337,45.243555673845314,-47646700.0,ADBE,XLK,Technology,1.0,199252492288
2024-04-02,494.3999938964844,500.75,491.3399963378906,499.2099914550781,499.2099914550781,3083300,26.00659436031257,36.50204650074404,527.0630425258872,555.0131265952758,588.1846627217792,531.5250015258789,474.8653403299786,-18.81502087973081,-17.48010446387301,-1.3349164158578013,16.293546563417173,-55.69830609751626,-82.96960588370534,41.941136800100395,-49702700.0,ADBE,XLK,Technology,1.0,199252492288
2024-04-03,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,497.010009765625,2604400,26.566035129742772,35.67713423960867,524.410370995334,552.8247683544838,583.8264645164338,528.0885009765625,472.3505374366912,-18.727191382075148,-17.729521847513436,-0.9976695345617124,15.897578951744519,-73.65498638294571,-85.83956660466848,37.46087825118333,-52786000.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-04,503.55999755859375,504.1099853515625,486.70001220703125,487.1099853515625,487.1099853515625,3403300,27.08551584421367,35.02596897029969,521.8008127829808,550.6359542921756,582.4499319719691,525.6970001220703,468.94406827217153,-18.620460926009912,-17.90770966321273,-0.7127512627971804,15.083466169477052,-80.21927869863804,-87.29636920144898,33.05810315856494,-55390400.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-05,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,485.1199951171875,4971800,27.913974281144288,32.179644592344445,518.496924456179,548.1447398239162,581.4372642626498,522.897998046875,464.3587318311002,-19.114386750715823,-18.14904508071335,-0.9653416700024735,15.249645239123781,-130.76504706462885,-94.57168609051482,34.55480072956457,-58793700.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-08,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,484.2799987792969,3439200,28.90514122771527,31.623354237928293,515.318169281037,545.6731812079661,578.0231722575204,519.3519989013672,460.6808255452141,-19.442283563689557,-18.40769277730859,-1.0345907863809671,14.789670404800207,-182.83162141239183,-90.98380683711322,42.76660887904024,-63765500.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-09,486.0,493.30999755859375,483.30999755859375,492.54998779296875,492.54998779296875,2548600,29.988376883060486,31.376784455641594,512.362153042776,543.2656054264496,574.5794956206464,515.9814987182617,457.38350181587697,-19.544626545951473,-18.635079531037167,-0.9095470149143061,14.429693947314478,-160.15844775499303,-84.88424058381246,33.09523230591619,-67204700.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-10,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,487.2200012207031,2487900,30.357714064316955,36.61664095332342,510.47528016184197,541.276757676117,568.2882076154542,512.5879989624024,456.8877903093505,-18.74236478400104,-18.656536581629943,-0.085828202371097,14.113287236792015,-86.29106893361775,-67.15269721435399,26.908304564109102,-64656100.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-11,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,484.2799987792969,2978500,30.84378402762244,34.77372548233296,508.2604916912573,539.1568848739439,555.5408495791144,507.99199829101565,460.44314700291693,-18.325408032864516,-18.59031087187686,0.26490283901234335,13.98162307799772,-97.99146271962557,-76.49412374635494,19.226530458359054,-67144000.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-12,477.95001220703125,478.7799987792969,468.6000061035156,474.0899963378906,474.0899963378906,5620000,31.321596878635557,33.76426240034386,505.9766352234515,537.0048501251342,541.3977969074184,503.528498840332,465.65920077324563,-18.02442606609918,-18.477133910721324,0.4527078446221431,13.620794514809266,-100.29621010418845,-82.21046592663609,20.211206126007514,-70122500.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-15,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,470.1000061035156,3353200,32.2820191497268,30.463390043215423,502.93981247244574,534.537600957007,523.5873649149155,498.710498046875,473.8336311788345,-18.396085106653345,-18.46092414990773,0.06483904325438417,13.767880097735837,-149.62216621973997,-88.62413469728712,20.258864130035715,-75742500.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,476.2200012207031,2660100,33.18485123035327,29.257278116272477,499.81221186588095,532.0106364529486,525.3369955135745,497.5924987792969,469.8480020450193,-18.79591878838636,-18.527923077603454,-0.2679957107829054,13.510887441480152,-134.8493500511961,-96.39249484925216,11.49131371586926,-79095700.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-17,477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,474.45001220703125,2034800,33.966256407583195,33.59980637337544,497.5653346615783,529.8227684046252,523.8888586713103,495.7104995727539,467.5321404741975,-18.40677555203814,-18.50369357249039,0.09691802045225018,13.295111249371079,-105.08175770320291,-83.77654404479185,10.853260267915191,-76435600.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-18,476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,473.17999267578125,2389700,34.42834475034724,32.9694633591416,495.36387538019284,527.6512877694255,520.4425655405654,493.37350006103514,466.3044345815049,-18.03332313089544,-18.4096194841714,0.37629635327596134,12.94045948672069,-84.41693535560218,-84.993832670555,15.845961961081583,-78470400.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-19,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,465.0199890136719,3280600,34.90630121661339,32.49834938607988,493.25112464643934,525.5151585500669,516.7734359038178,491.0754989624023,465.37756202098683,-17.636536346101025,-18.255002856557326,0.618466510456301,12.428998007618988,-88.59659176491557,-87.47735116650394,16.471081078297097,-80860100.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-22,470.2200012207031,471.5,462.2799987792969,466.8900146484375,466.8900146484375,2604300,35.81981942996627,29.57424782779433,490.56244506236624,523.1427989604043,515.0962532576966,488.7639984130859,462.4317435684752,-17.77561780289932,-18.159125845825724,0.3835080429264046,12.50478316667299,-119.50210579288913,-95.2949946545866,16.08844378015778,-84140700.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-23,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,472.8999938964844,2205800,36.70927087565133,31.104158408250527,488.30792788008733,520.9368074187586,514.6151571230625,487.1324996948242,459.64984226658584,-17.532837779065915,-18.03386823247376,0.5010304534078465,12.270155884818,-111.69248012472426,-88.97916005500899,16.327625900051462,-81536400.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-24,472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,477.1199951171875,2338000,37.04517412654186,35.922011157625334,486.84050559593464,519.053010810042,511.93470564932966,485.415998840332,458.89729203133436,-16.66339254654241,-17.759773095287493,1.0963805487450813,11.959429243770732,-62.00752096937353,-74.61152635361151,21.46717308829138,-79330600.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-25,468.4100036621094,474.5,465.7799987792969,473.44000244140625,473.44000244140625,2250900,36.815991677544226,39.140226718261125,485.91474269319684,517.408578822087,508.57580269853287,483.8919982910156,459.2081938834984,-15.455668776428922,-17.298952231515777,1.8432834550868549,11.593755464779296,-16.742354743397676,-52.17532413249134,27.487090134132686,-76992600.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-26,472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,477.55999755859375,2460300,36.99852448248331,37.37730393264111,484.72667219302633,515.6843209248053,505.52671331377053,482.34399871826173,459.16128412275293,-14.626874141200915,-16.764536613452805,2.1376624722518898,11.575629812858677,-62.11598462829719,-64.03479181070642,29.430457553800636,-79243500.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-29,478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,473.07000732421875,2954700,36.05781837514274,40.602897499487675,484.0441317516518,514.189249420248,501.86394108195725,480.99199829101565,460.12005550007405,-13.48218501147511,-16.108066293057266,2.6258812815821564,11.541656690762746,19.614064578026436,-50.75733361133212,36.494021512112845,-76783200.0,ADBE,XLK,Technology,0.0,199252492288
2024-04-30,472.0,475.4200134277344,462.4599914550781,462.8299865722656,462.8299865722656,3222600,35.232739969779445,38.28829062164296,482.9989770442772,512.5767301223644,498.26912960939995,479.540998840332,460.81286807126406,-12.789881523845452,-15.444429339214903,2.654547815369451,11.475108737962728,7.174062983192932,-63.41128478115091,29.55494373721453,-79737900.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-01,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,469.3900146484375,2490200,35.10015824678545,33.585913066882526,481.07812080884753,510.62587743412524,495.4979814567671,477.7219985961914,459.9460157356157,-12.918592623165011,-14.939261996004925,2.0206693728399134,11.581173969012266,-130.88135746757055,-97.9159246393169,29.099347133927218,-82960500.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-02,474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,476.57000732421875,2516400,34.660328239953806,38.773666379454106,479.96496784118943,509.008784775863,492.0838016938088,476.340998840332,460.5981959868552,-12.34890714079296,-14.421191024962532,2.072283884169572,11.996806143658711,-74.61757311967051,-59.74132875819572,35.72781137327098,-80470300.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-03,482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,486.17999267578125,2833200,34.25191466218156,43.93556582306227,479.6416382681446,507.73667585619063,490.76529437110435,475.81399993896486,460.86270550682536,-11.189081126156566,-13.774769045201339,2.585687919044773,11.772749695478849,36.52810784059171,-27.73069455650236,45.62515553841192,-77953900.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-06,490.1000061035156,495.44000244140625,488.0,493.5899963378906,493.5899963378906,2104000,32.53305416826871,50.010399105624906,480.2643386879195,506.8913157314687,490.9567453774043,475.8669998168945,460.77725425638477,-9.386266116545755,-12.897068459470223,3.5108023429244675,11.71183778224152,195.21816382143578,-4.828593154524881,54.1863858713695,-75120700.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-07,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,492.2699890136719,2518300,30.328281238019276,54.13697639355599,481.5334489402977,506.36969536309306,492.93065836871983,476.3324996948242,459.7343410209286,-7.275726815553696,-11.772800130686917,4.497073315133221,11.536707209626055,248.19048635765606,-5.273675034928169,53.57306743047017,-73016700.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-08,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,488.1000061035156,2165000,28.413556730537,53.29301380255424,482.55597656633336,505.81676570233145,492.862302719073,476.31849975585936,459.7746967926457,-5.6445558470155675,-10.547151273952647,4.902595426937079,11.256942060166157,182.71933854357295,-12.335213572599928,54.30805956843241,-75535000.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-09,489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,482.6499938964844,2301600,26.391186399872822,50.60891296765184,483.08397937939833,505.1219908161034,493.02629020289424,476.3625,459.6987097971058,-4.634895681056378,-9.364700155373393,4.729804474317016,11.087873636644245,120.04769181386138,-23.79120289480833,54.53571649965123,-77700000.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-10,483.5,489.4800109863281,480.29998779296875,482.2900085449219,482.2900085449219,2741100,25.05603914452188,47.25880239632765,483.0426474286446,504.24073603494185,492.80445258153804,476.2809997558594,459.75754693018075,-4.225790876024632,-8.33691829950364,4.111127423479008,10.923740415806932,59.63192336763861,-38.7637538608064,55.907340282984194,-80001600.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-13,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,483.1099853515625,2458200,23.95499281087942,47.03731618030122,482.97096753495674,503.379923192196,493.3827237466923,476.6910003662109,459.9992769857295,-3.8858267875799584,-7.446699997118904,3.5608732095389453,10.799189185632107,42.37247558176112,-39.752723943539166,55.538721313731486,-82742700.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-14,480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,475.95001220703125,4287800,22.84420870955068,47.639280870191165,482.9842073270144,502.5850236690339,493.96899061215754,477.3414993286133,460.714008045069,-3.509778975447375,-6.659315792784598,3.149536817337223,10.63139083001776,43.34048178199598,-37.50004191972206,55.93561918152646,-80284500.0,ADBE,XLK,Technology,0.0,199252492288
2024-05-15,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,485.3500061035156,3491600,23.2126620153937,43.03925488324466,482.3142839822541,501.540513415622,493.9595492081748,477.3279998779297,460.6964505476846,-3.7463230888623116,-6.076717252000141,2.3303941631378295,11.059861082533233,-48.11499336559448,-57.17028461814487,46.828228799098895,-84572300.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-16,484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,482.8800048828125,2562900,22.58859333210346,49.88143603793698,482.6034003747552,500.9055915602453,494.80327684824397,477.8729995727539,460.9427222972638,-3.139099469865357,-5.489193695573184,2.350094225707827,11.245583372675949,27.157079944800124,-31.346142882534235,54.36344760395693,-81080700.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-17,483.32000732421875,485.8800048828125,481.5199890136719,483.42999267578125,483.42999267578125,2260900,22.00910098333395,48.24162021873637,482.62974366123683,500.1987058081891,495.27847724330667,478.35800018310545,461.4375231229042,-2.824618390310036,-4.9562786345205545,2.1316602442105186,10.788041441619853,20.1381063827203,-38.131855970542176,47.85245038224576,-83643600.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-20,483.0,485.3699951171875,478.32000732421875,484.69000244140625,484.69000244140625,1881100,21.471000945190834,48.646445104713806,482.7059578530982,499.5411092147614,495.1680495975235,479.27850036621095,463.3889511348984,-2.5021670266573324,-4.46545631294791,1.9632892862905775,10.328896757871336,16.684903715490925,-36.62090150877464,54.65245601971207,-81382700.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-21,481.19000244140625,487.5,477.1199951171875,481.8500061035156,481.8500061035156,1915800,21.2847497254068,49.61865893939158,482.8949144805561,498.9587128707082,495.15086720516575,480.1684997558594,465.186132306553,-2.1205058683991638,-3.9964662240381608,1.875960355638997,10.094688974664008,-5.819711556987132,-33.15933854032174,56.49720927068381,-79501600.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-22,483.9700012207031,485.6700134277344,479.1400146484375,483.92999267578125,483.92999267578125,1875800,20.810634311553546,47.438679353318555,482.79539939702846,498.2877831935634,495.2334407863019,480.6160003662109,465.99855994611994,-2.0238706987876185,-3.6019471189880523,1.5780764202004338,10.1150686823889,-37.188166099515044,-49.24043680049183,50.58578071143865,-81417400.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-23,488.3800048828125,491.67999267578125,478.69000244140625,483.30999755859375,483.30999755859375,2219900,20.3703842844041,49.199060008430436,482.9034558997668,497.72473258502293,495.549577446457,480.9565002441406,466.3634230418242,-1.759170475249789,-3.2333917902403995,1.4742213149906105,9.85899226073947,-40.07233506627382,-42.371260261132925,49.75846739093216,-79541600.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-24,481.25,485.3800048828125,473.8999938964844,475.42999267578125,475.42999267578125,3083700,19.109873033162945,48.675742428500826,482.9421741529884,497.1594488584963,495.6553502693459,481.45,467.2446497306541,-1.5811950333904292,-2.9029524388704053,1.321757405479976,10.082634973142007,-5.614343250553446,-44.4188003608089,48.87893519130911,-81761500.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-28,473.010009765625,478.6700134277344,469.6000061035156,478.42999267578125,478.42999267578125,2575300,18.508839829265636,42.489672767667265,482.22672829801627,496.30731332191925,495.69509482067576,481.3434997558594,466.99190469104303,-2.0523406461364857,-2.7328300803236214,0.6804894341871357,10.182447545512444,-139.03862043850268,-70.44259560679893,41.64414156508817,-84845200.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-29,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,477.6000061035156,2214800,18.41902857955463,45.337858555508745,481.865134429232,495.6062419240315,495.5287026136982,481.6114990234375,467.69429543317676,-2.158767087505737,-2.6180174817600443,0.45925039425430736,10.102987529705752,-166.82515064333643,-59.25677749626724,34.496848886383056,-82269900.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-30,464.8999938964844,466.82000732421875,444.8399963378906,445.8699951171875,445.8699951171875,5606900,17.745889046975652,44.678598873893854,481.45893173154474,494.9001150291093,493.49344623990703,482.35,471.206553760093,-2.283758047762035,-2.5511655949604424,0.2674075471984074,10.109202880541503,-91.39515181870935,-55.873003186182785,40.632024086529725,-84484700.0,ADBE,XLK,Technology,1.0,199252492288
2024-05-31,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,444.760009765625,7487500,19.31902716940902,27.947551767751342,478.069509196844,492.9773652286418,499.91460702055844,481.1739990234375,462.43339102631654,-4.886828673108596,-3.018298210590073,-1.8685304625185228,11.727117658047465,-328.85275885095996,-97.80102719934743,37.541651280350415,-90091600.0,ADBE,XLK,Technology,0.0,199252492288
2024-06-03,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,439.0199890136719,3967700,21.316725411158355,27.55876185624179,474.89717591768033,491.0864885438176,504.12016565657444,479.5834991455078,455.04683263444116,-6.959126955506349,-3.8064639595733283,-3.152662995933021,11.908038522874433,-263.17225906308806,-81.30304948438453,33.93615189425297,-97579100.0,ADBE,XLK,Technology,0.0,199252492288
