Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,244.1300048828125,3258900,15.198779490653388,42.80903215690913,250.193978361088,246.98690322100904,256.93199188997033,251.40699920654296,245.88200652311562,0.45766160346067863,1.3894310961939225,-0.9317694927332438,3.8017655502211944,-189.8771315799318,-83.66539273657207,25.95304979236231,1136600.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-18,245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,244.36000061035156,2280700,16.12858757165534,39.58420153184362,249.6164570774427,246.87486799206016,257.45447016500634,251.08599929809571,244.71752843118506,-0.06434779848410699,1.0986753172583166,-1.1630231157424236,3.75521152201064,-181.41639939946012,-92.86839607527824,25.676437845407335,-2122300.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,242.7100067138672,3244300,16.991980789728586,40.16268689550857,249.11584217581498,246.77624574179708,257.72080928218645,250.97449951171876,244.22818974125104,-0.45424897788521434,0.7880904582296103,-1.2423394361148246,3.612696020926733,-147.2419616233909,-91.04592746640228,32.87839145989842,158400.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-20,242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,246.30999755859375,2564800,18.39923602985811,37.39627138410352,248.50576260801043,246.61678538776061,258.2387287784438,250.75299987792968,243.2672709774156,-0.8861739280998222,0.4532375809637238,-1.3394115090635461,3.6332172977522785,-148.8770814062191,-90.1105997883187,31.61396165468319,-3085900.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-21,247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,248.11000061035156,3215400,18.684594673330448,46.11695488006087,248.2966421271136,246.60475449249918,258.22706343084457,250.50249938964845,242.7779353484523,-0.9272990618441668,0.17713025240214564,-1.1044293142463124,3.723702430432361,-76.37595181111364,-64.92329104711072,30.415868577425197,-521100.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-22,248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,244.97000122070312,1676900,17.91944083672518,49.87660420951465,248.27886674456485,246.6637837520228,257.7450453685176,250.18249969482423,242.6199540211309,-0.8053621105139825,-0.01936822018108001,-0.7859938903329026,3.7470096176698933,-7.962388664278388,-52.370965304867276,40.04391248715389,2694300.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-25,244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,243.85000610351562,1974700,17.692921915135134,44.09644510175048,247.96373669467326,246.5973609076573,256.8069001727944,249.58549957275392,242.3640989727134,-0.9511338280419182,-0.20572134175324766,-0.7454124862886705,3.780794732172267,-45.72865102077776,-74.26775883020177,34.462066230188896,1017400.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-26,243.97999572753906,244.22999572753906,240.5,240.69000244140625,240.69000244140625,2801900,18.03623725892928,42.21711646526401,247.5719528288487,246.48962150357332,256.63527023655206,249.14599990844727,241.65672958034244,-1.1438476465298493,-0.39334660270856797,-0.7505010438212814,3.6928810407140915,-90.24200663587465,-81.24081827223691,29.59807366632286,-957300.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-27,242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,244.6300048828125,2150500,18.834502540465902,37.376961317209165,246.9165289824256,246.2621854619197,256.60103683887047,248.51600036621093,240.4309638935514,-1.5338790198549646,-0.6214530861378473,-0.9124259337171172,3.695532089773018,-126.29448377056453,-98.52138248125605,28.90040125464011,-3759200.0,UNP,XLI,Industrials,1.0,142048608256
2024-03-28,245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,245.92999267578125,2265900,19.364472103893725,45.73132743027921,246.69876478246246,246.19817838038608,255.89140293937223,248.04800033569336,240.2045977320145,-1.507676863802601,-0.798697841670798,-0.708979022131803,3.72299421415028,-67.84373683259467,-64.64034698090038,35.547962047434616,-1608700.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,243.3000030517578,2493800,19.105542489526098,48.18740552994748,246.62554839134995,246.187661293931,255.1063103851943,247.6599998474121,240.21368930962993,-1.3662638764158714,-0.9122110486198127,-0.4540528277960587,3.638494147863318,-9.992705266742254,-53.510307527499805,42.55895244579681,657200.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-02,242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,242.52999877929688,2019400,19.267562642016145,43.862416841467535,246.30882978757927,246.07441979423794,254.4321673300673,247.17600021362304,239.91983309717878,-1.4497000087111758,-1.0197088406380854,-0.42999116807309035,3.615743999118059,-56.28904816754582,-76.02735609960024,41.42227037742551,-1836600.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,241.5500030517578,2097200,19.83263508763259,42.65530295500841,245.9489411201238,245.93542289169122,253.54631899541303,246.62900009155274,239.71168118769245,-1.5599742422589316,-1.1277619209622547,-0.43221232129667686,3.572477268154269,-102.67988732654958,-80.25292781760697,36.19557014044009,-3856000.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-04,243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,240.69000244140625,2062500,19.91987033074457,41.10482972434642,245.52999463742228,245.76344564306638,252.46607332109093,246.02150039672853,239.57692747236612,-1.706770246896241,-1.243563586149052,-0.46320666074718897,3.6173001024462637,-95.71359451587718,-89.35088248721341,42.309646990501065,-5953200.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-05,241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,242.00999450683594,1503700,20.25996302445244,39.73969646490859,245.06904299970645,245.56448708613854,251.92452387782964,245.50600051879883,239.087477159768,-1.8709350257495885,-1.3690378740691593,-0.5018971516804291,3.7282071071961957,-109.5755864085258,-91.22634529180259,42.92344713866,-8015700.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,240.2899932861328,2139200,20.575763382895463,42.875589018129325,244.7777050480045,245.42509522028354,251.53022202240754,245.15450057983398,238.77877913726041,-1.8729344452642067,-1.4698171883081688,-0.40311725695603795,3.613334822195575,-92.94426585046452,-78.77359712789449,49.88464927839908,-6512000.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-09,241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,240.7899932861328,1736900,20.564908901021035,39.95767690035379,244.35030392782625,245.22371867384626,250.74498864092095,244.62099990844726,238.49701117597357,-1.9903650343387085,-1.5739267575142768,-0.4164382768244317,3.6023828144578327,-100.09263756849813,-95.00001439507574,43.04725578042921,-8651200.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-10,238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,236.85000610351562,2181000,21.109727143746,41.210212084742906,244.01122672385543,245.04984709001437,250.00683764603724,244.16699981689453,238.32716198775182,-2.0198007946183054,-1.6631015649350824,-0.356699229683223,3.6193562989022507,-120.19400877186766,-77.48989955150303,45.18318442411857,-6914300.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-11,236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,236.16000366210938,1692400,22.125220355616527,35.01209187972803,243.3292057123945,244.72828469838697,249.18822532933444,243.45050048828125,237.71277564722806,-2.334146298925134,-1.7973105117330928,-0.5368357871920413,3.7115443063606834,-187.35925892090268,-93.30109456553008,37.330236840336326,-9095300.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-12,234.80999755859375,235.47999572753906,233.25,234.39999389648438,234.39999389648438,2595000,23.257346002432627,34.04633888310744,242.6464245647483,244.39227367735648,248.72149104667295,242.7960006713867,236.87051029610046,-2.608871361170287,-1.9596226816205315,-0.6492486795497556,3.6392909236379336,-191.08150238201364,-91.96297952326586,28.010893334650245,-10787700.0,UNP,XLI,Industrials,1.0,142048608256
2024-04-15,237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,233.94000244140625,2298000,24.683155101510774,31.64834463199697,241.8610502153898,244.00041956830268,248.9746371356106,242.21300048828124,235.45136384095187,-2.934780706213701,-2.1546542865391656,-0.7801264196745352,3.5871989763858934,-189.6891658857735,-91.48782854128854,27.248156858118627,-13382700.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,231.25999450683594,2025400,24.872055685414164,31.03313553573111,241.10666471310566,243.6058934064636,249.29526477377308,241.70350036621093,234.11173595864878,-3.1933724663398095,-2.3623979224992944,-0.8309745438405152,3.7188270977712756,-134.8834787855617,-89.83883626782777,34.49698103987157,-15680700.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,229.22999572753906,1997000,25.411487734847107,27.659576778444077,240.16888659822283,243.121740508439,249.78467482109517,241.04850006103516,232.31232530097515,-3.5733709459332488,-2.6045925271860852,-0.9687784187471635,3.701767714183261,-145.5610520982085,-98.03923082565407,35.51541313886353,-17706100.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-18,230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,229.80999755859375,1570200,26.5457836853976,25.40661507930433,239.12708746768152,242.57696620330566,250.46840512555852,240.37449951171874,230.28059389787896,-3.992305600989596,-2.8821351419467875,-1.1101704590428083,3.7416421464290996,-148.58107274722983,-92.80042004079242,28.309189409409676,-19703100.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-19,230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,232.0800018310547,2971900,27.59905849662306,27.23041194774315,238.2397455715779,242.07630076625813,250.24716951185016,239.54949951171875,228.85182951158734,-4.228766445624927,-3.1514614026824157,-1.0773050429425117,3.6393818187265743,-120.41507613745303,-89.26989908776419,26.237481843009412,-18132900.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-22,232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,234.47000122070312,2200000,27.924127567357182,34.02889334082878,237.6531033105757,241.68428904330898,249.15822426444154,238.7479995727539,228.33777488106628,-4.184753758625817,-3.358119873871096,-0.8266338847547212,3.593711688817533,-82.55141493680962,-75.4232019040968,36.002366451577885,-15161000.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-23,235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,236.2899932861328,1980800,27.057004637104125,40.34783053298343,237.34995073058784,241.40137579536366,248.38114267127563,238.2229995727539,228.0648564742322,-3.911926160707253,-3.4688811312383274,-0.44304502946892566,3.594875183212821,-38.690587998047505,-61.47107867938915,43.37191457259783,-12961000.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,231.97999572753906,2951100,25.650390119746458,44.69225832175452,237.2490024025445,241.20092942245265,247.6954301627219,237.84499893188476,227.99456770104763,-3.5084074373384055,-3.476786392458343,-0.031621044880062676,3.5416702489487357,5.880043029564082,-50.644786788355376,43.03392931072621,-10980200.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-25,240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,243.5500030517578,3897500,25.698989970596987,37.69154229472442,236.74719224302018,240.83932417951485,247.48586683020494,237.4094985961914,227.33313036217788,-3.4960959073237063,-3.4806482954314157,-0.015447611892290602,3.7865499427319733,-69.86650587244128,-73.70441889707203,41.89545188104289,-13931300.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-26,243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,242.7899932861328,2255500,24.470846429681142,57.11285529388381,237.39507898670948,240.94562531175967,247.2870416644233,237.35549850463866,227.42395534485402,-2.523645025667122,-3.289247641478557,0.7656026158114351,4.346796724166297,129.33638674124504,-0.38117876527938405,46.30850286591063,-10033800.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-29,243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,240.9499969482422,1625800,23.57099351880543,55.88070500028673,237.9088803485593,241.01795346761745,246.67158199413396,237.19849853515626,227.72541507617856,-1.793621381448503,-2.990122389472546,1.1965010080240432,4.3291688226912495,157.10364866371302,-12.02834750798702,53.30793274162022,-12289300.0,UNP,XLI,Industrials,0.0,142048608256
2024-04-30,239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,237.16000366210938,1737000,22.421127058350088,52.90487593245864,238.19851050091006,241.01528850607332,246.30342532534584,237.08099822998048,227.85857113461512,-1.348005739781911,-2.661699059534419,1.3136933197525082,4.372084812197678,126.29577788072353,-22.877378224385083,53.47948249280379,-13915100.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,234.9600067138672,1651700,20.924622257479893,47.315587666075075,238.09960508769095,240.86410086513357,245.6909960963624,236.8124984741211,227.9340008518798,-1.2858504337826844,-2.3865293343840723,1.100678900601388,4.35836394531079,51.94658176781492,-45.22402790485933,54.220676428430416,-15652100.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,237.69000244140625,2440900,20.094085021360975,44.3842995951732,237.80059571875535,240.63256776116233,245.11960648267132,236.48299865722657,227.84639083178183,-1.3979980225743134,-2.1888230720221205,0.7908250494478071,4.260624055871738,2.5113701408957705,-58.195702889182186,54.30125080965249,-17303800.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,240.36000061035156,2174700,19.081410234852115,48.6366783178903,237.79006302567447,240.51717304274052,244.77412359348438,236.33299865722657,227.89187372096876,-1.2521539042162146,-2.0014892384609393,0.7493353342447246,4.302007790301659,17.925464942288244,-42.09903633947553,62.27834526520915,-14862900.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,239.2100067138672,1527700,18.466277660031235,52.464782025209786,238.03481898611992,240.51100941794095,244.49810818942984,236.25049896240233,228.00288973537482,-0.9106277022338531,-1.7833169312155221,0.872689228981669,4.401150265380559,95.0238124510169,-26.356128839549758,62.201846897035615,-12688200.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,242.3800048828125,1585300,17.72140185804353,50.71167744478557,238.14674162685776,240.45998970405572,244.35123007689234,236.19649963378907,228.0417691906858,-0.7244100747338109,-1.5715355599191798,0.8471254851853689,4.284639837314872,64.21435191830102,-33.13675054498867,63.08187068578959,-14215900.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,245.89999389648438,1739000,17.30528796159493,55.15960346702366,238.5499095559963,240.53528441694814,244.63670938671618,236.27600021362304,227.9152910405299,-0.3173803408537026,-1.3207045161060844,1.0033241752523818,4.2593078972053275,82.32367403494548,-15.575318586723396,69.02524040060088,-12630600.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,246.61000061035156,1765100,17.546287466272698,59.52721121827504,239.24991758842373,240.74566518085152,246.0848231021539,236.72849960327147,227.37217610438904,0.28593131317268217,-0.999377350250331,1.285308663423013,4.327213865624813,116.65428104846781,-2.927402769811873,69.29570308862765,-10891600.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,247.39999389648438,1299500,18.20107045303242,60.36580200940453,239.95087787622637,240.9756391192633,247.54240071373374,237.2509994506836,226.95959818763345,0.8119916197049974,-0.6371035562592653,1.4490951759642627,4.300269800097483,140.76430702362495,-11.695581494302498,68.19493913194049,-9126500.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,245.67999267578125,1317200,18.809083226452156,61.32598033969175,240.66031749720332,241.22757460072293,249.00044588171107,237.9009994506836,226.80155301965613,1.277913072210083,-0.2541002305653956,1.5320133027754788,4.127393734577127,136.63088966589854,-7.6608837011395,67.29982688593094,-7827000.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,244.94000244140625,1357500,18.985427357241573,58.02971401082744,241.13838179992504,241.40217923111737,249.92408592543094,238.48799896240234,227.05191199937374,1.491180060729647,0.09495582769361295,1.3962242330360342,4.050436167319385,105.14933974802139,-16.445369912889245,61.776230393117096,-9144200.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,246.5399932861328,1769200,18.510027080922658,56.61968781283561,241.50044090863753,241.54091739622675,250.43208456980886,239.17199935913087,227.91191414845287,1.582245516676835,0.3924137654902574,1.1898317511865777,4.035404750931617,66.9370971560054,-25.238971893268136,65.18293923035398,-10501700.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,245.89999389648438,1526000,18.06858396719795,58.9426587002031,241.9803982779228,241.73695958798777,250.75579847044972,240.03749923706056,229.3192000036714,1.7631964054834555,0.6665702934888971,1.0966261119945584,3.885733157394091,79.93303635378814,-15.041443838565964,62.19339706514611,-8732500.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,244.97000122070312,2105700,17.523062415341677,57.61366374283333,242.35369309873818,241.90021583537978,250.75393475011,240.84199905395508,230.93006335780015,1.833819556166418,0.9000201460244013,0.9337994101420166,3.774609491226991,65.62789596049429,-19.120474510799323,54.460909365523726,-10258500.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,243.6300048828125,1130300,16.523965333919406,55.650103457766285,242.60286530083008,242.0205995759807,250.6864180292221,241.4864990234375,232.28658001765288,1.7940654059991346,1.0788291980193478,0.7152362079797867,3.7614228374172503,41.4694674364708,-25.047774928301138,53.30770828345946,-12364200.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,234.9600067138672,2967600,15.524410411323954,52.85490401544608,242.70068811816174,242.08371350958194,250.59736741499208,241.94449920654296,233.29163099809384,1.635579507477928,1.1901792599110639,0.44540024756686414,3.7163215549454827,4.117425360412844,-33.58823020270185,54.60437727556767,-13494500.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,234.7100067138672,2634200,16.240200170547887,39.152274878032486,241.96348036537177,241.80435245876959,250.7220023216876,241.87799987792968,233.03399743417177,0.8011467757009711,1.1123727630690454,-0.3112259873680743,4.100156557926497,-152.09910734603574,-88.8463898687004,51.75296354733743,-16462100.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,232.7100067138672,2815700,17.25447531733365,38.83959567118739,241.27267335094277,241.5261428217146,250.3105101664575,242.0145004272461,233.7184906880347,0.11831603968539639,0.9135614183923156,-0.7952453787069192,4.002287927184538,-188.626884617231,-86.63001325596494,41.852429409261624,-19096300.0,UNP,XLI,Industrials,1.0,142048608256
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,232.0500030517578,2304900,18.31859526262463,36.339289985259214,240.4571812902689,241.18041199395586,250.66444759548656,241.47250061035157,232.28055362521658,-0.5775577966764729,0.6153375753785579,-1.1928953720550308,3.9364103488895488,-160.96043249191567,-94.67833830805816,32.45288741528797,-21912000.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,229.00999450683594,2480900,19.438612665506337,35.52651185377314,239.65649764850593,240.82235674132065,250.97282893692733,240.9355010986328,230.8981732603383,-1.168826105371295,0.25850483922858736,-1.4273309445998823,3.875953295160273,-139.2503417271125,-94.34485032973849,31.587328342726007,-24216900.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,225.8800048828125,3279100,20.938108675879416,31.9786342663502,238.6425449683469,240.35912684977222,251.641855037135,240.3385009765625,229.03514691599,-1.8612583553069157,-0.16544779967851328,-1.6958105556284024,3.8869565440271736,-132.5606636519163,-96.27304237233682,24.806448386021152,-26697800.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-30,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,229.24000549316406,2840400,22.704392144295348,28.790622667493572,237.42706496020077,239.79131814518556,252.66955753677846,239.77450103759764,226.87944453841683,-2.632237115374494,-0.6588056628177095,-1.9734314525567844,3.847887957874563,-132.17871449732974,-99.09596748819791,17.438445933223495,-29976900.0,UNP,XLI,Industrials,0.0,142048608256
2024-05-31,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,232.82000732421875,5524500,23.946561747319784,36.14940673453374,236.64734501095919,239.37754117843963,253.03525505766615,239.4885009765625,225.94174689545886,-2.938249062574613,-1.1146943427690903,-1.8235547198055226,3.8537525805821837,-99.46530858272544,-83.69565217391305,19.921080674743912,-27136500.0,UNP,XLI,Industrials,0.0,142048608256
