Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,101.43000030517578,103.20999908447266,100.37999725341797,102.66000366210938,102.66000366210938,215200,29.03310770015536,60.38596674800804,98.72155040309639,96.161467618707,103.8583516497362,98.0495002746582,92.2406488995802,1.9641475948679101,1.5165926727392953,0.4475549221286148,2.2434359317018453,80.77689187139366,-24.99998137354462,75.70811380586981,3023800.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-13,102.27999877929688,104.29000091552734,102.27999877929688,103.19000244140625,103.19000244140625,246100,29.1416670828368,62.472684912199995,99.09664118966906,96.41631216942865,104.44972973896438,98.32000045776367,92.19027117656296,2.029949234045475,1.6192639850005313,0.4106852490449435,2.2853334959413343,83.54963096768748,-15.794802934695513,82.0533031763486,3239000.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-14,102.41000366210938,103.05999755859375,100.22000122070312,100.9000015258789,100.9000015258789,250400,29.565256261957654,63.547177580322675,99.48648511840594,96.68194708205522,104.66039010804128,98.87150039672852,93.08261068541576,2.100649005150771,1.7155409890305793,0.38510801612019185,2.2656669702477013,108.67947625377,-11.739574724482857,82.27244155448182,3485100.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-15,100.51000213623047,102.5,100.51000213623047,102.38999938964844,102.38999938964844,544500,28.821051005658585,56.07616090190136,99.62110572864145,96.84736098181301,104.75233116447001,99.15650062561035,93.56067008675069,1.9494234079957664,1.7623174728236166,0.1871059351721498,2.3159765595659456,36.0879419722385,-38.56654194040046,74.38255665962103,3234700.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-18,102.38999938964844,102.61000061035156,101.41000366210938,101.5999984741211,101.5999984741211,161900,28.13000326766659,59.419180522877866,99.8848098868326,97.06471935074774,105.11102459859666,99.40400047302246,93.69697634744827,1.9275863918588243,1.795371256630658,0.1322151352281662,2.2926923670090593,42.58976535292486,-24.327812033541996,77.291850725302,3779200.0,ASGN,XLK,Technology,0.0,4310469120
2024-03-19,101.5199966430664,102.9000015258789,101.5199966430664,102.77999877929688,102.77999877929688,205600,27.530179868569913,56.94451141527672,100.04816118086008,97.24257343401727,105.2972651675866,99.6430004119873,93.988735656388,1.8254908059902704,1.8013951665025805,0.02409563948768989,2.214642694239997,38.822662654111014,-39.32749826275218,76.9692848743465,3617300.0,ASGN,XLK,Technology,0.0,4310469120
2024-03-20,102.7300033569336,104.62000274658203,102.58000183105469,104.16999816894531,104.16999816894531,187800,27.088817707773924,59.64782621827618,100.30833619023501,97.45972736912628,105.4300157108543,100.02800025939942,94.62598480794453,1.8188291513096715,1.8048819634639988,0.013947187845672726,2.1550257077094614,62.503642651451955,-23.81705349116784,77.14253833012475,3822900.0,ASGN,XLK,Technology,0.0,4310469120
2024-03-21,104.98999786376953,106.41999816894531,104.38999938964844,104.44000244140625,104.44000244140625,282200,27.31999850801647,62.62476056938484,100.67611352154076,97.72287524362899,105.61833760980801,100.49750022888183,95.37666284795566,1.9037656506480118,1.8246587009008013,0.07910694974721055,2.1468096511250243,150.14779589571793,-7.09785955905978,76.52102812811361,4010700.0,ASGN,XLK,Technology,0.0,4310469120
2024-03-22,104.58999633789062,104.58999633789062,100.4000015258789,101.06999969482422,101.06999969482422,271800,28.10174083699165,63.19279656081531,101.03457913295652,97.986291996483,105.81658589726085,100.93850021362304,96.06041452998524,1.9701548083242386,1.8537579223854888,0.11639688593874986,2.15418039033038,189.81310979802896,-25.352065896107348,76.74541734152484,4292900.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-25,101.19999694824219,101.75,100.5199966430664,100.7300033569336,100.7300033569336,235000,26.715749830871374,52.47329670973714,101.03795251980107,98.10722171014345,105.52166968653844,101.18950004577637,96.8573304050143,1.730885071068883,1.8291833521221676,-0.09829828105328464,2.2995957061647614,-8.64832839855083,-68.50192249079784,69.44801216007683,4021100.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-26,101.1500015258789,101.37999725341797,100.44999694824219,100.62000274658203,100.62000274658203,162200,25.42875818233112,51.523692578254085,101.0086240280994,98.21007589237051,105.0441121410452,101.42900009155274,97.81388804206027,1.4965756252271802,1.76266180674317,-0.26608618151598984,2.2231962526482496,-85.18308232579848,-76.17127017652803,68.2813893261772,3786100.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-27,101.4800033569336,103.72000122070312,101.33000183105469,103.48999786376953,103.48999786376953,172900,24.200059598228307,51.2008528454122,100.9716124774787,98.30458282782979,104.89413162789582,101.5435001373291,98.19286864676239,1.2871698782265497,1.667563421039846,-0.3803935428132963,2.1308251135430734,-109.77934730775151,-93.54835931020395,67.9135669640268,3623900.0,ASGN,XLK,Technology,1.0,4310469120
2024-03-28,103.7300033569336,105.31999969482422,103.58000183105469,104.76000213623047,104.76000213623047,302400,23.943523846142018,58.50610125095267,101.21145870474449,98.50793243708233,104.82371483561656,101.82350006103516,98.82328528645377,1.3373824233637919,1.6015272215046352,-0.26414479814084335,2.2000517821557892,33.19072356137268,-47.25809269965028,67.12199733620857,3796800.0,ASGN,XLK,Technology,1.0,4310469120
2024-04-01,103.95999908447266,103.95999908447266,102.08000183105469,102.23999786376953,102.23999786376953,198000,24.217772260536144,61.26914967048393,101.54941522202887,98.75311164097049,105.1247671734511,102.09550018310547,99.06623319275984,1.4627927933016593,1.57378033586404,-0.11098754256238075,2.173619642791425,135.45593829847928,-26.774142738658654,67.79302173235047,4099200.0,ASGN,XLK,Technology,1.0,4310469120
2024-04-02,101.12999725341797,101.63999938964844,100.19999694824219,100.87000274658203,100.87000274658203,314400,23.709304479544347,53.6369595119324,101.61518499743275,98.88985227715868,105.13631973727537,102.16949996948242,99.20268020168946,1.343352795953507,1.5276948278819336,-0.18434203192842658,2.2097896901045933,14.1307910193915,-67.41939294600601,67.7824150501313,3901200.0,ASGN,XLK,Technology,1.0,4310469120
2024-04-03,100.11000061035156,102.27999877929688,100.11000061035156,101.19000244140625,101.19000244140625,219100,22.388965592815712,49.9910802958295,101.54421525925649,98.9675052367439,105.13138334513651,102.11100006103516,99.0906167769338,1.125178226905632,1.4471915076866733,-0.3220132807810412,2.1976619204919325,-97.04699721104505,-89.22820471305141,59.89167110171818,3586800.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-04,102.37000274658203,102.37000274658203,98.2699966430664,98.54000091552734,98.54000091552734,265000,21.405590659754637,50.83177418632383,101.51048070517551,99.05466198986792,104.90858944920689,102.2245002746582,99.54041110010951,0.9669482327725518,1.351142852703849,-0.3841946199312971,2.1956859382386025,-69.5869819712251,-82.88427497751081,59.52975089589779,3805900.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-05,98.26000213623047,99.19999694824219,98.06999969482422,98.75,98.75,198300,20.035826574934667,44.204457463389005,101.22757786806616,99.03447920263888,105.13237342935791,102.15350036621093,99.17462730306396,0.6205633779511999,1.205026957753319,-0.5844635798021192,2.331708807186961,-139.81138188118172,-96.68706476184592,59.35799892896807,3540900.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-08,99.25,100.20999908447266,98.83000183105469,98.87999725341797,98.87999725341797,186700,18.844618947968684,44.8184349301524,100.99161807110748,99.02332315547658,105.28485821531687,101.96500053405762,98.64514285279837,0.358859348827437,1.0357934359681427,-0.6769340871407057,2.2458722676320333,-159.90777144869494,-91.85628228216704,48.824926228062665,3739200.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-09,99.16000366210938,99.69999694824219,98.51000213623047,98.87000274658203,98.87000274658203,198900,17.695274537625714,45.220294283677816,100.79051132656562,99.01770253186643,105.26566819649481,101.7455005645752,98.22533293265558,0.160101165611934,0.8606549818969009,-0.7005538162849669,2.189738468834935,-106.19848048104058,-90.2994286633207,49.14611333897937,3925900.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-10,96.80000305175781,96.95999908447266,94.91000366210938,95.9800033569336,95.9800033569336,269700,16.482851176653977,45.19304446966447,100.60760574751957,99.01191038342391,105.34415510218686,101.60700073242188,97.8698463626569,0.0017571449905204872,0.6888754145156248,-0.6871182695251044,2.118328207633277,-100.1890337178166,-90.41912337783967,42.870160518104456,3727000.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-11,96.4800033569336,97.73999786376953,96.45999908447266,96.5,96.5,366600,16.644756094261762,38.05245722735863,100.16688171032091,98.89301206865959,105.70368414090939,101.27300071716309,96.84231729341678,-0.35286284692118386,0.4805277622282631,-0.833390609149447,2.2498761274075183,-187.75936319665269,-90.70373409658248,36.15880636255502,3457300.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-12,95.75,96.63999938964844,95.16999816894531,95.44999694824219,95.44999694824219,215500,16.429010222053787,39.892707821166425,99.81765488076654,98.79916845812392,105.73482442922344,100.93850059509278,96.14217676096212,-0.5851965802037284,0.2673828937418648,-0.8525794739455932,2.214884583080977,-127.31128378720466,-84.72625414175141,37.27033484457127,3823900.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-15,96.05999755859375,96.66000366210938,94.44000244140625,94.81999969482422,94.81999969482422,209800,16.669087849641507,37.47204142912505,99.40168745862137,98.66782839891287,106.02623682027914,100.66600036621094,95.30576391214274,-0.8443164542239714,0.04504302414869756,-0.8893594783726689,2.161678628625416,-136.55806277643424,-94.81274263279438,38.07156541786738,3608400.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-16,94.0999984741211,94.93000030517578,93.62000274658203,94.81999969482422,94.81999969482422,275900,17.13086324629975,36.058270350455096,98.96533624302164,98.51693315561528,106.15263432138391,100.28750038146973,94.42236644155554,-1.0879649517577974,-0.18155857103260145,-0.906406380725196,2.165844528059538,-124.25155428139342,-96.50737730380776,38.50795452922415,3398600.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-17,95.33999633789062,95.91000366210938,94.48999786376953,94.7300033569336,94.7300033569336,305000,17.823248659599145,36.058270350455096,98.57054228605045,98.37195537283915,106.2393107878993,99.94850044250488,93.65769009711046,-1.2664591882671203,-0.39853869447950524,-0.867920493787615,2.104712601669125,-122.9550943182441,-89.74361315177543,37.39521721616414,3398600.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-18,95.22000122070312,96.94999694824219,94.72000122070312,95.55000305175781,95.55000305175781,276100,17.938993518203993,35.83428171120126,98.20477667375361,98.22913372515659,106.0858276063203,99.54600067138672,93.00617373645315,-1.3990517117655088,-0.598641297936706,-0.8004104138288028,2.0558049728598906,-91.52084111694903,-90.5128128215595,39.41598462472024,3093600.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-19,95.62999725341797,97.87000274658203,95.62999725341797,97.77999877929688,97.77999877929688,424700,17.514427764161265,39.52067424815698,97.9519410907064,98.12406977718017,105.51372125668995,99.11500091552735,92.71628057436475,-1.4215780526769493,-0.7632286488847546,-0.6583494037921946,2.0682471696226883,-62.43321436900897,-81.33461326186983,38.49778172881489,3369700.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-22,98.36000061035156,100.44000244140625,98.22000122070312,99.62000274658203,99.62000274658203,308300,16.671583860771225,48.23115314263716,97.93556563247692,98.11057679687102,104.71372758109243,98.78200073242188,92.85027388375133,-1.2451351785141185,-0.8596099548106274,-0.38552522370349107,2.086229492851369,-13.93061151083412,-52.457188197544646,47.645167368200404,3794400.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-23,99.61000061035156,101.2699966430664,98.93000030517578,100.77999877929688,100.77999877929688,287700,16.162560994021003,54.10472732515173,98.09598821477265,98.16976997136949,104.5625189202206,98.70950088500976,92.85648284979892,-0.945925941497535,-0.8768731521480089,-0.06905278934952608,2.127213362084084,73.01483079953093,-31.42857142857143,56.258466131485704,4102700.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-24,100.19000244140625,102.41000366210938,99.58999633789062,102.11000061035156,102.11000061035156,405900,15.998764304524816,57.38716734797485,98.35160826853686,98.27213188540586,104.5685099734027,98.71200065612793,92.85549133885316,-0.6081876712366636,-0.8231360559657398,0.21494838472907618,2.1424121460702654,111.94466320011453,-18.171473911830358,57.05288283611466,4390400.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-25,99.95999908447266,101.9800033569336,97.08000183105469,98.72000122070312,98.72000122070312,556400,16.252963944384668,60.84494528166127,98.70955039632874,98.42263654128608,104.77462937135489,98.7865005493164,92.79837172727791,-0.23054998953803363,-0.7046188426801986,0.47406885314216496,2.1908118016522997,136.34954354141385,-3.4130036463120694,65.59863191109162,4796300.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-26,98.56999969482422,99.9800033569336,97.2699966430664,97.51000213623047,97.51000213623047,414800,15.332805578194542,49.76134471152485,98.71054571293583,98.43429790126322,104.13427542794305,98.54800071716309,92.96172600638313,-0.202479962429436,-0.6041910666300461,0.40171110420061007,2.393610871484055,59.90089114797679,-41.97954558671253,60.013868322974,4239900.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-29,97.68000030517578,99.9000015258789,97.68000030517578,98.68000030517578,98.68000030517578,437900,14.478372809589427,46.50502983117299,98.59620822944008,98.39805100851684,102.99990992588391,98.18550071716308,93.37109150844225,-0.27470445547972133,-0.5382937443999811,0.2635892889202598,2.4162105745114215,29.54636391147905,-55.74517651327159,52.7880479027352,3825100.0,ASGN,XLK,Technology,0.0,4310469120
2024-04-30,98.19999694824219,99.02999877929688,96.41999816894531,96.44999694824219,96.44999694824219,983100,13.684970953027534,49.917766643752834,98.60418842712919,98.40910784367993,102.45867110658727,98.0075008392334,93.55633057187953,-0.23482687438696814,-0.4776003703973785,0.24277349601041037,2.414338347021208,48.586493474281816,-42.434618525973356,59.41977886956265,4263000.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-01,96.62000274658203,97.44000244140625,95.26000213623047,95.55999755859375,95.55999755859375,282700,13.044431921612954,44.138032811879405,98.39902733390186,98.33227996542747,102.08346837286227,97.7865005493164,93.48953272577053,-0.3787996712419073,-0.45784023056628426,0.07904055932437698,2.428314222973376,-7.483889108158947,-67.80439241296286,51.66146411305523,3279900.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-02,96.66000366210938,96.66000366210938,95.0999984741211,96.05999755859375,96.05999755859375,310000,12.939605514331438,42.04564314028163,98.12864354577728,98.22356300829674,101.60642213356928,97.50500030517578,93.40357847678229,-0.5582791679948969,-0.4779280180520068,-0.08035114994289005,2.4105775145592623,-49.57655859822643,-77.92952662172355,45.729670246056195,2997200.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-03,97.44999694824219,97.87999725341797,95.68000030517578,96.1500015258789,96.1500015258789,282000,12.909093621314312,43.6614890294254,97.93162964223599,98.13871730438682,101.49967931672252,97.3810001373291,93.26232095793567,-0.6526488116846139,-0.5128721767785283,-0.1397766349060856,2.349822348375621,-55.784914162196976,-72.2412450753956,44.95151853484762,3307200.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-06,97.27999877929688,98.9000015258789,96.83000183105469,98.16999816894531,98.16999816894531,220600,12.23834529033907,43.96435782643369,97.76195077401151,98.06072845032769,101.35272639336584,97.25100021362304,93.14927403388025,-0.7119677452571125,-0.5526912904742451,-0.15927645478286734,2.3391205340803753,-37.500510404134154,-71.21730926298667,49.3724801396211,3589200.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-07,98.68000030517578,99.66999816894531,98.33999633789062,98.80999755859375,98.80999755859375,272600,11.60930223602553,50.40804010398456,97.80081243067187,98.0650135373323,101.2722602774217,97.21550025939942,93.15874024137715,-0.5891897673242141,-0.5599909858442389,-0.029198781479975233,2.368469067360348,7.423428586645366,-53.53538369950226,53.798159284771586,3809800.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-08,98.33999633789062,99.6500015258789,98.0199966430664,99.55999755859375,99.55999755859375,231400,11.382205261789812,52.28036193617898,97.89692529999776,98.09422859698962,101.26444699731024,97.2125,93.16055300268977,-0.4352276992017039,-0.5350383285157319,0.09981062931402795,2.3064355625488946,41.19963941941298,-46.81410872032573,53.62426339417337,4082400.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-09,99.6500015258789,99.6500015258789,98.16999816894531,99.36000061035156,99.36000061035156,212800,10.99598161799473,54.45065199492568,98.05531313414976,98.15170973273881,101.52531758786354,97.39149971008301,93.25768183230248,-0.2498132276048466,-0.4779933083335548,0.2281800807287082,2.2581190854248665,39.79186668492096,-38.987743923885624,53.31875470316252,4313800.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-10,99.79000091552734,100.33999633789062,98.95999908447266,100.29000091552734,100.29000091552734,188400,10.637345377327865,53.74865535615556,98.17956908426422,98.19909368872362,101.73243959534007,97.53449974060058,93.33655988586109,-0.11765277732344259,-0.4059252021315324,0.2882724248080898,2.2025393905326327,32.99912117424018,-41.72367834662475,47.36708145593331,4101000.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-13,101.13999938964844,101.6500015258789,99.20999908447266,99.22000122070312,99.22000122070312,165000,10.664193342716453,56.55363552496776,98.38056259200356,98.28109005055906,102.02361302984234,97.77649993896485,93.52938684808736,0.061420565928983706,-0.31245604851942915,0.37387661444841286,2.143786380738728,73.32064400840228,-29.0013849793923,46.12192207609972,4289400.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-14,100.6500015258789,100.8499984741211,99.9000015258789,100.16999816894531,100.16999816894531,194500,11.316729855967209,52.60101770085961,98.46050912807019,98.31791009644706,102.06011046949546,97.99650001525879,93.93288956102212,0.11566414335240438,-0.22683201014506243,0.3424961534974668,2.1649446707864084,84.37235056932902,-43.63885331638377,44.75756061652704,4124400.0,ASGN,XLK,Technology,0.0,4310469120
2024-05-15,100.94000244140625,102.58000183105469,100.76000213623047,102.54000091552734,102.54000091552734,215600,11.92265661827148,55.570104074338985,98.62331760815353,98.39054100125092,102.15674872031744,98.26399993896484,94.37125115761225,0.23262779511540543,-0.13494004909296886,0.3675678442083743,2.126734140974377,109.32162647882,-26.308196270470717,42.19505817883733,4318900.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-16,102.20999908447266,102.22000122070312,100.81999969482422,101.25,101.25,216100,13.237825527625036,61.9702339997254,98.99633506599865,98.55326491945785,102.61714324748785,98.65449981689453,94.69185638630121,0.5106750029748497,-0.005817038679405144,0.5164920416542549,2.1469676781983056,168.64662184914684,-0.534771357960219,50.50789754036592,4534500.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-17,101.62000274658203,101.62000274658203,100.70999908447266,101.12000274658203,101.12000274658203,207300,14.459053800596196,57.14500814676543,99.21096982161782,98.65901923634185,102.78623691983599,98.93949966430664,95.09276240877729,0.6197925429027151,0.11930487763701893,0.5004876652656962,2.116470074091507,119.85836046663074,-17.780765162649846,52.803965203152714,4318400.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-20,101.18000030517578,101.73999786376953,99.8499984741211,99.87000274658203,99.87000274658203,216300,15.503734205212751,56.66617167238853,99.39278248113823,98.75552839360617,103.02668627736549,99.1064998626709,95.18631344797632,0.6878501788367544,0.23301393787696603,0.45483624095978836,2.030293901807069,91.70762786282816,-19.51869557811507,44.7745853392502,4111100.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-21,99.7699966430664,99.7699966430664,98.25,98.41999816894531,98.41999816894531,210800,15.784665238533318,52.1418269347362,99.43823203022811,98.79923327019345,103.04724206680545,99.1189998626709,95.19075765853636,0.6336178402798112,0.3131347183575351,0.32048312192227607,2.0202728652243094,55.443992951973456,-36.22991802484448,55.177374807582154,3894800.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-22,98.6500015258789,99.54000091552734,97.0199966430664,97.25,97.25,374900,14.934393307721544,47.41280320979508,99.3412573767726,98.78436130543862,102.86381331184613,99.00099983215333,95.13818635246052,0.4682375193735169,0.34415527856073147,0.1240822408127854,1.9916821424641467,-29.002476956055144,-55.61499726137498,56.29814362407011,3684000.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-23,97.75,97.77999877929688,94.80000305175781,95.31999969482422,95.31999969482422,493600,14.312657979655285,43.94913655735785,99.14209000755616,98.7241902738528,102.41383826007981,98.75799980163575,95.10216134319168,0.2399968155068848,0.32332358594996213,-0.08332677044307735,2.0294194374639174,-88.86251233415686,-77.24638626620832,55.06639651372499,3309100.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-24,95.98999786376953,95.98999786376953,94.41999816894531,95.33999633789062,95.33999633789062,308700,14.80087982417103,38.90072214634447,98.7780814063436,98.59069260408697,102.5393583396584,98.5879997253418,94.6366411110252,-0.09551939352523675,0.23955499005492234,-0.33507438358015906,2.0973177438978565,-188.77636301281595,-93.31623747229686,43.76015317858356,2815500.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-28,95.77999877929688,96.58999633789062,92.75,93.51000213623047,93.51000213623047,410900,15.414698135007626,38.9789333277291,98.4506447331576,98.46321431913809,102.65605723914943,98.4794994354248,94.30294163170016,-0.35570450436247825,0.12050309117144223,-0.47620759553392045,2.0596521689640253,-187.53441091648924,-88.72551769532551,36.54377885700068,3124200.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-29,92.3499984741211,94.1500015258789,92.3499984741211,93.16000366210938,93.16000366210938,236400,16.634826238670602,34.61235530747735,97.98010734297407,98.2689707041221,102.92285946095672,98.22099952697754,93.51913959299836,-0.7014820687763716,-0.04389394081812055,-0.6575881279582511,2.1868196096016397,-173.51202672078844,-92.26854532387279,27.82070029393782,2713300.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-30,93.19999694824219,93.86000061035156,91.87000274658203,92.1500015258789,92.1500015258789,283900,17.911186536887822,33.8317405868983,97.52104984955838,98.06861905541571,103.20379935683256,98.0564998626709,92.90920036850925,-0.9923164255117172,-0.23357843775683987,-0.7587379877548773,2.1591898554699376,-154.4843222600995,-92.08206332171648,21.478897354129504,2476900.0,ASGN,XLK,Technology,1.0,4310469120
2024-05-31,92.31999969482422,94.0199966430664,91.83000183105469,93.91000366210938,93.91000366210938,428300,19.269508922056236,31.615835895361638,97.00952143777938,97.83651640719857,103.55250260871063,97.88600006103516,92.2194975133597,-1.2894396227043785,-0.4447506747463476,-0.8446889479580308,2.1471047132056227,-132.3257092647499,-97.38563208933587,21.170073325166328,2193000.0,ASGN,XLK,Technology,0.0,4310469120
2024-06-03,94.69000244140625,95.12000274658203,93.26000213623047,94.06999969482422,94.06999969482422,275200,20.402582642429245,39.10117123043639,96.71432926866795,97.68253551523429,103.65709533697958,97.77850036621093,91.89990539544229,-1.3671349529685273,-0.6292275303907835,-0.7379074225777438,2.1501682916917724,-96.47429672146514,-80.65114575763081,25.507504138082826,2621300.0,ASGN,XLK,Technology,0.0,4310469120
