Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.939998626708984,38.33000183105469,37.88999938964844,38.189998626708984,38.189998626708984,7683500,40.61192203550597,62.18360576397595,37.52078418799911,36.210482919685774,38.77424502687929,37.54849987030029,36.32275471372129,0.609211899267855,0.6560802162881937,-0.04686831702033867,0.5743879789179233,32.33151029799202,-59.945554784069316,55.859440027553795,242234900.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-11,38.2400016784668,38.349998474121094,37.849998474121094,38.040000915527344,38.040000915527344,5975400,40.873808938741554,65.30666182629442,37.58451889644767,36.28811098662786,38.83998306652252,37.60449981689453,36.36901656726654,0.5897048092091595,0.6428051348723869,-0.05310032566322742,0.5647890119528037,32.78536349309197,-52.58859041148858,61.97252197036154,249918400.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-12,37.91999816894531,38.13999938964844,37.709999084472656,37.81999969482422,37.81999969482422,10346900,40.99340598784088,62.23185912463457,37.62789813636002,36.35681255246706,38.86575397699875,37.66199989318848,36.45824580937821,0.5557355644340518,0.6253912207847199,-0.06965565635066806,0.5601612253847463,7.650116409529279,-63.2218799169346,65.0102318840708,243943000.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-13,37.86000061035156,37.91999816894531,37.5,37.779998779296875,37.779998779296875,12440900,40.66414544970801,57.92416652686637,37.64619352288042,36.41419244040264,38.85821162828854,37.70949993133545,36.560788234382365,0.5052383600164561,0.6013606486310671,-0.09612228861461103,0.5508640167983917,-73.91002406396917,-75.90759616062526,58.70474256274474,233596100.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-14,37.86000061035156,37.86000061035156,36.70000076293945,37.029998779296875,37.029998779296875,13671000,39.72231886478875,57.149571980546156,37.658936880634364,36.46775347330045,38.800019157289434,37.76799983978272,36.735980522276,0.45672636488917817,0.5724337918826893,-0.11570742699351111,0.5415164562374575,-130.24187414901837,-89.31301933411666,49.32216378802698,221155200.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-15,37.119998931884766,37.369998931884766,36.91999816894531,36.970001220703125,36.970001220703125,17758000,36.92392616023144,44.99907056077524,37.59903801384032,36.48980230882972,38.797127743876366,37.76949977874756,36.74187181361875,0.35368447281067006,0.5286839280682855,-0.1749994552576154,0.5856938413213612,-256.49207475177604,-83.5000991821289,34.90320260129919,207484200.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-18,37.0,37.33000183105469,36.90999984741211,37.310001373291016,37.310001373291016,9414000,34.3254186488568,44.18967828282147,37.53912974782725,36.5086336387071,38.800193543701894,37.76799983978272,36.73580613586354,0.26413692337062145,0.4757745271287527,-0.21163760375813123,0.5760014785797962,-208.75607020486925,-85.86384924954314,33.98026090234215,189726200.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-19,37.31999969482422,37.439998626708984,36.869998931884766,36.97999954223633,36.97999954223633,14900300,31.89059226886017,49.71003409570927,37.51730799787142,36.54005982437706,38.73783762637926,37.79749984741211,36.857162068444964,0.21809099882067073,0.4242378214671363,-0.20614682264646556,0.564858657512852,-138.518426951999,-68.06279271812181,40.231933365826336,199140200.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-20,36.939998626708984,37.68000030517578,36.790000915527344,37.61000061035156,37.61000061035156,13891900,29.878442889856768,45.05213726819458,37.466135764001415,36.557312362332326,38.721089858802166,37.80349979400635,36.88590972921053,0.15320483210827263,0.37003122359536356,-0.21682639148709093,0.5652258744636639,-121.18100183402436,-85.34037687614216,39.23183228312478,184239900.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-21,37.81999969482422,37.880001068115234,37.459999084472656,37.869998931884766,37.869998931884766,10512500,28.531369655501567,53.927690039255985,37.47983717793952,36.59859425441151,38.69379818401611,37.82899990081787,36.96420161761963,0.150878663256087,0.32620071152750824,-0.17532204827142123,0.5884239826911477,-64.41217094490437,-52.356025125076144,38.95539569939933,198131800.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-22,37.970001220703125,38.029998779296875,37.34000015258789,37.349998474121094,37.349998474121094,10437000,27.685379534155953,57.01364225174422,37.51699544022002,36.648453261371245,38.69255992039204,37.827999877929685,36.96343983546733,0.16807735817219793,0.2945760408564462,-0.12649868268424824,0.5763938399019641,-1.0293188779568871,-38.74354647040614,39.98211077467755,208644300.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-25,37.34000015258789,37.400001525878906,36.75,36.84000015258789,36.84000015258789,9664500,27.191004928179332,49.825469962522284,37.50109096725822,36.67596483834183,38.63524493047546,37.778999710083006,36.922754489690554,0.1381551896589741,0.26329187061695175,-0.12513668095797764,0.5845084675310369,-20.81250436159577,-65.96870350213204,34.17946933334983,198207300.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-26,35.86000061035156,36.68000030517578,35.70000076293945,36.130001068115234,36.130001068115234,14861000,25.25096878813463,43.97018913196041,37.43812993728962,36.68239759576324,38.639029158134356,37.71199970245361,36.784970246772865,0.07245385033503737,0.2251242665605689,-0.1526704162255315,0.5891865431273133,-104.25436754407178,-92.26521665823638,27.087698073383248,188542800.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-27,36.34000015258789,36.86000061035156,36.2400016784668,36.84000015258789,36.84000015258789,8578300,25.214129268417633,37.38372121885142,37.313546235463484,36.66073498683587,38.76685833255512,37.620499801635745,36.47414127071637,-0.03648534647595625,0.17280234395326385,-0.2092876904292201,0.6285303178788223,-194.71880878108564,-84.42026932331929,26.13652351754583,173681800.0,CSX,XLI,Industrials,1.0,65978888192
2024-03-28,36.93000030517578,37.16999816894531,36.689998626708984,37.06999969482422,37.06999969482422,8659500,24.79048326024581,46.08164441796149,37.26844660852295,36.66776499333595,38.77357709581479,37.57849979400635,36.38342249219791,-0.06478267801978888,0.1252853395586533,-0.1900680175784422,0.6357781196186442,-106.88399953062627,-56.981117951980835,31.37985888101205,182260100.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-01,36.97999954223633,37.0,36.560001373291016,36.779998779296875,36.779998779296875,12179900,23.758180047355463,48.573753280139044,37.2495469024564,36.68353890319823,38.73758829108164,37.53499984741211,36.332411403742576,-0.06786714605357247,0.08665484243620815,-0.1545219884897806,0.6246510783770501,-48.668009990631155,-48.30188244676333,31.690851855942277,190919600.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-02,36.709999084472656,36.84000015258789,36.29999923706055,36.5099983215332,36.5099983215332,10635500,23.00939559682272,45.705261250591185,37.204828033584064,36.68732164343739,38.66358030204279,37.46249980926514,36.26141931648749,-0.09264431346052504,0.05079501125686151,-0.14343932471738655,0.6164615957453468,-74.61605558707112,-55.73776130300126,30.567177026935045,178739700.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-03,36.5099983215332,36.81999969482422,36.279998779296875,36.41999816894531,36.41999816894531,9199500,22.72234466938641,43.15029277189325,37.138653775293506,36.680367787676445,38.56093731805541,37.36899967193604,36.17706202581667,-0.13253934651024935,0.01412813970343934,-0.1466674862136887,0.6110001185869179,-104.96701258638859,-65.2361266873501,30.583492458398183,168104200.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-04,36.619998931884766,36.77000045776367,35.959999084472656,36.119998931884766,36.119998931884766,12437300,22.487216917598612,42.301429346579575,37.07021038421273,36.67015721439287,38.465823921692675,37.2774995803833,36.089175239073924,-0.1694652182341585,-0.022590531884080233,-0.14687468635007828,0.6059287469398055,-97.64326847405975,-69.09879746887253,31.255497904051055,158904700.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-05,36.279998779296875,36.5099983215332,36.150001525878906,36.29999923706055,36.29999923706055,8863200,22.76124897138987,39.51122412023345,36.97971405541959,36.64858237978471,38.40750910675044,37.178999519348146,35.95048993194585,-0.22039608002570787,-0.062151641512405764,-0.1582444385133021,0.620505363107749,-114.60353422057243,-81.97431216692999,31.552597992657184,146467400.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-08,36.130001068115234,36.400001525878906,36.0,36.04999923706055,36.04999923706055,12537400,23.01570730705318,41.98390119429713,36.91497931081397,36.63491245261906,38.33400294672119,37.097999572753906,35.86199619878662,-0.24342854192785524,-0.09840702159549566,-0.14502152033235957,0.6040406507177981,-90.58825922947236,-74.2489706038851,39.08230047039068,155330600.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-09,36.0,36.13999938964844,35.65999984741211,35.95000076293945,35.95000076293945,12472900,23.48588253028799,39.564805270446094,36.832600256170785,36.611974679459905,38.200576769283174,36.99099960327148,35.78142243725979,-0.2786428235671039,-0.13445418198981732,-0.14418864157728659,0.58946642751502,-101.77859033754888,-84.97859347244166,32.33923124677759,142793200.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-10,35.540000915527344,35.65999984741211,35.27000045776367,35.40999984741211,35.40999984741211,13709500,24.414636988223247,38.606575570842075,36.748543161577324,36.58601491802773,38.07647895708034,36.88649959564209,35.696520234203845,-0.3110340299258425,-0.16977015157702235,-0.14126387834882015,0.5816473642808277,-117.74184197043381,-87.7636689356346,32.93525588436584,130320300.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-11,35.36000061035156,35.70000076293945,35.13999938964844,35.43000030517578,35.43000030517578,10695400,25.766358226170713,33.84028598021435,36.62106284594254,36.53989667996437,38.038672264357494,36.76599960327148,35.49332694218547,-0.375944204466343,-0.21100496215488648,-0.16493924231145654,0.5886725743447531,-161.62497471687814,-94.92755526131383,23.94424027451828,116610800.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-12,35.15999984741211,35.47999954223633,35.099998474121094,35.34000015258789,35.34000015258789,15163700,27.172391391414042,34.164483371226986,36.50762831825047,36.496371331933446,37.95838926769723,36.64849967956543,35.33861009143364,-0.4209200117694465,-0.2529879720777985,-0.167932039691648,0.5866246314123433,-145.71028783003663,-89.96536412547057,16.978211991958847,127306200.0,CSX,XLI,Industrials,1.0,65978888192
2024-04-15,35.709999084472656,35.83000183105469,34.97999954223633,35.13999938964844,35.13999938964844,15632500,28.52553394157342,33.372007189607324,36.396425635806416,36.451023442547346,37.97841682579776,36.56399974822998,35.149582670662205,-0.45854015773451096,-0.294098409209141,-0.16444174852536997,0.5718658054625498,-142.86170273008383,-89.56515825996962,16.55726218375276,112142500.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-16,35.25,35.25,34.7599983215332,34.84000015258789,34.84000015258789,12794300,28.705818455581817,31.616899652990156,36.27676599331518,36.399610734590524,38.002099136089456,36.47249965667724,34.94290017726503,-0.4987435790215713,-0.335027443171627,-0.16371613584994427,0.591732697130822,-117.21694463288694,-92.69406631306666,25.263523994393474,96510000.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-17,34.75,34.779998779296875,33.91999816894531,34.15999984741211,34.15999984741211,24343500,29.194568762012373,29.141178669906605,36.13993115134115,36.338449535296306,37.983439746953295,36.34899959564209,34.71455944433089,-0.5484898615729961,-0.3777199268519008,-0.17076993472109525,0.5844661957976773,-131.02130063189637,-96.68042173776091,25.65170123364861,83715700.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-18,34.75,35.08000183105469,34.08000183105469,34.38999938964844,34.38999938964844,25707000,30.622248492723674,24.464907968189856,35.95136626525267,36.253020135771436,38.070949534667015,36.20799961090088,34.34504968713474,-0.6354593111464268,-0.42926780371080603,-0.2061915074356208,0.6084330377865987,-164.28807082978395,-92.6153329702524,18.655723722709656,59372200.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-19,34.45000076293945,34.61000061035156,34.20000076293945,34.34000015258789,34.34000015258789,13613600,31.146216357705203,28.636222224684282,35.80266465805227,36.17996049866857,37.953515204207044,36.046999549865724,34.140483895524405,-0.6780085254070798,-0.47901594805006076,-0.19899257735701903,0.6364021065161273,-118.93438193127618,-84.74022917894882,25.27592859607335,85079200.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-22,34.56999969482422,34.7599983215332,34.22999954223633,34.619998931884766,34.619998931884766,14638300,31.632757946616618,28.270726579656056,35.663363276579474,36.107805190979136,37.72206572247347,35.87049961090088,34.01893349932829,-0.7076067546314277,-0.5247341093663341,-0.18287264526509361,0.620230516580126,-116.53301785255016,-85.6163801944188,25.20321552785249,71465600.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-23,34.619998931884766,34.970001220703125,34.5099983215332,34.720001220703125,34.720001220703125,19272500,31.67259830014256,33.397394046774195,35.56399524375141,36.04945984748524,37.530867771106905,35.73399963378906,33.93713149647122,-0.700396270864637,-0.5598665416659947,-0.14052972919864226,0.6137853924884651,-90.13342478918646,-75.86205535780526,31.90402996789968,86103900.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-24,34.43000030517578,34.43000030517578,33.40999984741211,33.66999816894531,33.66999816894531,23767900,31.149736812992646,35.179324519585045,35.48361486060395,35.99732421506241,37.40135308542877,35.62799968719482,33.85464628896088,-0.6787879170007045,-0.5836508167329366,-0.0951371002677679,0.6028009286799977,-59.04064560704805,-71.92974002524392,39.47213811237023,105376400.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-25,33.810001373291016,34.20000076293945,33.63999938964844,34.029998779296875,34.029998779296875,11992100,32.01851831529657,27.008508395643,35.31088946139837,35.90605652697939,37.454517186217245,35.50499954223633,33.55548189825541,-0.7378837473956779,-0.6144974028654848,-0.12338634453019304,0.6533152461522133,-134.38829598238277,-91.6129532416329,37.68409810710794,81608500.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-26,33.63999938964844,34.16999816894531,33.56999969482422,33.9900016784668,33.9900016784668,10661900,32.82524399600735,32.77370933846894,35.1888998726268,35.83248563491341,37.31394505917311,35.364499473571776,33.415053887970444,-0.7470569704133183,-0.6410093163750515,-0.10604765403826677,0.6466499695192706,-107.8827164931552,-79.26426140995726,38.358909322834094,93600600.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-29,33.88999938964844,34.15999984741211,33.75,33.95000076293945,33.95000076293945,11084600,33.6478855315466,32.466882910428716,35.07471909223061,35.76023136211158,37.08174964963417,35.2104995727539,33.33924949587364,-0.74892115067383,-0.6625916832348072,-0.08632946743902281,0.6433177198479721,-101.95350566003911,-78.75450812055564,38.810627365736856,82938700.0,CSX,XLI,Industrials,0.0,65978888192
2024-04-30,33.900001525878906,33.970001220703125,33.130001068115234,33.220001220703125,33.220001220703125,17483700,34.411766957404474,32.14278460048414,34.96760306086955,35.68924192684993,36.87083036890486,35.068999671936034,33.267168974967205,-0.7450379330205905,-0.6790809331919638,-0.06595699982862668,0.6266521575311248,-87.47620019963765,-77.68593087206744,44.05003139716952,71854100.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-01,33.209999084472656,33.52000045776367,32.959999084472656,33.20000076293945,33.20000076293945,12227700,35.74615995419456,26.871003215688898,34.80116479037751,35.59240895798143,36.750256215829125,34.90449981689453,33.05874341795993,-0.7917386469690015,-0.7016124759473714,-0.09012617102163012,0.6418913000351795,-136.72193235958622,-96.66666195716519,43.49352777981241,54370400.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-02,33.310001373291016,33.7599983215332,33.15999984741211,33.56999969482422,33.56999969482422,9457500,37.13389413609843,26.741594589683114,34.648672978240555,35.498589028764094,36.59413475801246,34.74349994659424,32.892865135176024,-0.8209003408872917,-0.7254700489353555,-0.0954302919519362,0.6360420195534535,-141.86912784737086,-91.6375801816698,43.34141553878909,42142700.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-03,33.81999969482422,33.970001220703125,33.65999984741211,33.849998474121094,33.849998474121094,6618000,37.722093085330194,33.15506463746091,34.54594218934376,35.422958074491945,36.420520674848184,34.61599998474121,32.81147929463423,-0.8048772479277702,-0.7413514887338384,-0.06352575919393177,0.6334674805939992,-92.61235613224447,-78.74564367305817,48.74115480443875,51600200.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-06,33.869998931884766,33.97999954223633,33.54999923706055,33.68000030517578,33.68000030517578,8992900,37.684717164385475,37.606645781093164,34.479661835513035,35.361273384281326,36.15074188732912,34.49349994659424,32.836258005859364,-0.7608150673696699,-0.7452442044610047,-0.015570862908665162,0.6167913409714926,-39.25234958472832,-61.13541336975896,46.43427761038154,58218200.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-07,33.869998931884766,34.13999938964844,33.849998474121094,33.959999084472656,33.959999084472656,9546200,37.7878533347436,36.037465593100045,34.40350359452854,35.29534110666934,35.9040847673801,34.375,32.8459152326199,-0.7311842662514678,-0.7424322168190973,0.011247950567629506,0.6034491241289418,-46.763948310118174,-66.03772226880625,47.368050986008505,49225300.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-08,33.88999938964844,34.25,33.84000015258789,34.220001220703125,34.220001220703125,8092200,37.427245517651954,40.445258090720976,34.36126506976131,35.242974752857705,35.63079281075135,34.27549991607666,32.92020702140197,-0.6773005819414308,-0.729405889843564,0.05210530790213319,0.5932026927249214,3.3061048014826073,-52.83024979037186,55.89488428300542,58771500.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-09,34.220001220703125,34.650001525878906,34.08000183105469,34.5,34.5,11379500,36.780616902974906,44.28476047274818,34.34781136985101,35.2028581437536,35.467341610852365,34.21599998474121,32.964658358630054,-0.606624583857446,-0.7048496286463404,0.09822504478889438,0.5801167752025778,37.084462824813656,-37.31339317910079,51.421639032155895,66863700.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-10,34.599998474121094,34.689998626708984,34.2400016784668,34.380001068115234,34.380001068115234,7834500,35.134084750084234,48.16073849286913,34.362305525103295,35.175295079292674,35.30024251564042,34.16949996948242,33.03875742332443,-0.5220024652567616,-0.6682801959684246,0.14627773071166295,0.5793941266041236,104.52048158559148,-23.38312045700404,58.662356317326314,78243200.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-13,34.58000183105469,34.619998931884766,34.130001068115234,34.52000045776367,34.52000045776367,10039100,33.50657684859227,46.66249905886111,34.363990814913954,35.14410707885434,35.12360316865423,34.12150001525879,33.11939686186335,-0.4593269029107816,-0.6264895373568959,0.16716263444611434,0.5701514710068424,114.75769710138898,-29.353210225655232,56.95717423374671,70408700.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-14,34.52000045776367,34.68000030517578,33.810001373291016,33.93000030517578,33.93000030517578,14001200,32.21254563624357,48.6688305499368,34.37884887613774,35.119632309399805,34.99860747899582,34.090500068664554,33.182392658333285,-0.3938195804978335,-0.5799555459850835,0.18613596548724998,0.5644262133470345,126.30343255564621,-9.826486354184812,47.96253645678551,80447800.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-15,34.06999969482422,34.34000015258789,33.790000915527344,33.84000015258789,33.84000015258789,12532100,31.603463635742372,41.571760275606515,34.33610139318898,35.07298007394004,34.88712835104301,34.045000076293945,33.20287180154488,-0.3850737465574099,-0.5409791860995488,0.15590543954213887,0.5862528360997297,49.7725798388471,-43.930550441115834,51.05143442626914,66446600.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-16,33.88999938964844,34.0,33.72999954223633,33.93000030517578,33.93000030517578,10161600,31.07362358299593,40.59918917614732,34.28885365598888,35.02462792016152,34.873935614156736,34.02900009155273,33.18406456894873,-0.38101279200645166,-0.5089859072809293,0.12797311527447763,0.5836632933112167,13.270458564765208,-49.13287277650498,42.853739596029676,53914500.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-17,33.91999816894531,33.939998626708984,33.470001220703125,33.52000045776367,33.52000045776367,8218400,30.69394844564375,42.05899028246839,34.254677146387635,34.981701347024824,34.83527460255468,34.0060001373291,33.17672567210353,-0.36630960698650483,-0.4804506472220444,0.11414104023553956,0.5612588050578207,-10.769279158300204,-43.930550441115834,42.99922689314065,64076100.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-20,33.529998779296875,33.630001068115234,33.150001525878906,33.40999984741211,33.40999984741211,7800300,30.80936788327335,37.53368713571616,34.18470793794726,34.92437974352438,34.80517875226162,33.96500015258789,33.12482155291416,-0.3833220896620233,-0.46102493571004016,0.07770284604801686,0.5547401336969663,-58.89150182663324,-67.62996985726855,36.286723865722514,55857700.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-21,33.349998474121094,33.36000061035156,32.939998626708984,33.06999969482422,33.06999969482422,9165600,31.4228603050663,36.402040979287854,34.11092621503915,34.86499229661802,34.721237297483356,33.90450019836426,33.087763099245166,-0.40105759241690464,-0.44903146705141306,0.04797387463450842,0.5494015200212065,-111.4922499996016,-73.98838832305422,38.820097653374994,48057400.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-22,33.11000061035156,34.04999923706055,33.099998474121094,34.0099983215332,34.0099983215332,17390900,32.29081899023179,33.0819552817227,34.01179035597106,34.79460042988101,34.62580623881676,33.822000122070314,33.01819400532387,-0.43750499173424373,-0.4467261719879792,0.009221180253735473,0.5437300700699149,-165.5750093043092,-92.57136753627232,39.69811763845839,38891800.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-23,34.040000915527344,34.119998931884766,33.439998626708984,33.5,33.5,12453700,31.086424002783264,47.37302550893535,34.011619686024595,34.763831719749724,34.64360936288752,33.839000129699706,33.034390896511894,-0.3860891891629663,-0.43459877542297665,0.04850958626001034,0.5748921752246587,-43.98101388607804,-38.85716029575892,43.07843001122606,56282700.0,CSX,XLI,Industrials,1.0,65978888192
2024-05-24,33.59000015258789,33.81999969482422,33.5099983215332,33.779998779296875,33.779998779296875,8854400,29.79517831387958,42.1175628549782,33.9628940016413,34.714269691524244,34.62507335779534,33.812500190734866,32.999927023674395,-0.3820899029497937,-0.4240970009283401,0.04200709797854635,0.5823998987925961,-47.61918301189708,-67.99992152622767,36.92224780355091,43829000.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-28,33.77000045776367,33.91999816894531,33.45000076293945,33.47999954223633,33.47999954223633,9949100,28.596164459897587,45.680496223909245,33.94547540903707,34.67763161653494,34.61054444923898,33.80200004577637,32.993455642313755,-0.35226617320410725,-0.40973083538349353,0.05746466217938628,0.5636570270805692,-43.143471541009205,-51.99999128069196,42.9266718325521,52683400.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-29,33.209999084472656,33.470001220703125,33.08000183105469,33.2400016784668,33.2400016784668,8656400,27.211791113570083,42.65120587070908,33.901144374103666,34.63066565283695,34.595746008467444,33.77849998474121,32.961253961014975,-0.34881713692153227,-0.3975480956911013,0.04873095876956901,0.5569670541466614,-54.024721275533636,-69.14280482700892,36.36616807444545,42734300.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-30,33.2400016784668,33.52000045776367,33.20000076293945,33.29999923706055,33.29999923706055,12463900,26.691440333582598,40.34613674299489,33.83817840309063,34.57612981070479,34.59405447136946,33.779500007629395,32.96494554388933,-0.3612849051840712,-0.39029545758969525,0.029010552405624057,0.5457549582205885,-108.41617236055004,-82.85696847098214,30.784926968465154,34077900.0,CSX,XLI,Industrials,0.0,65978888192
2024-05-31,33.33000183105469,33.83000183105469,33.130001068115234,33.75,33.75,30345100,26.063648286873736,41.20165372976461,33.7869232444211,34.52608547448345,34.585885793656004,33.784499931335446,32.98311406901489,-0.36214976276480115,-0.38466631862471645,0.0225165558599153,0.5296295822637049,-86.05228086160484,-79.42853655133928,31.11378814815289,46541800.0,CSX,XLI,Industrials,0.0,65978888192
