Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.649999618530273,12.8100004196167,12.149999618530273,12.180000305175781,12.180000305175781,2572400,15.848548652194058,44.026963295700185,12.754877041870879,13.305588410944573,13.968734112979927,12.823999977111816,11.679265841243705,-0.3183110597320411,-0.3291743638567051,0.01086330412466402,0.4463567189662848,25.238774961630686,-69.63350942190355,53.602683409433105,2777700.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-11,12.180000305175781,12.350000381469727,12.079999923706055,12.180000305175781,12.180000305175781,1311200,15.542148772690899,39.73581066275632,12.700126876471346,13.261447700914424,13.891377316645308,12.757999992370605,11.624622668095903,-0.32593331711380635,-0.3285261545081254,0.0025928373943190364,0.4616170105462949,-30.995536311435597,-75.96153757981291,51.093143069397215,205300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-12,12.130000114440918,12.25,11.989999771118164,12.25,12.25,1205700,15.43269802052059,39.73581066275632,12.650591012538435,13.21903799912075,13.773205668125634,12.68600001335144,11.598794358577248,-0.3281908313916695,-0.3284590898848342,0.00026825849316469697,0.4479301139189647,-136.05567108844974,-71.91009309582184,53.13939855673605,205300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-13,12.180000305175781,12.4399995803833,11.930000305175781,11.9399995803833,11.9399995803833,3054800,15.558035769827598,41.14696897819395,12.612439487534774,13.181036508959153,13.563862861939253,12.605500030517579,11.647137199095905,-0.32063545146508154,-0.32689436220088364,0.006258910735802092,0.43450655070202693,-149.37693079746737,-68.67466833961839,53.22640913511387,1411000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-14,11.84000015258789,11.880000114440918,11.420000076293945,11.550000190734863,11.550000190734863,1649700,15.025694226361747,37.01339117993292,12.548397591615586,13.13236839411304,13.498124980577773,12.541499996185303,11.584875011792834,-0.3357914072018211,-0.3286737712010711,-0.007117636000749994,0.43989888816670497,-146.40778333720698,-98.87648516124608,42.63172523409318,-1643800.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-15,11.59000015258789,11.859999656677246,11.569999694824219,11.619999885559082,11.619999885559082,2205400,15.732758221177702,32.57919462773052,12.453312124865041,13.070314739078603,13.425466696622733,12.45149998664856,11.477533276674388,-0.3749501112159308,-0.33792903920404305,-0.03702107201188776,0.4456203607326086,-264.496549918353,-90.71427500977516,36.01630438220986,-3293500.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-18,11.6899995803833,11.949999809265137,11.479999542236328,11.720000267028809,11.720000267028809,2215700,16.389317644935375,34.105090270331154,12.37394905445495,13.01343964678372,13.135138318296141,12.33899998664856,11.542861655000978,-0.39577305054339007,-0.34949784147191243,-0.04627520907147764,0.43593315396187815,-172.28894712494645,-85.71429544565895,44.03194695086769,-1088100.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-19,11.6899995803833,11.90999984741211,11.65999984741211,11.84000015258789,11.84000015258789,2659600,16.99897996699607,36.32230830340391,12.311668217557223,12.962716533852154,12.880756215130154,12.248999977111817,11.61724373909348,-0.399599846645172,-0.35951824250656433,-0.040081604138607674,0.4383665191809446,-130.03506713491353,-78.57140910868212,46.212456725119075,1127600.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-20,11.880000114440918,12.199999809265137,11.770000457763672,12.140000343322754,12.140000343322754,1685200,17.565094980338145,38.97582784243672,12.266747449464905,12.918688440469241,12.865938183463376,12.217999982833863,11.57006178220435,-0.38847156386954396,-0.3653089067791603,-0.023162657090383676,0.4249117678108771,-88.19028176224934,-69.99998637607749,53.3750193051725,3787200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-21,12.279999732971191,12.489999771118164,12.170000076293945,12.470000267028809,12.470000267028809,1435800,16.995039895025855,45.13160152100112,12.254676296498985,12.888151652345849,12.855161356325654,12.208500003814697,11.56183865130374,-0.351394158287345,-0.3625259570807972,0.011131798793452219,0.425275166645919,-27.959278812072935,-48.5713954847596,52.59343454849122,5472400.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-03-22,12.460000038146973,12.5,12.199999809265137,12.260000228881836,12.260000228881836,1192800,16.010734002441964,50.98835590009776,12.27518334131135,12.871753558804004,12.851083810603326,12.207000017166138,11.56291622372895,-0.2920156368285891,-0.3484238930303556,0.05640825620176648,0.41989832815659694,58.53987993449184,-24.999965940193707,50.610432622858234,6908200.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-03-25,12.289999961853027,12.399999618530273,12.1899995803833,12.380000114440918,12.380000114440918,1315800,15.126591460827608,47.51271579727806,12.273737330603776,12.84776323214039,12.803521097197786,12.188500022888183,11.57347894857858,-0.25891832947714555,-0.3305227803197136,0.07160445084256806,0.411334175483616,48.916831785245904,-39.99997275215497,49.694604720332755,5715400.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-03-26,12.420000076293945,12.489999771118164,12.239999771118164,12.260000228881836,12.260000228881836,2687800,14.271334184497674,49.62580603088663,12.283857595731122,12.8294195804659,12.818664151254657,12.198000049591064,11.577335947927471,-0.22046411399221455,-0.3085110470542138,0.08804693306199923,0.3969531656738558,53.381777379952474,-31.42855001955033,54.06172650462522,7031200.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-03-27,12.40999984741211,12.760000228881836,12.3100004196167,12.739999771118164,12.739999771118164,1621300,13.774218225851893,47.56363964145905,12.281585465555,12.807089409815545,12.815593406701737,12.196000051498412,11.576406696295088,-0.1973963962752059,-0.2862881168984122,0.08889172062320633,0.3864565109828661,56.994515634893766,-39.99997275215497,59.96319877531647,4343400.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-03-28,12.729999542236328,12.869999885559082,12.65999984741211,12.699999809265137,12.699999809265137,1906500,14.11920360400219,55.52483642995188,12.32524397084673,12.804458443592118,12.888205766839942,12.225500059127807,11.562794351415672,-0.13878330470855182,-0.25678715446044015,0.11800384975188832,0.39456676019837567,129.16442530757791,-5.0360166337226016,58.88320555946396,5964700.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-04-01,12.729999542236328,12.829999923706055,12.600000381469727,12.640000343322754,12.640000343322754,1040300,14.734551980764916,54.77845803409577,12.360935003077055,12.800362026559688,12.920145077956454,12.235500049591064,11.550855021225674,-0.0944706708972145,-0.224323857747795,0.1298531868505805,0.38138342290898974,146.52513918306403,-11.724144734894947,67.9568795454317,4058200.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-04-02,12.430000305175781,12.470000267028809,12.300000190734863,12.390000343322754,12.390000343322754,1157700,15.05221395806039,53.614265987867626,12.387512654529026,12.794073333099416,12.901662442857889,12.230500078201294,11.559337713544698,-0.0634624887453068,-0.19215158394729737,0.12868909520199057,0.37057028857522817,111.80614419733546,-15.862039482121892,68.5628603809727,3017900.0,DAN,XLY,Consumer Cyclical,1.0,2038179968
2024-04-03,12.279999732971191,12.529999732971191,12.279999732971191,12.449999809265137,12.449999809265137,955500,14.199348949007339,48.946453889885184,12.387749577271286,12.77822733350033,12.896389208963026,12.228000116348266,11.559611023733506,-0.058388129637741315,-0.16539889308538616,0.10701076344764485,0.3683867074332755,40.396262859362274,-33.10342106042021,68.6339709573931,1860200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-04,12.649999618530273,12.890000343322754,12.40999984741211,12.430000305175781,12.430000305175781,1025800,13.602709781408446,50.06998918544024,12.39367817079451,12.765355665883265,12.902800608988835,12.231000089645386,11.559199570301937,-0.04896081818612252,-0.14211127810553342,0.0931504599194109,0.3599305140451844,42.25226983872179,-28.965526313193262,78.71918969329649,2815700.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-05,12.359999656677246,12.640000343322754,12.359999656677246,12.579999923706055,12.579999923706055,966300,14.085924256169532,49.6775453949929,12.397137421687965,12.752204475267284,12.90593533718054,12.232500123977662,11.559064910774783,-0.04261219195410426,-0.12221146087524759,0.07959926892114333,0.36850694132128864,71.07283138328138,-32.624097645372686,85.03641516839099,1789900.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-08,12.720000267028809,12.989999771118164,12.720000267028809,12.8100004196167,12.8100004196167,903100,14.34075849176402,52.67366047316526,12.41455289807064,12.745451355598217,12.91586476240131,12.236000108718873,11.556135455036436,-0.02518680648268301,-0.10280652999673467,0.07761972351405166,0.36218506598730427,54.19352629017339,-21.985832871714646,79.76882715852038,2756200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-09,12.859999656677246,12.979999542236328,12.770000457763672,12.949999809265137,12.949999809265137,883100,15.431936921178606,56.91005070248062,12.452214566789312,12.747982691442079,12.991043493698703,12.267500114440917,11.543956735183132,0.00710020809301426,-0.08082518237878489,0.08792539047179915,0.3656004075176475,135.89572450302668,-13.533786603528165,78.62573149480295,3659300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-10,12.479999542236328,12.510000228881836,12.239999771118164,12.329999923706055,12.329999923706055,1125100,16.445174034206435,59.298341483094994,12.499622685120343,12.755904931356708,13.08652296097425,12.306000089645385,11.52547721831652,0.043483430560538494,-0.05596345979092021,0.0994468903514587,0.3544860273001481,137.13807513690267,-3.2786872431136076,76.80070275089425,4542400.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-11,12.3100004196167,12.4399995803833,12.149999618530273,12.4399995803833,12.4399995803833,780700,15.503964329217467,46.90066340123663,12.48346813641422,12.739202774193938,13.090153884250197,12.310000085830689,11.52984628741118,0.022034586288949498,-0.04036385057494627,0.06239843686389577,0.37987988521777843,-66.38497016925625,-80.4878162245648,70.04832748904937,3417300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-12,12.289999961853027,12.380000114440918,12.0,12.010000228881836,12.010000228881836,1777800,14.42747949746331,48.94033465990412,12.479328273935085,12.72746931561313,13.097980982117683,12.33500008583069,11.572019189543695,0.01375373120951906,-0.029540334218053205,0.04329406542757226,0.3734598906917248,-71.11740998625235,-65.47620128882248,64.5538612500693,4198000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-15,12.119999885559082,12.130000114440918,11.829999923706055,11.920000076293945,11.920000076293945,1897500,13.857761003689841,42.12790410051144,12.434630364882395,12.699333272996217,13.049305998381971,12.358000087738038,11.666694177094104,-0.02719279845920397,-0.029070827066283358,0.001878028607079387,0.37821272566969455,-137.97240809919975,-98.98987563698716,62.59684945920644,2420200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-16,11.779999732971191,11.9399995803833,11.640000343322754,11.869999885559082,11.869999885559082,1461800,13.787824082733978,40.84631683349042,12.3856179564454,12.66877118685103,13.010529550138534,12.37300009727478,11.735470644411025,-0.06614302278263295,-0.03648526620955328,-0.029657756573079674,0.3726261160314923,-166.55361947147426,-92.24136513563553,53.899699648051346,522700.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-17,11.949999809265137,12.09000015258789,11.869999885559082,11.880000114440918,11.880000114440918,1723000,14.198179843550014,40.116168866671906,12.336511473503846,12.637446822094484,12.990039979561363,12.380500078201294,11.770960176841225,-0.09989443286351118,-0.049167099540344865,-0.05072733332316632,0.3674384818192819,-170.61275106648898,-82.96298965015679,42.579434655180584,-939100.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-18,11.9399995803833,12.130000114440918,11.829999923706055,12.010000228881836,12.010000228881836,1601800,14.0585950839357,40.34584804038733,12.293034201212139,12.607743029637481,12.98515661214803,12.382500076293946,11.779843540439861,-0.12440170816862839,-0.06421402126600156,-0.060187686902626825,0.3569071807628195,-113.4398907673093,-82.2222316412318,42.61914629054458,783900.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-19,11.899999618530273,12.210000038146973,11.899999618530273,12.149999618530273,12.149999618530273,1880800,13.928980664293835,43.38572807163197,12.266078584799729,12.584302135490201,12.991642745405588,12.3760000705719,11.760357395738211,-0.1318145021056285,-0.07773411743392696,-0.05408038467170155,0.35284239576082266,-87.83488372043225,-72.59258945292272,41.24331023562067,2385700.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-22,12.279999732971191,12.430000305175781,12.149999618530273,12.319999694824219,12.319999694824219,884500,13.517222885494094,46.54489137352481,12.255023445155018,12.56727066423687,12.981642968134706,12.360000038146973,11.73835710815924,-0.1249520445959309,-0.08717770286632774,-0.03777434172960316,0.34978225460767093,-53.69820869518102,-62.22225989826057,49.72021503863278,4266500.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-23,12.300000190734863,12.520000457763672,12.300000190734863,12.479999542236328,12.479999542236328,752900,12.719351803771858,50.18031311597234,12.261211659409227,12.55757376347559,12.983261203336056,12.363000011444091,11.742738819552127,-0.10459026075040079,-0.09066021444314235,-0.013930046307258442,0.34479785689608783,0.05944181804554694,-49.62965631682346,55.491103927944664,5151000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-24,12.399999618530273,12.539999961853027,12.369999885559082,12.5,12.5,1295400,12.264844339525839,53.3930240025121,12.282048600630855,12.55453163715248,12.990337451296455,12.367999982833862,11.745662514371269,-0.07468186380435604,-0.08746454431538508,0.012782680511029043,0.33588374333413934,33.00742820457149,-37.77781074431133,54.97426237827908,5903900.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-25,12.399999618530273,12.399999618530273,11.989999771118164,12.239999771118164,12.239999771118164,966300,11.907880514238318,53.79414254255829,12.30280587676125,12.552393141577873,13.00280004949405,12.37999997138977,11.75719989328549,-0.04880280559135741,-0.07973219657057955,0.030929390979222135,0.3240349099741255,45.147570437424015,-36.29629472646136,55.64270952107274,7199300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-26,12.239999771118164,12.510000228881836,12.1899995803833,12.479999542236328,12.479999542236328,1284600,11.810340037519012,48.00960765001208,12.29682434289048,12.540142421167689,12.957810038774987,12.35499997138977,11.752189904004553,-0.048711791852758424,-0.07352811562701532,0.024816323774256896,0.33731814703896196,-16.09638541401657,-55.55557910307952,55.72053464217447,6233000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-29,12.5600004196167,12.760000228881836,12.5600004196167,12.619999885559082,12.619999885559082,1336500,11.331197338176153,53.03039830586065,12.314269599971036,12.53778387689587,12.928992246091472,12.34399995803833,11.759007669985188,-0.028940083770610414,-0.06461050925573433,0.03567042548512392,0.33608118285750294,47.20403349592831,-37.313455142763,56.57885858020242,7517600.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-04-30,12.460000038146973,12.59000015258789,12.170000076293945,12.430000305175781,12.430000305175781,2250400,10.964404676451446,55.71691675095275,12.34338677002704,12.541008034098349,12.926029885735119,12.342999935150146,11.759969984565174,-0.001951509210179836,-0.05207870924662343,0.050127200036443595,0.33207543312807475,141.72614389678373,-12.500031931062965,57.62544375317681,8854100.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-01,12.550000190734863,13.539999961853027,12.550000190734863,13.260000228881836,13.260000228881836,3593000,10.899017376879996,51.4185725509527,12.351635678136445,12.536654789826876,12.928934799912662,12.344999933242798,11.761065066572934,0.004058963126647441,-0.040851174771969256,0.0449101378986167,0.3404986028521506,56.97545702858539,-29.464281912968698,54.30212384785461,6603700.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-02,13.5600004196167,13.5600004196167,13.239999771118164,13.319999694824219,13.319999694824219,1942500,11.653791547741402,64.35518511624923,12.438146587731245,12.565021277632953,13.092365595718537,12.385499954223633,11.678634312728729,0.07493258678445436,-0.017694422460684534,0.09262700924513889,0.39546296383965746,216.34409479222634,-14.736831009881072,63.85934804868263,10196700.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-03,13.550000190734863,13.739999771118164,13.279999732971191,13.3100004196167,13.3100004196167,1107800,12.390840060461148,65.07910365515063,12.522132597930575,12.59462827438555,13.24608811917262,12.429999923706054,11.613911728239488,0.1343927041780315,0.012723002867058677,0.12166970131097284,0.39007279845814874,207.7679057186662,-12.500037252901505,71.99955608065144,12139200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-06,13.479999542236328,13.550000190734863,13.289999961853027,13.369999885559082,13.369999885559082,721500,13.403199271133728,64.84275094492305,12.597167628567348,12.62268208400246,13.367083709236834,12.466499948501587,11.56591618776634,0.17864906247065626,0.04590821478777819,0.13274084768287808,0.39506760129306473,168.46796808498712,-20.476165174620085,79.41159074524238,11031400.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-07,13.399999618530273,13.640000343322754,13.380000114440918,13.390000343322754,13.390000343322754,832100,14.343247109615408,65.64891427364788,12.6707707006618,12.65198866445566,13.46793663191541,12.494499921798706,11.521063211682002,0.2160732428893919,0.07994122040810094,0.13613202248129097,0.3854199318351198,124.94211560982171,-19.371723304606597,81.65523698335754,11752900.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-08,13.239999771118164,13.65999984741211,13.170000076293945,13.609999656677246,13.609999656677246,742600,15.38922936356247,65.92937079420285,12.739268761867605,12.680930298921036,13.548261158955215,12.516499948501586,11.484738738047957,0.24452728693776038,0.11285843371403283,0.13166885322372757,0.3771756836871592,108.5597439747901,-18.32457883541877,80.99302427397201,12585000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-09,13.600000381469727,13.65999984741211,13.470000267028809,13.579999923706055,13.579999923706055,587400,15.655072336738979,68.93390916142923,12.822195513754236,12.717364391382063,13.712020625521648,12.580499935150147,11.448979244778647,0.28158350841775004,0.14660344865477629,0.13498005976297375,0.3852345470750881,91.05142955714238,-7.065223025013217,80.29540939473543,13327600.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-10,13.640000343322754,13.640000343322754,13.300000190734863,13.430000305175781,13.430000305175781,890200,15.901926526117165,68.05261044755434,12.894367362321075,12.751193235786925,13.847125944265027,12.637499952316285,11.427873960367542,0.30501409061185925,0.17828557704619288,0.12672851356566636,0.371289192311389,88.23342461293501,-9.142848423549106,79.06170993430813,12740200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-13,13.550000190734863,13.720000267028809,13.5,13.569999694824219,13.569999694824219,773300,15.560578249131876,63.669531134441215,12.945380023545333,12.777813120860998,13.929110958664378,12.708499956130982,11.487888953597587,0.30792965876594636,0.20421439339014358,0.10371526537580278,0.3690542609025677,64.18143918815615,-17.714255196707587,74.10169153392317,11850000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-14,13.8100004196167,13.970000267028809,13.699999809265137,13.930000305175781,13.930000305175781,1151200,15.45228018571908,65.87847005478562,13.00486761128618,12.808879261016418,14.010326054200558,12.790999937057496,11.571673819914434,0.3178728083883584,0.22694607638978653,0.09092673199857187,0.363407525256172,75.1452874947149,-9.71429007393973,74.22717075206245,12623300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-15,14.0600004196167,14.119999885559082,13.760000228881836,14.0,14.0,2287900,15.963238497171009,70.79570742357704,13.092975486894714,12.852844792159923,14.132602521979505,12.89399995803833,11.655397394097156,0.35075854058908185,0.2517085692296456,0.09904997135943627,0.3660213143239161,104.3364881537625,-2.0201995876082095,74.20654556432623,13774500.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-16,13.970000267028809,14.180000305175781,13.920000076293945,14.119999885559082,14.119999885559082,1072100,16.771966657931397,71.6511784029682,13.179358773857123,12.897831270898749,14.236203980078182,12.999999952316283,11.763795924554385,0.378110488303955,0.27698895304450744,0.10112153525944756,0.36559119592058253,117.04558988345298,-6.153840887005233,80.79381032910904,16062400.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-17,14.100000381469727,14.149999618530273,13.899999618530273,14.029999732971191,14.029999732971191,1743400,17.65478067814825,73.10559842490719,13.268943641638263,12.94575945186582,14.345878704863516,13.105499935150146,11.865121165436776,0.40480376597925094,0.3025519156314561,0.10225185034779483,0.3580489839892435,141.9706752272309,-2.9850951634009255,80.73163347941727,17134500.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-20,14.0,14.220000267028809,13.9399995803833,14.069999694824219,14.069999694824219,1828900,18.391239804629713,70.19676386045268,13.34142517414616,12.988278678575835,14.420785858368527,13.199499940872192,11.978214023375857,0.41392465493745156,0.3248264634926552,0.08909819144479636,0.35033119941858326,119.39792338635854,-7.462714185263313,72.04273924857002,15391100.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-21,14.0,14.1899995803833,13.890000343322754,13.90999984741211,13.90999984741211,1393400,19.244469470593256,70.75374395961627,13.410813223734547,13.030699110585575,14.494378970026354,13.286999940872192,12.079620911718031,0.4195444406230351,0.3437700589187312,0.0757743817043039,0.3453075913633636,112.82048959573989,-8.982069781545775,82.43944168471361,17220000.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-22,13.880000114440918,13.930000305175781,13.720000267028809,13.84000015258789,13.84000015258789,1062300,19.8068438453133,65.48212856955233,13.458354806941934,13.06518149242191,14.535228879606308,13.35849995613098,12.181771032655654,0.406402752798261,0.3562965976946372,0.05010615510362382,0.3420712803417338,76.91494362086083,-29.523844124231953,72.0722929727832,15826600.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-23,13.84000015258789,13.859999656677246,13.449999809265137,13.579999923706055,13.579999923706055,1236100,19.57608667173198,63.26140557183692,13.49470198271774,13.095566537918616,14.550532855793337,13.425499963760377,12.300467071727416,0.38589116699175285,0.3622155115540603,0.023675655437692567,0.3326376201849651,26.784032326364017,-36.190480515528996,64.09323995544683,14764300.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-24,13.699999809265137,14.039999961853027,13.670000076293945,14.0,14.0,1313000,18.327450784818335,55.704804074233884,13.502825596145199,13.114563925596554,14.478113947670758,13.49249997138977,12.506885995108783,0.34468245709588885,0.358708900662426,-0.01402644356653715,0.3381634935583326,-33.43681078655991,-60.952402577644975,56.935918737057875,13528200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-28,14.170000076293945,14.210000038146973,13.850000381469727,13.949999809265137,13.949999809265137,1042700,17.740612911163275,63.325755322983426,13.550175539369466,13.149286908906493,14.460021574681521,13.568499994277953,12.676978413874386,0.34197270520553147,0.3553616615710471,-0.013388956365515625,0.34686610388609257,38.41463871853918,-20.95240257764497,62.644321728242744,14841200.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-29,13.739999771118164,13.8100004196167,13.529999732971191,13.5600004196167,13.5600004196167,1008900,17.689294559596554,61.959082649990215,13.588254041264292,13.180687414802911,14.426390956341473,13.634999990463257,12.84360902458504,0.33196393617064146,0.350682116490966,-0.018718180320324518,0.3478042147997464,63.01021449292498,-25.714324639760946,63.17783775625252,13798500.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
2024-05-30,13.699999809265137,13.899999618530273,13.670000076293945,13.899999618530273,13.899999618530273,1127100,16.514626573249565,52.45059399491885,13.585563220154999,13.19556243459953,14.260930235199819,13.691499996185303,13.122069757170788,0.2892281807876387,0.33839132935030053,-0.04916314856266185,0.35296106204933203,-72.65307177658046,-71.73910789994713,58.04915403645781,12789600.0,DAN,XLY,Consumer Cyclical,0.0,2038179968
