Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.150000095367432,4.230000019073486,4.119999885559082,4.130000114440918,4.130000114440918,1067300,17.517951608684747,52.39250004854178,4.027623254120973,4.108788044269255,4.241641976667061,3.9914999842643737,3.7413579918616855,-0.005427666034922396,-0.03793043492765612,0.03250276889273372,0.16344223924408596,73.6569381403693,-33.96230828679674,47.67858678731295,-323400.0,PBI,XLI,Industrials,1.0,969502528
2024-03-11,4.110000133514404,4.130000114440918,3.9800000190734863,4.099999904632568,4.099999904632568,1152100,16.273229071639697,54.84040687843025,4.037373431294301,4.109619890158339,4.256841164254834,4.001999986171723,3.7471588080886105,0.0027812413079999487,-0.029788099680524902,0.03256934098852485,0.1624820861100392,89.61352581888688,-24.5283137695222,54.44564720942644,743900.0,PBI,XLI,Industrials,1.0,969502528
2024-03-12,4.079999923706055,4.130000114440918,4.039999961853027,4.070000171661377,4.070000171661377,1091000,16.114393393765972,53.0769581071516,4.0433378573265175,4.109242635823995,4.261246993746879,4.003999984264373,3.746752974781868,0.0067878472323243955,-0.02247291029795504,0.029260757530279437,0.1615905153427101,38.770695792623485,-30.18872847373483,53.99362864101032,-408200.0,PBI,XLI,Industrials,1.0,969502528
2024-03-13,4.050000190734863,4.230000019073486,4.050000190734863,4.159999847412109,4.159999847412109,1548200,15.966903121454658,51.30047395542942,4.045877125358409,4.107703715660755,4.242916350570381,3.9979999899864196,3.753083629402458,0.007456430471830089,-0.016487042143998015,0.023943472615828104,0.15647691800308014,37.343267431805174,-35.84905320870794,60.777102531721916,-1499200.0,PBI,XLI,Industrials,1.0,969502528
2024-03-14,4.119999885559082,4.159999847412109,3.930000066757202,4.059999942779541,4.059999942779541,1993400,14.976394275128783,56.0526867651449,4.0567459560301895,4.109754544356887,4.261891442190514,4.0074999809265135,3.7531085196625136,0.015074736996037785,-0.010174686315990856,0.02524942331202864,0.15815712588419034,65.15416643227019,-18.867989034549087,68.40563982516322,49000.0,PBI,XLI,Industrials,1.0,969502528
2024-03-15,4.019999980926514,4.170000076293945,4.019999980926514,4.110000133514404,4.110000133514404,2551100,14.890580783703754,50.19199442371297,4.057055859530128,4.107803383510717,4.2648801168401045,4.009499979019165,3.754119841198226,0.012894503424702997,-0.005560848367852085,0.018455351792555082,0.1632887440820987,-0.16893461432499157,-40.000038146954466,63.59445303181679,-1944400.0,PBI,XLI,Industrials,1.0,969502528
2024-03-18,4.099999904632568,4.179999828338623,4.03000020980835,4.039999961853027,4.039999961853027,1067400,14.724839084980959,52.84672880555627,4.062098171338154,4.107889530569685,4.266125006131722,4.009999990463257,3.7538749747947917,0.015028016515187481,-0.0014430753912441712,0.016471091906431652,0.1623395548881939,28.059118750229324,-30.00000476836931,66.41943343590185,606700.0,PBI,XLI,Industrials,1.0,969502528
2024-03-19,3.9800000190734863,4.119999885559082,3.950000047683716,4.070000171661377,4.070000171661377,1893800,14.480278092948259,48.915900264600225,4.059993579958618,4.105227194541581,4.266818181872143,4.010499978065491,3.754181774258839,0.010944253630014167,0.0010343904130074965,0.009909863217006671,0.16145813086262817,-0.8599638484360886,-44.000032424911296,60.35268314851309,-460700.0,PBI,XLI,Industrials,1.0,969502528
2024-03-20,4.039999961853027,4.260000228881836,4.019999980926514,4.230000019073486,4.230000019073486,1608500,14.814137877755522,50.61141830797795,4.0609465886922145,4.1038457426639265,4.272429089695369,4.016999983787537,3.7615708778797043,0.010013182594945214,0.00283014884939504,0.007183033745550174,0.16206825279210943,-89.23975889042045,-52.77777409848008,57.12321627224141,1433100.0,PBI,XLI,Industrials,1.0,969502528
2024-03-21,4.230000019073486,4.429999828338623,4.210000038146973,4.400000095367432,4.400000095367432,1587700,13.907067721798223,58.519033060626754,4.077046915395193,4.108792969189792,4.29220575256921,4.037499988079071,3.7827942235889327,0.021933121234591013,0.0066507433264342344,0.015282377908156779,0.16763482387519607,111.673270258168,-9.090968202924456,58.00257388648963,3041600.0,PBI,XLI,Industrials,1.0,969502528
2024-03-22,4.420000076293945,4.429999828338623,4.210000038146973,4.25,4.25,1058200,13.911711164862217,64.9418078823222,4.107804361106835,4.120212856490876,4.342197073142019,4.067999994754791,3.7938029163675626,0.04458341404711064,0.014237277470569515,0.030346136576541123,0.17137517861208565,282.716035210599,-5.99994945523713,59.149950623566525,4629300.0,PBI,XLI,Industrials,1.0,969502528
2024-03-25,4.28000020980835,4.340000152587891,4.269999980926514,4.28000020980835,4.28000020980835,719100,13.91602293342164,56.61242735204637,4.121346802906184,4.125302548393194,4.347992308180555,4.089999997615815,3.8320076870510738,0.04985547728633133,0.021360917433721878,0.02849455985260945,0.17484836515348312,168.81594607199867,-35.99998283385412,53.853788669384315,3571100.0,PBI,XLI,Industrials,1.0,969502528
2024-03-26,4.349999904632568,4.389999866485596,4.230000019073486,4.239999771118164,4.239999771118164,974900,13.920026718512533,57.77879742556041,4.136456651182581,4.131369123350652,4.358862952012619,4.111000013351441,3.8631370746902625,0.05581103670591503,0.028250941288160508,0.02756009541775452,0.1687877785416551,131.8001388471987,-29.99993801113988,58.69157816807346,4290200.0,PBI,XLI,Industrials,1.0,969502528
2024-03-27,4.28000020980835,4.400000095367432,4.269999980926514,4.380000114440918,4.380000114440918,914000,14.259902378878737,55.631382284162875,4.1463179007002555,4.135629148753299,4.351172698092279,4.131000006198883,3.9108273143054877,0.056650131891775146,0.033930779408883435,0.02271935248289171,0.16816006917525897,99.08027556321399,-38.000029563917906,52.74774625598667,3315300.0,PBI,XLI,Industrials,1.0,969502528
2024-03-28,4.380000114440918,4.449999809265137,4.320000171661377,4.329999923706055,4.329999923706055,937800,14.643148439952489,61.08311563808917,4.168573349627938,4.145212323878304,4.365528218404571,4.157000017166138,3.948471815927704,0.06783007565696497,0.04071063865849974,0.02711943699846523,0.16757723025197385,116.7875263290568,-9.999947547887587,58.08869678095792,4229300.0,PBI,XLI,Industrials,1.0,969502528
2024-04-01,4.340000152587891,4.340000152587891,4.170000076293945,4.230000019073486,4.230000019073486,1321400,15.337779278719562,58.326647565853875,4.1839473090639485,4.152458896420568,4.384941346303609,4.172000002861023,3.959058659418437,0.07182767933851242,0.04693404679450228,0.02489363254401014,0.16489311649138713,103.0321160215066,-23.076912496211666,57.90711783165607,3291500.0,PBI,XLI,Industrials,1.0,969502528
2024-04-02,4.199999809265137,4.239999771118164,4.099999904632568,4.230000019073486,4.230000019073486,1141700,14.56043219225293,53.159777411865015,4.188333281445809,4.155499724759898,4.389429513478595,4.175,3.9605704865214055,0.0661639555930984,0.0507800285542215,0.0153839270388769,0.165257899334427,25.844387851825683,-42.30767290972139,57.24379480967377,1970100.0,PBI,XLI,Industrials,1.0,969502528
2024-04-03,4.190000057220459,4.289999961853027,4.179999828338623,4.25,4.25,624900,13.757854808424467,53.15977741186503,4.192301542172254,4.158421304929059,4.394647184707229,4.18050000667572,3.9663528286442102,0.06097256000232498,0.0528185348438422,0.008154025158482785,0.16345375413093904,-15.043619462053746,-42.30767290972139,51.50389242657736,1970100.0,PBI,XLI,Industrials,1.0,969502528
2024-04-04,4.300000190734863,4.369999885559082,4.159999847412109,4.170000076293945,4.170000076293945,735600,12.937594522306785,54.10285104667609,4.197796633393945,4.1620126263043895,4.4012988935070885,4.187000012397766,3.972701131288443,0.05780582335979112,0.05381599254703198,0.0039898308127591375,0.15963563837261513,14.305800685557102,-38.46152082701944,49.13221073298975,2595000.0,PBI,XLI,Industrials,1.0,969502528
2024-04-05,4.130000114440918,4.170000076293945,3.9800000190734863,3.9800000190734863,3.9800000190734863,1472900,12.771988241004788,49.784980026393995,4.195149342241564,4.162325859637313,4.401258190501349,4.190500020980835,3.979741851460321,0.04828424577031676,0.052709643191688936,-0.004425397421372178,0.16323309549935497,0.7770785764379159,-55.999973297106415,52.50998407064215,1859400.0,PBI,XLI,Industrials,1.0,969502528
2024-04-08,4.019999980926514,4.070000171661377,3.9000000953674316,3.9200000762939453,3.9200000762939453,1647000,12.455781789881001,41.34532385369144,4.174658930511271,4.155175826674026,4.410753221223597,4.1855000257492065,3.960246830274816,0.02511737277214099,0.04719118910777935,-0.02207381633563836,0.1651450213365767,-141.91779089591304,-94.00000286102433,40.5415872186264,386500.0,PBI,XLI,Industrials,1.0,969502528
2024-04-09,4.050000190734863,4.329999923706055,3.950000047683716,4.320000171661377,4.320000171661377,2908400,12.65862218883493,39.09164440569156,4.150405706300097,4.145953248227748,4.427547046220496,4.175000023841858,3.9224530014632193,0.0018941307111317585,0.03813177742844983,-0.03623764671731807,0.16549181097638874,-174.5744647822779,-96.36363793995837,39.28175435811633,-1260500.0,PBI,XLI,Industrials,1.0,969502528
2024-04-10,4.190000057220459,4.260000228881836,4.0,4.119999885559082,4.119999885559082,1796600,12.389231714668076,56.22339564404923,4.166557560144028,4.152778617774165,4.443635443018371,4.186000037193298,3.9283646313682254,0.015586536923855476,0.03362272932753096,-0.01803619240367548,0.18295667072179736,-24.421880186642976,-23.636310041415495,53.30591384978251,1647900.0,PBI,XLI,Industrials,1.0,969502528
2024-04-11,4.139999866485596,4.170000076293945,4.010000228881836,4.110000133514404,4.110000133514404,1097800,12.139083417227429,48.828183182083045,4.162123495897843,4.151493177295142,4.442529574049515,4.188500022888183,3.934470471726852,0.010182142479238543,0.028934611957872475,-0.018752469478633932,0.1927454922174816,-76.6330896233918,-60.00001733954205,43.867902841016765,-148700.0,PBI,XLI,Industrials,1.0,969502528
2024-04-12,4.050000190734863,4.099999904632568,3.9700000286102295,4.070000171661377,4.070000171661377,1371700,11.906802855318258,48.484797276058124,4.157159366147039,4.149865999107662,4.442078165262094,4.186000037193298,3.929921909124502,0.005034193477992055,0.02415452826189639,-0.019120334783904337,0.19040651758852642,-82.64969289449583,-61.81815502070775,35.8207331842295,-1246500.0,PBI,XLI,Industrials,1.0,969502528
2024-04-15,4.070000171661377,4.159999847412109,3.990000009536743,4.070000171661377,4.070000171661377,1516600,11.389796215322411,47.05915344140957,4.148858490481738,4.146734005874474,4.441629420979477,4.18650004863739,3.9313706762953022,-0.0022473497731176906,0.018874152654893575,-0.021121502428011266,0.18680605953964416,-98.98007616651726,-69.09087914079102,35.33244455431326,-2618200.0,PBI,XLI,Industrials,0.0,969502528
2024-04-16,4.019999980926514,4.079999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,860500,11.31076459032661,47.05915344140957,4.141348174403608,4.143724835905332,4.442606605142842,4.184500050544739,3.9263934959466353,-0.007926651753067837,0.013513991773301292,-0.02144064352636913,0.1856056151350529,-67.85878098009023,-69.09087914079102,37.93431892449033,-2618200.0,PBI,XLI,Industrials,0.0,969502528
2024-04-17,4.050000190734863,4.110000133514404,3.9200000762939453,3.930000066757202,3.930000066757202,811500,10.995239324525203,44.054487033543346,4.1269340634639065,4.137696411341858,4.446544929345431,4.182000052928925,3.9174551765124184,-0.018667694422481063,0.0070776545341448205,-0.025745348956625884,0.1809194915939121,-93.03035091107301,-83.63637072981265,38.29783406263381,-3478700.0,PBI,XLI,Industrials,0.0,969502528
2024-04-18,3.950000047683716,4.130000114440918,3.940000057220459,4.03000020980835,4.03000020980835,1384900,10.379497982947441,41.89401434361572,4.108178444729934,4.129551456652264,4.457807394246395,4.1750000476837155,3.8921927011210355,-0.03165662420660009,-0.0006692012140041627,-0.03098742299259593,0.18156810342437973,-96.3698552312011,-94.54545690993756,33.39303871182851,-4290200.0,PBI,XLI,Industrials,0.0,969502528
2024-04-19,4.010000228881836,4.099999904632568,3.9800000190734863,3.990000009536743,3.990000009536743,1016000,9.962927579303877,46.594861654361964,4.1007328985469265,4.1256474861877965,4.453409466323141,4.165000057220459,3.876590648117776,-0.033495157506811424,-0.007234392472565615,-0.02626076503424581,0.18288467087147517,-57.03286283986684,-72.34038883551241,34.686424316953236,-2905300.0,PBI,XLI,Industrials,0.0,969502528
2024-04-22,4.039999961853027,4.25,4.039999961853027,4.199999809265137,4.199999809265137,1181500,9.576112204491993,45.0257199466858,4.090186909117385,4.12032797729952,4.42122913760778,4.144500052928924,3.8677709682500687,-0.03774479179494783,-0.013336472337042058,-0.024408319457905774,0.17839290049201853,-57.618273797321606,-80.85107354354082,35.38888665753124,-3921300.0,PBI,XLI,Industrials,0.0,969502528
2024-04-23,4.190000057220459,4.260000228881836,4.130000114440918,4.199999809265137,4.199999809265137,1279000,10.322703563778692,53.81862522876577,4.100645280560028,4.123452362866799,4.415759030351009,4.142000043392182,3.868241056433354,-0.02389201649484196,-0.015447581168602039,-0.008444435326239922,0.184221978347107,66.0059319848299,-36.17024514513611,41.85097243972515,-2739800.0,PBI,XLI,Industrials,0.0,969502528
2024-04-24,4.190000057220459,4.260000228881836,4.139999866485596,4.239999771118164,4.239999771118164,1352900,11.08171631383434,53.81862522876577,4.110107616627181,4.126454223509871,4.405850667721076,4.138000023365021,3.870149379008966,-0.012766428821027631,-0.014911350699087157,0.0021449218780595254,0.1803489880680935,102.99309787113532,-36.17024514513611,43.87467454089068,-2739800.0,PBI,XLI,Industrials,0.0,969502528
2024-04-25,4.190000057220459,4.230000019073486,4.070000171661377,4.21999979019165,4.21999979019165,1273900,11.786513867457444,55.39467390467099,4.122478298007274,4.130906990082745,4.405850667721076,4.138000023365021,3.870149379008966,-0.0007134337855072559,-0.012071767316371176,0.01135833353086392,0.1760383719486754,122.5337879027856,-20.930276399323557,49.53321863461604,-1386900.0,PBI,XLI,Industrials,0.0,969502528
2024-04-26,4.25,4.25,4.119999885559082,4.130000114440918,4.130000114440918,699400,11.702694817325114,54.39509474153492,4.131766059167691,4.1344008253811335,4.377224500640011,4.1300000071525576,3.882775513665104,0.007142486168817186,-0.008228916619333504,0.01537140278815069,0.17560703105639766,72.25803970669949,-25.58143661112805,49.9286528962959,-2660800.0,PBI,XLI,Industrials,0.0,969502528
2024-04-29,4.119999885559082,4.21999979019165,4.119999885559082,4.150000095367432,4.150000095367432,910700,11.78844502456373,50.02091279754215,4.131597873955617,4.134228248481517,4.349608286616129,4.120000016689301,3.890391746762473,0.0060365520427296815,-0.005375822886920866,0.011412374929650547,0.172349394155292,56.58647824764314,-48.780459438588004,52.28912224993966,-3360200.0,PBI,XLI,Industrials,0.0,969502528
2024-04-30,4.130000114440918,4.360000133514404,4.090000152587891,4.260000228881836,4.260000228881836,1810400,11.868070216999588,50.96458312183213,4.133350466471028,4.134846752280965,4.340535003480093,4.116000020503998,3.8914650375279036,0.006696726894858784,-0.002961312930564936,0.009658039825423721,0.16718157347509743,58.0951736248739,-32.35296592579295,40.804291717891566,-2449500.0,PBI,XLI,Industrials,0.0,969502528
2024-05-01,4.289999961853027,4.349999904632568,4.139999866485596,4.210000038146973,4.210000038146973,1306600,13.013198637363615,55.896884053585936,4.145412348605391,4.1397547317555095,4.345436360968359,4.117500030994416,3.8895637010204727,0.01591258135400242,0.000813465926348535,0.015099115427653884,0.17452574543591287,110.54329722242855,-22.72724809725743,51.887107461213446,-639100.0,PBI,XLI,Industrials,0.0,969502528
2024-05-02,4.5,5.320000171661377,4.449999809265137,5.25,5.25,5903500,14.076532170558783,53.27377527557352,4.15156355713316,4.142509449653214,4.339417366888833,4.115500032901764,3.8915826989146947,0.018963020984407386,0.0044433769379603055,0.01451964404644708,0.17705962348670284,91.44140232905836,-34.0909263319198,51.1129307830969,-1945700.0,PBI,XLI,Industrials,0.0,969502528
2024-05-03,5.309999942779541,5.510000228881836,5.170000076293945,5.269999980926514,5.269999980926514,3467900,18.0533046187379,77.21977724678278,4.256176551691907,4.185940451627598,4.712914197315185,4.169500029087066,3.626085860858948,0.10409982368044357,0.02437466628645696,0.07972515739398661,0.24369823134582438,409.2895844549669,-5.000011920928143,69.64019500261531,3957800.0,PBI,XLI,Industrials,0.0,969502528
2024-05-06,5.300000190734863,5.320000171661377,5.190000057220459,5.289999961853027,5.289999961853027,1415400,21.981718982118363,77.4590130578643,4.352731163999965,4.228452590031477,4.950725872434336,4.234000027179718,3.5172741819251003,0.17121156417226846,0.05374204586361926,0.1174695183086492,0.25057694000597197,274.36522015998366,-15.094353768752594,73.1661400587679,7425700.0,PBI,XLI,Industrials,0.0,969502528
2024-05-07,5.300000190734863,5.449999809265137,5.21999979019165,5.230000019073486,5.230000019073486,1413600,25.629532319543078,77.71109494457356,4.44199485903359,4.2700818987303615,5.138104544522488,4.302500021457672,3.466895498392857,0.22343629877199866,0.08768089644529514,0.13575540232670352,0.2419643096084681,168.7276004959306,-13.83649345383617,70.4924974462207,8841100.0,PBI,XLI,Industrials,0.0,969502528
2024-05-08,5.179999828338623,5.25,5.119999885559082,5.199999809265137,5.199999809265137,1770900,29.17014041225378,75.00125776037694,4.5170429695135805,4.3077257465869545,5.276409363095885,4.348000013828278,3.419590664560671,0.257020510800519,0.12154881931633991,0.1354716914841791,0.24110971742739798,128.5841104346181,-17.834406318061284,74.43828828341333,7427500.0,PBI,XLI,Industrials,1.0,969502528
2024-05-09,5.179999828338623,5.190000057220459,5.039999961853027,5.079999923706055,5.079999923706055,1311700,31.683089160607583,73.61894005996294,4.582086478061348,4.342716886299824,5.394503833705057,4.40200001001358,3.409496186322104,0.2780107398318785,0.15284120341944762,0.1251695364124309,0.23317331721407797,89.70911244876366,-20.261462555977715,67.39628528167407,5656600.0,PBI,XLI,Industrials,1.0,969502528
2024-05-10,5.050000190734863,5.070000171661377,4.980000019073486,5.059999942779541,5.059999942779541,989000,33.42208864878754,68.20403768018946,4.629506806217987,4.371629946590264,5.475457967017814,4.450499999523163,3.4255420320285115,0.2817152219647614,0.1786160071285104,0.10309921483625101,0.22794664079965163,65.04796106867781,-29.251716126889264,65.9329161628628,4344900.0,PBI,XLI,Industrials,1.0,969502528
2024-05-13,5.070000171661377,5.269999980926514,5.059999942779541,5.230000019073486,5.230000019073486,1418900,34.59896203732794,67.31535110516205,4.6705061525571825,4.398624848401608,5.542151537532395,4.499999988079071,3.4578484386257466,0.2798117240523439,0.1988551505132771,0.0809565735390668,0.21880758821628854,47.87909021453027,-31.25001862645075,61.80293686997265,3355900.0,PBI,XLI,Industrials,1.0,969502528
2024-05-14,5.300000190734863,5.78000020980835,5.269999980926514,5.71999979019165,5.71999979019165,2839900,36.1341497772438,70.79832711960529,4.723791282701592,4.431227796271094,5.626748733054574,4.557999980449677,3.48925122784478,0.28869290158541006,0.21682270072770368,0.07187020085770637,0.2181784774970517,59.840952845149886,-19.444458241815372,62.426097035546015,4774800.0,PBI,XLI,Industrials,1.0,969502528
2024-05-15,5.769999980926514,5.78000020980835,5.380000114440918,5.460000038146973,5.460000038146973,2733900,38.35452571981004,78.05670966205089,4.818668283414931,4.481767874464057,5.792462870433718,4.644499969482422,3.496537068531126,0.33144944234484175,0.23974804905113128,0.09170139329371046,0.24188002844260967,103.88692678168951,-3.5087963905379893,65.31656133950722,7614700.0,PBI,XLI,Industrials,1.0,969502528
2024-05-16,5.449999809265137,5.449999809265137,5.309999942779541,5.320000171661377,5.320000171661377,945500,40.41630338076441,68.3488189972076,4.879747498151316,4.5201299200986815,5.872223609676548,4.720999968051911,3.569776326427273,0.3404302340320582,0.2598844860473167,0.08054574798474151,0.2531743189372398,91.05242775796981,-18.93492075897801,60.798286154538,4880800.0,PBI,XLI,Industrials,1.0,969502528
2024-05-17,5.309999942779541,5.349999904632568,5.210000038146973,5.269999980926514,5.269999980926514,823500,41.867638469101095,63.75110725536164,4.921676324199893,4.551497380944277,5.9190514601782525,4.785499966144561,3.6519484721108704,0.33241883949148754,0.27439135673615084,0.0580274827553367,0.24580473153939636,59.831323419259014,-27.218936246874105,59.89053136912028,3935300.0,PBI,XLI,Industrials,1.0,969502528
2024-05-20,5.300000190734863,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,1248800,42.568929409257024,62.143300811348425,4.954850005792904,4.5796739534926,5.939884762402711,4.849499964714051,3.7591151670253904,0.318365237790065,0.2831861329469337,0.035179104843131304,0.23824724117841062,37.728090671324495,-30.17752731444475,59.6614834125902,3111800.0,PBI,XLI,Industrials,1.0,969502528
2024-05-21,5.230000019073486,5.260000228881836,5.130000114440918,5.25,5.25,1567000,43.26147393644873,62.347831738027736,4.985816691889614,4.6071377282500805,5.9665009255679,4.903499984741211,3.840499043914523,0.30452422636453846,0.2874537516304546,0.01707047473408385,0.230515303554304,34.47688722111089,-30.48779849563723,59.365262574430034,4360600.0,PBI,XLI,Industrials,1.0,969502528
2024-05-22,5.389999866485596,5.480000019073486,5.03000020980835,5.070000171661377,5.070000171661377,1868200,43.183897213735634,61.278231477629895,5.010977006947746,4.632348013416744,5.9777514067697055,4.9559999942779545,3.9342485817862034,0.28781658840980473,0.28752631898632464,0.000290269423480094,0.2247642172552417,-27.582894866110593,-39.84962783408797,58.29543108025664,2793600.0,PBI,XLI,Industrials,1.0,969502528
2024-05-23,5.099999904632568,5.159999847412109,4.960000038146973,4.989999771118164,4.989999771118164,1148500,43.62770517545807,55.163410632235845,5.016598260729997,4.649510843151828,5.965567618584693,4.997500014305115,4.029432410025537,0.2570876368865216,0.281438582566364,-0.024350945679842417,0.24085247382737704,-52.0506418918966,-88.7499836087266,44.08337656511599,925400.0,PBI,XLI,Industrials,1.0,969502528
2024-05-24,5.010000228881836,5.260000228881836,4.989999771118164,5.25,5.25,1154800,43.60187691397764,52.648800011648135,5.014065071243156,4.6628633501309,5.936186559451526,5.03600001335144,4.135813467251355,0.22370067554276396,0.269891001161644,-0.046190325618880035,0.2379344263586456,-122.82109440129355,-96.34149674500556,32.79066794523805,-223100.0,PBI,XLI,Industrials,0.0,969502528
2024-05-28,5.25,5.28000020980835,4.949999809265137,5.039999961853027,5.039999961853027,2139600,43.81855603725554,59.164017231247534,5.036535064458094,4.6858883167924335,5.893738029576102,5.0920000076293945,4.290261985682687,0.21573426339742685,0.25905965360880057,-0.043325390211373715,0.2402248571732903,-44.43834745359418,-64.63415839712967,38.533573163351086,931700.0,PBI,XLI,Industrials,0.0,969502528
2024-05-29,5.039999961853027,5.199999809265137,4.920000076293945,5.139999866485596,5.139999866485596,1474200,43.75849573554387,52.84002599231251,5.036865054686182,4.69977504797128,5.813205913609546,5.136500000953674,4.459794088297802,0.19028212248098075,0.2453041473832366,-0.055022024902255856,0.24663739598542764,-75.49386526805297,-89.15661335476611,30.93201642422414,-1207900.0,PBI,XLI,Industrials,0.0,969502528
2024-05-30,5.199999809265137,5.389999866485596,5.170000076293945,5.340000152587891,5.340000152587891,1435800,43.50103462484764,55.290757915993225,5.046687417714698,4.71703876634439,5.725053908836555,5.1804999828338625,4.63594605683117,0.17614972956863184,0.23147326382031566,-0.05532353425168382,0.24902042005583933,-70.46061015183469,-74.41863301897202,31.39078614108491,266300.0,PBI,XLI,Industrials,0.0,969502528
2024-05-31,5.360000133514404,5.46999979019165,5.340000152587891,5.420000076293945,5.420000076293945,1210800,43.76941294920873,59.7912363499974,5.074621963893097,4.741468624628449,5.553992114706439,5.236999988555908,4.920007862405377,0.17902437641106417,0.22098348633846537,-0.041959109927401206,0.2490903900518508,30.029418485413984,-51.16278940822855,37.757402145653366,1702100.0,PBI,XLI,Industrials,0.0,969502528
