Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-24,10.90999984741211,11.039999961853027,10.489999771118164,10.739999771118164,10.739999771118164,451500,22.51229962008015,45.99127249732533,11.270758417169553,11.345536554280464,12.804251707432913,11.56749997138977,10.330748235346627,-0.15571048059325676,-0.027392194814297922,-0.12831828577895885,0.4844420038932773,-38.09524127932646,-59.21054998153302,48.696695099700825,3057200.0,SHYF,XLI,Industrials,0.0,435519840
2024-04-25,11.149999618530273,11.59000015258789,10.850000381469727,11.229999542236328,11.229999542236328,372200,22.572213482661457,42.33427742343217,11.22020997468847,11.321790013764296,12.78081469179397,11.506999969482422,10.233185247170875,-0.17645952403509568,-0.057205660658457474,-0.11925386337663821,0.48912473152481917,-67.30547892678103,-71.92984804369168,40.8006102602011,2605700.0,SHYF,XLI,Industrials,0.0,435519840
2024-04-26,11.239999771118164,11.3100004196167,10.979999542236328,11.260000228881836,11.260000228881836,383800,21.345094718968046,49.623182539566855,11.221142314454932,11.318190387429865,12.701450689184645,11.459999942779541,10.218549196374438,-0.15161666152528674,-0.07608786083182333,-0.07552880069346342,0.5149015636637412,-4.798627283638642,-50.438627495186665,47.63655433623653,2977900.0,SHYF,XLI,Industrials,0.0,435519840
2024-04-29,11.350000381469727,11.600000381469727,10.949999809265137,11.260000228881836,11.260000228881836,292300,20.20562729553845,50.039563424918335,11.224843068209875,11.315908420427983,12.564507535387259,11.401999950408936,10.239492365430612,-0.12803183798576256,-0.08647665626261117,-0.041555181723151396,0.5016943717863576,-0.963109580716724,-47.03196028881967,41.74389180349844,3361700.0,SHYF,XLI,Industrials,0.0,435519840
2024-04-30,11.100000381469727,11.170000076293945,10.869999885559082,10.880000114440918,10.880000114440918,252200,18.99261068254102,50.039563424918335,11.228191369226252,11.313715942328134,12.45920100483287,11.35499997138977,10.25079893794667,-0.10809464760025733,-0.0908002545301404,-0.01729439307011693,0.5122876718162314,27.549686480122677,-40.81633546758505,42.81705331654074,3361700.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-01,10.850000381469727,11.079999923706055,10.6899995803833,10.739999771118164,10.739999771118164,166500,17.691415385821056,44.62169983266645,11.195030297341935,11.29670747848942,12.435779189150733,11.31899995803833,10.202220726925926,-0.12155589334934724,-0.09695138229398177,-0.02460451105536547,0.5035528626381258,-17.38879248846296,-60.204096031109245,43.88714301701695,3109500.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-02,11.100000381469727,12.430000305175781,11.079999923706055,12.390000343322754,12.390000343322754,380000,16.763419156676893,42.783791364249204,11.151694056749195,11.274875803690547,12.395408376779958,11.26899995803833,10.142591539296703,-0.1418853196189751,-0.10593816975898043,-0.03594714985999467,0.4954419684013135,-35.90638410783546,-61.9047835300382,44.642754234584615,2943000.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-03,12.5600004196167,12.640000343322754,12.1899995803833,12.520000457763672,12.520000457763672,329200,17.511254379679816,62.42643237003039,11.269627988803819,11.31860617779377,12.500033178504916,11.29599995613098,10.091966733757046,-0.024572028804000112,-0.08966494156798437,0.06509291276398425,0.5807675802339067,211.04971316639538,-1.716736616428903,50.37703539443136,3323000.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-06,12.609999656677246,12.899999618530273,12.579999923706055,12.670000076293945,12.670000076293945,243700,18.458325771461652,63.489933011006826,11.38871108108571,11.36571967896906,12.611639763580213,11.323999977111816,10.03636019064342,0.07799049624921928,-0.05613385400454363,0.1341243502537629,0.571427093284303,239.48908010332613,-4.7244050142243905,55.79435907994262,3652200.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-07,12.680000305175781,12.680000305175781,12.130000114440918,12.210000038146973,12.210000038146973,171600,19.638736261183208,64.73040482498016,11.510738604438874,11.416867929844546,12.726495004875318,11.351499986648559,9.9765049684218,0.16942275187168754,-0.011022532829297398,0.18044528470098495,0.5577536695330386,195.7983395521775,-8.214271603794534,60.08939212167106,3895900.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-08,12.010000228881836,12.239999771118164,11.890000343322754,12.199999809265137,12.199999809265137,147400,19.75242481235233,58.19987091667343,11.577334931458694,11.447971149777974,12.719368344663488,11.349499988555909,9.97963163244833,0.2024318066311661,0.03166833506279531,0.1707634715683708,0.5571998496188832,113.45813888518842,-25.55554181950476,61.78306315083136,3724300.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-09,12.229999542236328,12.5600004196167,12.180000305175781,12.539999961853027,12.539999961853027,162900,19.379248502190276,58.062727629320065,11.63663634839264,11.477462469757862,12.753776486836662,11.360500001907349,9.967223516978036,0.22518894743925877,0.070372457538088,0.15481648990117075,0.5423998194886351,70.93538959528375,-25.925920693144672,67.10554135647178,3576900.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-10,12.600000381469727,12.680000305175781,12.34000015258789,12.5,12.5,194000,19.481745972905248,61.39365438821247,11.722670978246011,11.51913060670277,12.870288126608585,11.39650001525879,9.922711903908993,0.2675748796470341,0.10981294195987722,0.15776193768715685,0.5307998405566553,87.3630807918777,-14.937746036117746,61.49660398465813,3739800.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-13,12.600000381469727,12.890000343322754,12.59000015258789,12.600000381469727,12.600000381469727,260900,19.740073446411287,60.78200147503172,11.796702313651153,11.557596073106584,12.996231078607792,11.446000003814698,9.895768929021603,0.29454306456630874,0.14675896648116352,0.14778409808514523,0.5171712914160292,81.61045010183526,-16.597495595686386,60.40232286151125,3545800.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-14,12.850000381469727,12.960000038146973,12.399999618530273,12.510000228881836,12.510000228881836,161300,20.2631614912385,61.806468864888,11.873206891538636,11.59847467343455,13.138389507460584,11.51100001335144,9.883610519242296,0.3202926066622851,0.18146569451738784,0.13882691214489726,0.5080876522665095,87.55062437642165,-12.448101910989337,60.48792100641697,3806700.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-15,12.739999771118164,12.739999771118164,12.350000381469727,12.569999694824219,12.569999694824219,233600,20.314746292450504,60.28025955303422,11.933853876047513,11.634220773648169,13.251724226523786,11.586500024795532,9.921275823067278,0.32963719178274964,0.2110999939704602,0.11853719781228944,0.5117957070772373,73.42400873983036,-19.82377614621547,64.57121256816437,3645400.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-16,12.520000457763672,12.760000228881836,12.40999984741211,12.430000305175781,12.430000305175781,176800,20.247065119884642,60.97215983393704,11.994439192121485,11.670917986243309,13.320211995139433,11.694500017166138,10.068788039192844,0.3379881809205951,0.2364776313604872,0.10151054956010794,0.5030959701180373,59.107208894390624,-17.180628399827246,56.24909185587854,3879000.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-17,12.470000267028809,12.609999656677246,12.279999732971191,12.579999923706055,12.579999923706055,219700,20.217212154709646,58.41518585318458,12.035921202888561,11.700685920319092,13.318625260860873,11.802500009536743,10.286374758212613,0.32951121903759883,0.25508434889590953,0.0744268701416893,0.4921605709288723,51.22027807005923,-23.348001149450397,59.2856880462375,3702200.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-20,12.569999694824219,12.869999885559082,12.489999771118164,12.609999656677246,12.609999656677246,202600,19.859504281875285,60.33454339265874,12.087738223918798,11.735168822412698,13.355075337180793,11.898500013351441,10.44192468952209,0.33108039261273703,0.27028355763927503,0.060796834973462,0.4805776675558139,39.99995548522083,-16.74008977140389,51.45650758625082,3921900.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-21,12.550000190734863,12.829999923706055,12.420000076293945,12.760000228881836,12.760000228881836,212600,19.991706049235862,60.724979039073844,12.137477407991032,11.769475913952483,13.41433708255257,11.97350001335144,10.53266294415031,0.3309299472734377,0.2824128355661076,0.04851711170733014,0.4733935566190356,66.58531042422963,-15.418515898209781,58.53431088345763,4124500.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-22,12.75,13.210000038146973,12.479999542236328,12.680000305175781,12.680000305175781,451900,19.925408333566363,62.7018767272149,12.196765295694918,11.808320004734027,13.471297457125685,12.060000038146972,10.64870261916826,0.339006653154712,0.29373159908382845,0.04527505407088356,0.4688654345328266,79.19256848568365,-10.638287079286348,64.16459199321794,4337100.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-23,12.680000305175781,12.680000305175781,12.329999923706055,12.619999885559082,12.619999885559082,339100,20.515932045524465,60.94009447125636,12.242787677550238,11.842503545927821,13.454121612480021,12.157000064849854,10.859878517219686,0.33508947264463096,0.30200317379598896,0.033086298848642004,0.48751793891695644,126.35380055702193,-40.15150420483773,65.27349114507902,3885200.0,SHYF,XLI,Industrials,1.0,435519840
2024-05-24,12.619999885559082,12.619999885559082,12.350000381469727,12.529999732971191,12.529999732971191,243000,20.64531317353138,59.58777817276355,12.278712649741557,11.87299359846238,13.465132825322994,12.226500082015992,10.98786733870899,0.3234154148665169,0.30628562201009457,0.017129792856422354,0.4776952562421543,-1.7743908025631423,-44.69699159032454,54.77004928527369,3546100.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-28,12.65999984741211,12.779999732971191,12.479999542236328,12.5600004196167,12.5600004196167,170600,20.765452792394942,57.52567438804046,12.302644752906284,11.898758544913706,13.451757389795876,12.290000057220459,11.128242724645041,0.3034039281972625,0.30570928324752816,-0.0023053550502656894,0.46285984537409725,-17.885723726529438,-51.51518654451926,47.09173149680928,3303100.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-29,12.239999771118164,12.470000267028809,12.149999618530273,12.25,12.25,222200,21.174223540352447,58.04685764452893,12.327154816402514,11.924689598823628,13.420448425288434,12.355000066757203,11.289551708225972,0.28666103554552436,0.3018996337071274,-0.015238598161603056,0.4512270128998663,35.50555395776397,-49.24240672774037,52.43543178618627,3473700.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-30,12.369999885559082,12.720000267028809,12.369999885559082,12.649999618530273,12.649999618530273,136600,20.593065014230397,51.07302791606192,12.319806738649893,11.937446869457995,13.250235350453577,12.423500061035156,11.596764771616735,0.2455472139766428,0.2906291497610305,-0.04508193578438768,0.4482822834846205,-192.6806570050534,-90.56600548272546,51.22287733663992,3251500.0,SHYF,XLI,Industrials,0.0,435519840
2024-05-31,12.729999542236328,12.729999542236328,12.399999618530273,12.670000076293945,12.670000076293945,909000,20.549279798715343,58.07261443949086,12.351253679590881,11.965390114519654,12.819725857548997,12.519000053405762,12.218274249262526,0.24244607304074073,0.28099253441697253,-0.0385464613762318,0.4498335680234911,4.616752774748549,-52.830207352106314,50.85535158397367,3388100.0,SHYF,XLI,Industrials,0.0,435519840
2024-06-03,12.890000343322754,12.9399995803833,12.529999732971191,12.670000076293945,12.670000076293945,550000,20.52820837587792,58.39313367354253,12.381610479276887,11.993021877726488,12.834469818166601,12.533000040054322,12.231530261942043,0.23884896411722778,0.2725638203570236,-0.03371485623979581,0.4412740220008171,15.651998602016302,-50.9433724609556,59.79557790991795,4297100.0,SHYF,XLI,Industrials,0.0,435519840
