Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,26.850000381469727,26.93000030517578,26.329999923706055,26.81999969482422,26.81999969482422,340500,16.87521422306819,67.68341061124914,25.100177679641373,24.78593159043029,26.573939632675323,24.6229998588562,22.672060085037078,0.4049276115996818,0.12844612835088648,0.27648148324879535,0.7322874312132205,171.91942155372269,-10.233929054440301,74.76197033899348,18030100.0,USAC,XLE,Energy,1.0,2866352896
2024-03-11,26.600000381469727,27.440000534057617,26.399999618530273,27.40999984741211,27.40999984741211,382000,18.521436064861422,69.22203330790441,25.26397025251593,24.86569896707319,26.910330743764977,24.738999843597412,22.567668943429847,0.4888291373032416,0.20052273014135752,0.2883064071618841,0.7228383562315424,139.42521262923967,-3.5087963905379893,75.85141280650134,18370600.0,USAC,XLE,Energy,1.0,2866352896
2024-03-12,27.40999984741211,27.65999984741211,27.15999984741211,27.290000915527344,27.290000915527344,272700,20.54132163454518,72.7996291366751,25.46835402345842,24.96547547218452,27.34462343502317,24.901499843597414,22.458376252171657,0.5960587877070225,0.2796299416544905,0.31642884605253196,0.745492824752671,135.8841383496401,-0.8902278686770985,87.72826015931632,18752600.0,USAC,XLE,Energy,1.0,2866352896
2024-03-13,27.459999084472656,28.0,27.34000015258789,27.479999542236328,27.479999542236328,262400,22.608812457359544,70.99215679414377,25.64184420365546,25.056633332707765,27.677188623415915,25.07149991989136,22.465811216366802,0.6637053649646809,0.3564450263165286,0.30726033864815233,0.7279576229846231,125.24761022021278,-10.306376494665269,87.67575458691556,18479900.0,USAC,XLE,Energy,1.0,2866352896
2024-03-14,27.579999923706055,27.670000076293945,27.020000457763672,27.260000228881836,27.260000228881836,332900,24.80834936155256,72.17032784863959,25.816906616853636,25.151667301708883,27.916756737862116,25.29699993133545,22.677243124808783,0.7242978117847656,0.430015583410176,0.2942822283745896,0.7266748702337683,116.65164135945562,-13.231562783311622,92.3392479176541,18742300.0,USAC,XLE,Energy,1.0,2866352896
2024-03-15,27.139999389648438,27.979999542236328,27.139999389648438,27.549999237060547,27.549999237060547,1544000,26.052496898172105,68.69135881093878,25.954344103713463,25.234347024343116,27.997236352332006,25.522999954223632,23.048763556115258,0.7459666176379223,0.49320579025572525,0.252760827382197,0.7211980665406615,84.1043960464206,-19.023133347716087,86.48310278096044,18409400.0,USAC,XLE,Energy,1.0,2866352896
2024-03-18,27.579999923706055,27.799999237060547,27.290000915527344,27.43000030517578,27.43000030517578,256500,27.49927356694645,70.69661362439004,26.106311259270328,25.325156915037915,28.232874934795845,25.692999935150148,23.15312493550445,0.7775763822193156,0.5500799086484434,0.22749647357087222,0.7296839298297494,87.63026754472023,-11.658049009957741,92.9530089233446,19953400.0,USAC,XLE,Energy,1.0,2866352896
2024-03-19,27.520000457763672,27.969999313354492,27.520000457763672,27.68000030517578,27.68000030517578,199700,28.84270904509405,68.73484468130587,26.232376882689895,25.40769979308254,28.399044012304856,25.857999992370605,23.316955972436354,0.7839080336102953,0.5968455336408137,0.18706249996948154,0.7139921006657104,77.37269097560934,-15.616431627292544,87.61302714649648,19696900.0,USAC,XLE,Energy,1.0,2866352896
2024-03-20,27.68000030517578,28.3799991607666,27.600000381469727,28.170000076293945,28.170000076293945,356100,30.25507377652516,70.56727324780883,26.370245780069503,25.496809617086196,28.59456065318383,26.018000030517577,23.441439407851323,0.7998783242031102,0.637452091753273,0.16242623244983723,0.7015640226309248,88.0678242708121,-9.275351421997199,87.62676591445259,19896600.0,USAC,XLE,Energy,1.0,2866352896
2024-03-21,28.18000030517578,28.299999237060547,27.850000381469727,28.010000228881836,28.010000228881836,92600,31.935236448735363,73.80755686241073,26.541650951138497,25.6016406154865,28.839043350015118,26.20300006866455,23.566956787313984,0.8423635384695487,0.6784343810965281,0.1639291573730206,0.7071665052499212,104.70463617511513,-5.89885157235737,88.05896034304034,20252700.0,USAC,XLE,Energy,1.0,2866352896
2024-03-22,28.0,28.0,27.34000015258789,27.389999389648438,27.389999389648438,123100,33.49538750150198,71.05671254939443,26.681493739495004,25.69608609052161,28.988985683178758,26.386500072479247,23.784014461779737,0.8532865699278211,0.7134048188627867,0.13988175106503442,0.6887973874171284,100.01574723233846,-10.66279553603378,87.93708732413377,20160100.0,USAC,XLE,Energy,1.0,2866352896
2024-03-25,27.420000076293945,27.75,27.149999618530273,27.219999313354492,27.219999313354492,98900,33.55383413016385,61.49258566746953,26.748970468081044,25.762514063036388,29.0167667366448,26.53100004196167,24.045233347278536,0.8026616806764792,0.7312561912255252,0.07140548945095404,0.6874547223369011,43.53302379286085,-32.24755275341646,85.32455745995941,20037000.0,USAC,XLE,Energy,1.0,2866352896
2024-03-26,27.440000534057617,27.440000534057617,27.100000381469727,27.239999771118164,27.239999771118164,134900,33.14446458720427,59.141991340053416,26.793830358107087,25.81967034736259,28.97117890531803,26.672000026702882,24.372821148087734,0.7402899045993969,0.7330629339002995,0.00722697069909739,0.6812079837035315,1.7058163103436308,-47.15448289123147,83.23181725171024,19938100.0,USAC,XLE,Energy,1.0,2866352896
2024-03-27,27.399999618530273,27.43000030517578,26.479999542236328,26.65999984741211,26.65999984741211,123500,32.6409810548136,59.338920187674574,26.83632268315576,25.875369540451043,28.88163310508023,26.811499977111815,24.7413668491434,0.6845822543936606,0.7233667979989717,-0.03878454360531114,0.6568359957667,-32.671706436352956,-55.609747020348166,79.84154002447181,20073000.0,USAC,XLE,Energy,1.0,2866352896
2024-03-28,26.610000610351562,26.950000762939453,26.360000610351562,26.670000076293945,26.670000076293945,305500,30.796808173801427,51.57557486098813,26.819530032132555,25.9061393564103,28.71430162567372,26.9164999961853,25.118698366696883,0.5868673521488716,0.6960669088289517,-0.10919955668008008,0.6777763362790395,-129.98925855866457,-83.90243675508704,76.4261667189932,19949500.0,USAC,XLE,Energy,1.0,2866352896
2024-04-01,26.670000076293945,27.469999313354492,26.59000015258789,26.959999084472656,26.959999084472656,173700,28.848782812251365,51.692925831856705,26.805289083957447,25.93609467875868,28.569163943944492,27.001500034332274,25.433836124720056,0.5044198845784429,0.65773750397885,-0.1533176194004071,0.671506608872529,-172.60562597644596,-84.65348077211793,69.62978802707669,20255000.0,USAC,XLE,Energy,1.0,2866352896
2024-04-02,26.959999084472656,28.0,26.959999084472656,27.8799991607666,27.8799991607666,172900,27.90774906421101,55.091683815386894,26.8200233697208,25.976247792708246,28.382628306393617,27.097499942779542,25.812371579165468,0.45720973958933087,0.6176319511009462,-0.1604222115116153,0.6863989340078199,-91.77842344743854,-70.29708392623276,68.16768771649429,20428700.0,USAC,XLE,Energy,1.0,2866352896
2024-04-03,27.989999771118164,28.350000381469727,27.920000076293945,28.239999771118164,28.239999771118164,277500,27.765430544447593,63.7945045145241,26.920973445058497,26.050904709102692,28.296048194878942,27.219999885559083,26.143951576239225,0.48840168632969494,0.5917858981466959,-0.10338421181700097,0.7116562184020717,37.33324021556641,-24.75249301031763,67.42174426616154,20601600.0,USAC,XLE,Energy,1.0,2866352896
2024-04-04,28.329999923706055,28.469999313354492,27.809999465942383,27.8799991607666,27.8799991607666,213500,28.053986350289687,66.52798035124559,27.04659499992132,26.13675157427977,28.29776308201556,27.34099988937378,26.384236696732,0.5359919874639516,0.580627116010147,-0.044635128546195446,0.6943951471378612,133.6695641123369,-6.930667827443367,67.58363919373438,20879100.0,USAC,XLE,Energy,1.0,2866352896
2024-04-05,27.799999237060547,27.799999237060547,26.420000076293945,26.479999542236328,26.479999542236328,431000,28.460840765313264,61.52555126489459,27.12596682476373,26.205114224730234,28.350108621686264,27.39149980545044,26.432890989214616,0.5384516677266902,0.5721920263534557,-0.0337403586267655,0.6919383400145932,95.85910922379473,-27.962109727755195,69.45289419479327,20665600.0,USAC,XLE,Energy,1.0,2866352896
2024-04-08,26.5,26.959999084472656,26.3799991607666,26.440000534057617,26.440000534057617,216800,26.524020336759282,46.790706422117374,27.06444613118969,26.215894041103024,28.36400594489398,27.385999774932863,26.407993604971747,0.4225616850557472,0.542265958093914,-0.11970427303816678,0.7467998217615976,-95.64184145058474,-94.31284333426441,43.55710006406617,20234600.0,USAC,XLE,Energy,1.0,2866352896
2024-04-09,26.43000030517578,26.649999618530273,26.15999984741211,26.200000762939453,26.200000762939453,182700,24.782385982038726,46.448437747129844,27.004975121939015,26.22468253102281,28.401390347337983,27.36699981689453,26.332609286451078,0.32375836823598547,0.49856444012232826,-0.17480607188634278,0.734885543329059,-117.18095459349048,-96.20853209093448,44.25951865485392,20017800.0,USAC,XLE,Energy,1.0,2866352896
2024-04-10,26.200000762939453,26.440000534057617,25.8700008392334,25.90999984741211,25.90999984741211,170500,23.48388012261901,44.35206878091372,26.92831089727239,26.223714618548954,28.458598100447702,27.306499862670897,26.154401624894092,0.22351352723972795,0.4435542575458082,-0.22004073030608023,0.7173937024568522,-126.33988935395577,-98.26835823483513,37.679951403734584,19835100.0,USAC,XLE,Energy,1.0,2866352896
2024-04-11,25.950000762939453,26.18000030517578,24.920000076293945,25.940000534057617,25.940000534057617,314800,22.683697933893228,41.89171277623755,26.831328892523793,26.21141207850437,28.540678360147794,27.237499809265138,25.934321258382482,0.11929298302976932,0.3787020026426004,-0.2594090196128311,0.7068655590545213,-134.66546160660818,-98.46157570564606,26.964784704316664,19664600.0,USAC,XLE,Energy,1.0,2866352896
2024-04-12,26.049999237060547,26.239999771118164,25.3700008392334,25.489999771118164,25.489999771118164,318200,23.047176035942226,42.24862621389664,26.746440477431776,26.200768488526066,28.57453593186265,27.160499858856202,25.746463785849755,0.038672463474828334,0.310696094809046,-0.27202363133421764,0.746375178327901,-156.02071600056885,-71.26758656409606,21.81777643580533,19979400.0,USAC,XLE,Energy,1.0,2866352896
2024-04-15,25.690000534057617,25.940000534057617,25.030000686645508,25.079999923706055,25.079999923706055,207900,23.27636838591228,38.4351571747576,26.62677945778286,26.172895205490462,28.660805375818025,27.07199983596802,25.48319429611801,-0.0608299698408743,0.2363908818790619,-0.2972208517199362,0.7552054464391056,-129.58450311300055,-83.94366711762487,30.31122304997932,19661200.0,USAC,XLE,Energy,1.0,2866352896
2024-04-16,25.100000381469727,25.43000030517578,24.559999465942383,25.0,25.0,930700,23.844950609961625,35.30809148387922,26.479467121204117,26.130036566989112,28.740484837307548,26.948499870300292,25.156514903293036,-0.17080103824541482,0.15495249785416657,-0.32575353609958135,0.7662621893657487,-136.2910858597769,-95.4929610761102,29.413701043471292,19453300.0,USAC,XLE,Energy,1.0,2866352896
2024-04-17,25.110000610351562,25.5,24.860000610351562,24.969999313354492,24.969999313354492,317700,24.821649640698208,34.714604597435496,26.33856549061325,26.085721407499342,28.79299144258792,26.826999855041503,24.861008267495087,-0.26139601694067593,0.07168279489519806,-0.333078811835874,0.7736720929277238,-138.9199518311879,-88.74678897113415,23.986038696397426,18522600.0,USAC,XLE,Energy,0.0,2866352896
2024-04-18,25.18000030517578,25.5,25.020000457763672,25.149999618530273,25.149999618530273,324300,25.586726691491975,34.480539187849004,26.208225854683842,26.04196759988582,28.773770229128804,26.69149980545044,24.609229381772078,-0.33178933403329225,-0.009011630890500007,-0.32277770314279225,0.7641240426934891,-106.11822956659613,-89.51406998945349,30.176566879809258,18204900.0,USAC,XLE,Energy,0.0,2866352896
2024-04-19,24.510000228881836,25.170000076293945,24.510000228881836,24.780000686645508,24.780000686645508,316500,26.297155381514756,37.215820316956375,26.107442403621597,26.00698846336207,28.609967840966362,26.540499782562257,24.471031724158152,-0.36880071955868843,-0.0809694486241377,-0.28783127093455074,0.747400945832919,-83.27139259790485,-84.91048144213124,37.546742138300495,18529200.0,USAC,XLE,Energy,0.0,2866352896
2024-04-22,24.780000686645508,24.979999542236328,24.549999237060547,24.799999237060547,24.799999237060547,303000,27.457645777047087,34.06746735476215,25.981019382957207,25.958871295647697,28.468582102304154,26.37899980545044,24.289417508596728,-0.423110970937671,-0.14939775308684436,-0.2737132178508267,0.7411580102314327,-97.49672524540888,-93.18180504580528,32.389845475771814,18212700.0,USAC,XLE,Energy,0.0,2866352896
2024-04-23,24.600000381469727,25.0,24.549999237060547,24.940000534057617,24.940000534057617,201600,28.535244001469966,34.390543571702764,25.868541273824192,25.913425332565847,28.392744462941184,26.249499797821045,24.106255132700905,-0.45924463428196916,-0.21136712932586932,-0.24787750495609984,0.7189324598703147,-90.62864597985431,-92.6767910296795,27.541837966855642,18515700.0,USAC,XLE,Energy,0.0,2866352896
2024-04-24,24.670000076293945,25.06999969482422,24.549999237060547,24.75,24.75,157500,29.485754998104145,36.72795585101723,25.78010882241785,25.87525181105572,28.30254797845564,26.1354998588562,23.96845173925676,-0.4711527327624161,-0.26332425001317866,-0.20782848274923743,0.6997230529466817,-81.77775170506753,-89.14140392451522,25.753764468262368,18717300.0,USAC,XLE,Energy,1.0,2866352896
2024-04-25,24.649999618530273,25.110000610351562,24.59000015258789,24.850000381469727,24.850000381469727,219000,30.183832394169933,34.910227398177845,25.68200322028282,25.831124289053534,28.195956282817118,26.010999870300292,23.826043457783467,-0.4902699153968477,-0.3087133830899125,-0.18155653230693525,0.6868857247193239,-80.19928455752515,-92.70517193100845,26.233860827361372,18559800.0,USAC,XLE,Energy,1.0,2866352896
2024-04-26,24.760000228881836,24.979999542236328,24.56999969482422,24.639999389648438,24.639999389648438,243900,30.72178543561676,36.68630296452856,25.602764854681574,25.792648841697307,28.140098354491744,25.920499897003175,23.700901439514606,-0.49168340508838426,-0.3453073874896068,-0.14637601759877744,0.6749653485082059,-67.86451303262947,-86.12243626922434,32.90987686426108,18778800.0,USAC,XLE,Energy,1.0,2866352896
2024-04-29,24.600000381469727,24.850000381469727,24.510000228881836,24.700000762939453,24.700000762939453,122500,31.247710242647372,34.55398854915755,25.511072905630797,25.747446902401272,28.077537994012427,25.8189998626709,23.560461731329372,-0.5039398262160653,-0.3770338752348985,-0.12690595098116675,0.6560392412870562,-78.99855051437356,-93.9252711287942,32.82719291719188,18534900.0,USAC,XLE,Energy,1.0,2866352896
2024-04-30,24.530000686645508,24.649999618530273,24.1299991607666,24.229999542236328,24.229999542236328,138800,31.819248406052093,35.70387933257546,25.433827939660194,25.70637058320669,27.950988703537064,25.70599994659424,23.461011189651416,-0.5030130970226132,-0.40222971959244147,-0.10078337743017174,0.6334650206656872,-81.70171499504588,-90.15541429977586,33.39051714187213,18657400.0,USAC,XLE,Energy,1.0,2866352896
2024-05-01,24.329999923706055,24.420000076293945,23.84000015258789,24.020000457763672,24.020000457763672,228900,32.84333379819167,31.095082153569383,25.319177616096017,25.648473679639228,27.620452628160592,25.523499965667725,23.426547303174857,-0.5340476590265979,-0.42859330747927277,-0.10545435154732513,0.6289319193447704,-144.71514436086989,-95.26064679890948,33.73625836915389,18518600.0,USAC,XLE,Energy,0.0,2866352896
2024-05-02,24.18000030517578,24.809999465942383,24.18000030517578,24.520000457763672,24.520000457763672,240200,34.12293734315008,29.276651703201633,25.1954464581596,25.584611984663717,27.10005543750114,25.3125,23.52494456249886,-0.5690285373178341,-0.45668035344698504,-0.11234818387084905,0.6254367767991479,-184.0752075247337,-92.49998609224734,34.59837636575469,18289700.0,USAC,XLE,Energy,0.0,2866352896
2024-05-03,24.6299991607666,24.770000457763672,24.31999969482422,24.350000381469727,24.350000381469727,302100,34.125158023599305,38.49868479467012,25.131118267645704,25.542862513020577,26.51914883674748,25.144500064849854,23.76985129295223,-0.5500645127617609,-0.4753571853099402,-0.07470732745182074,0.6371912218976882,-82.73740256179484,-67.61903896894202,33.07251399589536,18529900.0,USAC,XLE,Energy,0.0,2866352896
2024-05-06,24.3799991607666,24.59000015258789,24.059999465942383,24.200000762939453,24.200000762939453,453400,34.12722008401645,36.744327830440426,25.056726088009896,25.496083605900935,26.308364015456984,25.038000106811523,23.767636198166063,-0.5424993769562434,-0.48878562363920086,-0.053713753317042534,0.6238204748292429,-75.27337594112163,-69.27709182161003,32.37224368066766,18227800.0,USAC,XLE,Energy,0.0,2866352896
2024-05-07,24.209999084472656,25.170000076293945,24.209999084472656,24.940000534057617,24.940000534057617,481500,34.49821062506815,35.219297494865025,24.975133199907948,25.445256827745585,26.07097872552705,24.926000118255615,23.781021510984182,-0.5423557287069727,-0.4994996446527552,-0.04285608405421748,0.6171190613875475,-108.6972445332871,-78.3132142504234,36.87445274827502,17774400.0,USAC,XLE,Energy,0.0,2866352896
2024-05-08,24.899999618530273,25.34000015258789,24.68000030517578,25.18000030517578,25.18000030517578,609300,33.26423220922304,46.92294222848625,24.971787231731724,25.425442855444096,25.848151708921172,24.863000106811523,23.877848504701873,-0.47703117094433267,-0.4950059499110707,0.017974778966738048,0.6423247936709007,34.79437961354476,-33.73491068781755,39.583497500976186,18255900.0,USAC,XLE,Energy,0.0,2866352896
2024-05-09,25.260000228881836,25.469999313354492,24.940000534057617,25.06999969482422,25.06999969482422,241200,31.719168781685546,50.073384519050535,24.991617048250205,25.41581765739436,25.701743421368825,24.826500129699706,23.951256838030588,-0.4012694283237863,-0.47625864559361386,0.07498921726982755,0.6435872975095585,129.27346223901563,-10.666656494140625,43.905413282388736,18865200.0,USAC,XLE,Energy,0.0,2866352896
2024-05-10,25.149999618530273,25.280000686645508,24.309999465942383,24.520000457763672,24.520000457763672,238400,29.983199971972585,48.648106523568245,24.999082062209634,25.40225616866612,25.505747334395508,24.78300008773804,24.06025284108057,-0.3461140441525572,-0.4502297253054025,0.10411568115284531,0.6354738319229382,139.31153622071474,-24.53986653233309,50.943707770103345,18624000.0,USAC,XLE,Energy,0.0,2866352896
2024-05-13,24.75,24.8799991607666,23.729999542236328,23.989999771118164,23.989999771118164,397200,29.460460199697057,42.18292143003059,24.953455242738592,25.367657905493477,25.387813711769102,24.734500122070312,24.08118653237152,-0.3428313997479897,-0.4287500601939199,0.08591866044593022,0.6593686454072373,11.522688010731278,-58.28216838737686,51.80457933442626,18385600.0,USAC,XLE,Energy,0.0,2866352896
2024-05-14,24.1299991607666,24.459999084472656,23.940000534057617,24.350000381469727,24.350000381469727,344100,29.750483479978442,37.07033605662101,24.86169757877474,25.31363209630229,25.388463081071258,24.68000011444092,23.97153714781058,-0.37863187386715325,-0.4187264229285666,0.040094549061413354,0.6944137149160257,-107.65941906052205,-85.05745614467789,44.43883595614598,17988400.0,USAC,XLE,Energy,0.0,2866352896
2024-05-15,24.290000915527344,24.579999923706055,23.850000381469727,24.360000610351562,24.360000610351562,372100,30.019790811668297,42.1951671586674,24.81296451236474,25.275842617289246,25.353895744660065,24.647500133514406,23.941104522368747,-0.37364778782002617,-0.4097106959068585,0.036062908086832324,0.6819554888802408,-80.49983495701825,-64.3677631730393,50.51847604768969,18332500.0,USAC,XLE,Energy,0.0,2866352896
2024-05-16,24.3799991607666,24.729999542236328,24.170000076293945,24.350000381469727,24.350000381469727,375900,29.95908439250574,42.335649886856736,24.76982509312539,25.23992724446816,25.317716850252694,24.61700019836426,23.916283546475825,-0.36468704359514703,-0.4007059654445162,0.03601892184936917,0.6853872069771042,-67.68126088128355,-63.793037299632445,52.15572941282849,18704600.0,USAC,XLE,Energy,0.0,2866352896
2024-05-17,24.469999313354492,24.469999313354492,24.0,24.270000457763672,24.270000457763672,344600,29.515003075347437,42.225136591408884,24.729841787253424,25.205028151801553,25.241864089119627,24.577000236511232,23.912136383902837,-0.35430827884434635,-0.39142642812448225,0.037118149280135904,0.6764309397603384,-25.438944783428028,-64.3677631730393,58.91359709028404,18328700.0,USAC,XLE,Energy,0.0,2866352896
2024-05-20,24.440000534057617,24.950000762939453,24.18000030517578,24.829999923706055,24.829999923706055,483900,29.36838030136277,41.29641620488135,24.686047374921067,25.168360399094187,25.222358538312832,24.551500225067137,23.880641911821442,-0.34852082711193333,-0.38284530792197247,0.03432448081003914,0.6616858235884923,-62.010760684897576,-68.9654605425421,56.225940617767556,17984100.0,USAC,XLE,Energy,0.0,2866352896
2024-05-21,24.530000686645508,24.729999542236328,24.209999084472656,24.34000015258789,24.34000015258789,235000,28.056099143755688,49.64543580869358,24.69975714147202,25.15509136084367,25.22620449339864,24.553000259399415,23.87979602540019,-0.2953424294445597,-0.3653447322264899,0.0700023027819302,0.6694225831724336,37.538150703935756,-36.78157895602245,61.904264191407655,18468000.0,USAC,XLE,Energy,0.0,2866352896
2024-05-22,24.229999542236328,24.65999984741211,24.010000228881836,24.200000762939453,24.200000762939453,485400,26.83755235454911,43.778340919571406,24.6654945711021,25.1231269997356,25.177770354701842,24.523000240325928,23.868230125950014,-0.2894010178063908,-0.35015598934247005,0.06075497153607923,0.6658924586053596,-28.425180530358173,-64.94248904644613,61.79325436808214,18233000.0,USAC,XLE,Energy,0.0,2866352896
2024-05-23,24.31999969482422,24.530000686645508,23.969999313354492,23.969999313354492,23.969999313354492,282400,26.079585113246484,42.24228804009473,24.621161827467564,25.086925970841634,25.155999230305955,24.4955002784729,23.835001326639844,-0.29261609085036255,-0.33864800964404856,0.04603191879368601,0.6647572557428535,-59.03531489163867,-72.98843203863807,54.545189410932615,17747600.0,USAC,XLE,Energy,0.0,2866352896
2024-05-24,24.110000610351562,24.229999542236328,23.84000015258789,23.860000610351562,23.860000610351562,186000,25.45054172347605,39.7732538487034,24.559146349932984,25.04312492544998,25.12870849054859,24.45150022506714,23.77429195958569,-0.31014806040041876,-0.3329480197953226,0.022799959394903868,0.6572746927105794,-82.57360334496887,-86.20690789149157,54.7840621441461,17465200.0,USAC,XLE,Energy,0.0,2866352896
2024-05-28,23.940000534057617,24.100000381469727,23.690000534057617,24.040000915527344,24.040000915527344,192400,25.114061560732893,38.610918415614194,24.49256104140142,24.996727893485335,25.13041046552046,24.412500286102294,23.694590106684128,-0.329124308459523,-0.3321832775281627,0.003058969068639672,0.6381835996347122,-114.85213617479845,-92.52867326346298,57.668308818818524,17279200.0,USAC,XLE,Energy,0.0,2866352896
2024-05-29,24.040000915527344,24.09000015258789,23.8799991607666,23.8799991607666,23.8799991607666,127300,25.08183732473643,41.61763438250465,24.44946007703246,24.959209188467376,25.102175102415178,24.379500293731688,23.6568254850482,-0.3258820362016692,-0.330923029262864,0.005040993061194765,0.6218847601902405,-111.28366590507079,-80.33704373617708,51.08744077216658,17471600.0,USAC,XLE,Energy,0.0,2866352896
2024-05-30,24.079999923706055,24.3799991607666,24.010000228881836,24.110000610351562,24.110000610351562,127300,25.051914819882573,39.75376398680523,24.39522570405476,24.916887226596756,25.114638340305994,24.362000274658204,23.609362209010413,-0.33239171175034343,-0.33121676576035985,-0.001174945989983578,0.5924644910210297,-104.3921093064005,-89.32591252764585,45.3861105827342,17344300.0,USAC,XLE,Energy,0.0,2866352896
2024-05-31,24.239999771118164,24.549999237060547,24.100000381469727,24.5,24.5,125800,24.134615569467652,43.65989228466553,24.36806140941636,24.885244614194985,25.111947160877186,24.366500282287596,23.621053403698006,-0.3153562511819814,-0.32804466284468414,0.012688411662702737,0.5858598845195276,-36.636019053459556,-73.58490339699958,43.78215035500123,17471600.0,USAC,XLE,Energy,0.0,2866352896
2024-06-03,24.450000762939453,24.5,23.670000076293945,23.950000762939453,23.950000762939453,226800,22.80736680463094,49.62415747276393,24.380626989471946,24.87013698226577,25.11017402875528,24.365500259399415,23.620826490043548,-0.2673045145119417,-0.31589663317813566,0.04859211866619395,0.5761555253103342,66.0661266772611,-35.71433977744576,48.125874796380366,17597400.0,USAC,XLE,Energy,0.0,2866352896
