Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,21.84000015258789,21.969999313354492,21.639999389648438,21.81999969482422,21.81999969482422,107500,13.45476737294233,49.78695792344384,21.842284967803536,22.57895656183059,22.497052737580017,21.843499851226806,21.189946964873595,-0.252083684807868,-0.31423061676532815,0.06214693195746013,0.47439376276900563,83.78652481654912,-37.76825650462675,32.3961309392078,-3940800.0,PLYM,XLRE,Real Estate,1.0,956898304
2024-03-12,21.739999771118164,21.860000610351562,21.5,21.729999542236328,21.729999542236328,316000,12.84440371937386,48.15638963487599,21.840162560853123,22.549193547438183,22.444567184250772,21.820999813079833,21.197432441908894,-0.22545881275697255,-0.296476255963657,0.07101744320668446,0.464079917121652,80.84020966207845,-35.60211306284265,33.10400756659151,-4048300.0,PLYM,XLRE,Real Estate,1.0,956898304
2024-03-13,21.709999084472656,21.809999465942383,21.489999771118164,21.729999542236328,21.729999542236328,277300,12.07609479635875,46.80570177504834,21.829670844794382,22.517068292332226,22.36504772178807,21.789999771118165,21.21495182044826,-0.2092090384191856,-0.27902281245476274,0.06981377403557715,0.45664568092378843,38.32282075652651,-37.12586887050831,31.83162172734694,-4364300.0,PLYM,XLRE,Real Estate,1.0,956898304
2024-03-14,21.729999542236328,21.729999542236328,21.360000610351562,21.6299991607666,21.6299991607666,327200,11.398367406274653,46.805701775048334,21.820178339788853,22.486202851151994,22.364738102465207,21.789499759674072,21.214261416882938,-0.19409358515261133,-0.26203696699433243,0.0679433818417211,0.44688525334524776,32.65120945467327,-37.12586887050831,32.621152747585924,-4364300.0,PLYM,XLRE,Real Estate,1.0,956898304
2024-03-15,21.40999984741211,21.7450008392334,21.360000610351562,21.5,21.5,554800,11.233147814675885,45.1729966507873,21.80206603702483,22.452626235842764,22.34994661721084,21.774499702453614,21.199052787696388,-0.18801633926154082,-0.2472328414477741,0.05921650218623328,0.4413933732409276,-32.67809425711087,-49.101948234391166,31.653842805296602,-4691500.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-18,21.440000534057617,21.774999618530273,21.405000686645508,21.6200008392334,21.6200008392334,181400,11.015674827764533,43.069682054454006,21.773297843022466,22.41526834424109,22.205060866807568,21.724499702453613,21.24393853809966,-0.19148263135377164,-0.23608279942897362,0.04460016807520198,0.43736529150099246,-51.066711765681184,-64.67069151013862,28.681003840259716,-5246300.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-19,21.65999984741211,21.850000381469727,21.520000457763672,21.799999237060547,21.799999237060547,172800,10.679303027148757,45.58820995263789,21.758698128375887,22.384081383260394,22.089749767379132,21.689999771118163,21.290249774857195,-0.1824435324973983,-0.22535494604265854,0.042911413545260235,0.43255340867126196,-5.01183024038836,-48.447110782557594,34.37839012965935,-5064900.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-20,21.639999389648438,22.200000762939453,21.639999389648438,22.1299991607666,22.1299991607666,204700,10.027214880300113,49.217223878773815,21.762631567298236,22.36117620105648,22.032350982326715,21.674999713897705,21.317648445468695,-0.158923642313205,-0.21206868529676784,0.053145042983562846,0.42522815974517575,68.38861018978396,-26.087069839735385,40.50756606014023,-4892100.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-21,22.239999771118164,22.43000030517578,22.110000610351562,22.329999923706055,22.329999923706055,224200,10.531863871613714,55.12627355065073,21.797618957152366,22.3521104347706,22.077817260729212,21.684499645233153,21.291182029737094,-0.11236050204632164,-0.1921270486466786,0.07976654660035695,0.43485481785559293,191.86429580414466,-7.035330967839637,38.75629359314704,-4687400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-22,22.399999618530273,22.399999618530273,22.049999237060547,22.049999237060547,22.049999237060547,139000,11.681368398214635,58.293692016953415,21.848321906347955,22.351243355905325,22.18099812400205,21.70549964904785,21.230001174093655,-0.05864447086717206,-0.1654305330907773,0.10678606222360523,0.4266508804962091,237.63631876142335,-8.771967983295632,39.60419721204622,-4463200.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-25,22.0,22.170000076293945,21.959999084472656,22.020000457763672,22.020000457763672,137400,12.465743068384404,52.68674089344617,21.867529271177727,22.339429861048668,22.215416736093704,21.71799964904785,21.220582562001997,-0.038227185306883626,-0.13998986353399856,0.10176267822711493,0.4211758448514603,141.00175987269097,-33.62838132082924,40.1299586781294,-4602200.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-26,22.079999923706055,22.079999923706055,21.84000015258789,21.889999389648438,21.889999389648438,242900,12.772525531536264,52.108455031134405,21.882050336566863,22.32690321778259,22.247980860085086,21.7334997177124,21.219018575339717,-0.02418816408182778,-0.1168295236435644,0.09264135956173662,0.40609192677787664,84.08265647127236,-38.317753677440514,40.72670954179954,-4739600.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-27,21.790000915527344,22.1200008392334,21.781999588012695,22.110000610351562,22.110000610351562,183900,12.51843683237835,49.56933988131746,21.8828073892413,22.30976973432635,22.258423110604795,21.7544997215271,21.250576332449405,-0.023283737910912095,-0.09812036649703394,0.07483662858612185,0.3942282013736115,38.16100402853159,-50.46738967678453,34.118379280169094,-4982500.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-03-28,22.209999084472656,22.520000457763672,22.184999465942383,22.5,22.5,321500,12.028626404206088,53.68255695037436,21.904444838870848,22.30193565103322,22.271063790764533,21.796499729156494,21.321935667548455,-0.0047598452375972045,-0.07944826224514659,0.07468841700754938,0.39021199064840373,52.391063467001324,-29.906522064643095,34.030033299569126,-4798600.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-01,22.579999923706055,22.610000610351562,21.559999465942383,21.579999923706055,21.579999923706055,198200,12.885449885190951,59.92287911318365,21.961164378026005,22.309702880404465,22.395524961937838,21.842999744415284,21.29047452689273,0.04091848176031476,-0.05537491344405432,0.09629339520436908,0.39162540898866843,148.2492666179312,-1.724177620220529,38.364878092692635,-4477100.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-02,21.309999465942383,21.520000457763672,21.18000030517578,21.510000228881836,21.510000228881836,280500,12.434753124749466,44.64288185264304,21.924863001424104,22.281087078181,22.394821548060218,21.830499744415285,21.26617794077035,0.0028497178319781824,-0.04372998718884782,0.046579705020826,0.4386522472329907,5.759237875289128,-82.40005493164062,37.3566348633414,-4675300.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-03,21.360000610351562,21.510000228881836,21.299999237060547,21.459999084472656,21.459999084472656,166800,12.944349863755209,43.72919978481682,21.885352261181982,22.25084837820848,22.39966846153253,21.824499797821044,21.249331134109557,-0.03259273346915492,-0.04150253644490924,0.008909802975754319,0.43589134518279654,-126.41403597344926,-76.92308718315346,37.77999887300638,-4955800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-04,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,21.299999237060547,357600,13.417546835689112,43.051404282417664,21.844842434828713,22.21983468041492,22.388784315213364,21.829999732971192,21.27121515072902,-0.06397830388907622,-0.04599768993374263,-0.017980613955333583,0.41975631994268886,-107.33077835053257,-80.41966996206645,43.95468283800682,-5122600.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-05,21.219999313354492,21.43000030517578,21.139999389648438,21.420000076293945,21.420000076293945,127300,13.21954594744013,40.868473922914696,21.79295260646984,22.18376270224416,22.4129422020917,21.81349973678589,21.21405727148008,-0.10060256137471768,-0.05691866422193764,-0.04368389715278004,0.42548801137535397,-104.55628755603354,-91.60846809259843,43.59896846892685,-5480200.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-08,21.559999465942383,22.079999923706055,21.559999465942383,22.079999923706055,22.079999923706055,222400,13.193672216670867,43.19490014645876,21.75743331788166,22.1538112267167,22.421970038179346,21.802999782562257,21.184029526945167,-0.11857759574656512,-0.06925045052686314,-0.04932714521970198,0.4158103616719247,-111.00491542293643,-80.95235005916669,49.87385822439815,-5352900.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-09,22.100000381469727,22.309999465942383,22.010000228881836,22.190000534057617,22.190000534057617,352900,13.139171893775238,53.93053238439811,21.788153947007793,22.15091666581432,22.439005266704818,21.81049976348877,21.181994260272724,-0.0786597277742942,-0.07113230597634936,-0.0075274217979448416,0.4332524677962236,12.610455520680867,-36.054438539309515,50.60825771150464,-5130500.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-10,21.579999923706055,21.584999084472656,21.09000015258789,21.309999465942383,21.309999465942383,332500,13.580630139954042,55.44201038105392,21.826425050536347,22.152449366529744,22.47895078713754,21.82899980545044,21.179048823763342,-0.03771366027196876,-0.06444857683547324,0.026734916563504477,0.42373437988653245,67.08533166262444,-28.571410035500012,53.514435862040635,-4777600.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-11,21.3700008392334,21.540000915527344,21.15999984741211,21.440000534057617,21.440000534057617,283400,13.387797824794742,43.22430951236826,21.7772416615274,22.11941211552632,22.495447500020155,21.80799980163574,21.120552103251327,-0.07540313805829157,-0.0666394890800369,-0.00876364897825467,0.47203909428533203,-103.19351019886928,-85.52636532240456,45.310136679617926,-5110100.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-12,21.420000076293945,21.530000686645508,21.229999542236328,21.31999969482422,21.31999969482422,116700,13.208739246432534,45.14738468838186,21.74512345891123,22.092768524096176,22.49891549314364,21.793499851226805,21.08808420930997,-0.0937021805989744,-0.07205202738382441,-0.021650153215149986,0.46546494955889645,-77.28563664998738,-76.97366604845166,46.10744643788972,-4826700.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-15,21.34000015258789,21.360000610351562,20.790000915527344,20.809999465942383,20.809999465942383,208600,13.04247056652477,43.676745437988764,21.704635481379135,22.062463864124727,22.51021857178992,21.777999877929688,21.045781184069455,-0.1165439226924967,-0.08095040644555887,-0.03559351624693782,0.45364610633391667,-69.60743633612701,-84.86845572568319,46.483056014321626,-4943400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-16,20.760000228881836,20.84000015258789,20.489999771118164,20.520000457763672,20.520000457763672,134400,13.724097892173305,38.009903566157185,21.61943205133754,22.013347613215615,22.58214839582925,21.743499851226808,20.904851306624366,-0.1737955175461714,-0.09951942866568138,-0.07427608888049002,0.4619570769403668,-121.7332856353915,-98.9011783643749,45.63141919719989,-5152000.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-17,20.510000228881836,20.510000228881836,19.969999313354492,20.239999771118164,20.239999771118164,377600,14.843381528989513,35.212241099391456,21.51472428052098,21.954784979668478,22.682265964067845,21.68849983215332,20.694733700238793,-0.23980400399511836,-0.1275763437315688,-0.11222766026354958,0.45396017012103534,-161.92187454701047,-98.58487383163697,47.27454611641369,-5286400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-18,20.239999771118164,20.440000534057617,19.84000015258789,20.059999465942383,20.059999465942383,384800,16.593941905142284,32.70894430553618,21.39332194629214,21.887538500901798,22.78539525994829,21.6104998588562,20.43560445776411,-0.3111234825807436,-0.16428577150140375,-0.14683771107933988,0.4608202397130457,-201.92865745304655,-89.77271495772408,39.57360384664291,-5664000.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-19,20.09000015258789,20.360000610351562,19.899999618530273,20.329999923706055,20.329999923706055,239400,18.377924502284667,31.174614921314014,21.266338852925497,21.81587030345241,22.83529374404364,21.50699987411499,20.17870600418634,-0.3778139988931244,-0.20699141697974788,-0.17082258191337651,0.4707616784099515,-173.89424817873495,-92.05778783400974,29.708089616705124,-6048800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-22,20.43000030517578,20.81999969482422,20.229999542236328,20.75,20.75,202100,20.034479771059743,36.022530785125966,21.17716371680936,21.757600876795692,22.7730030092566,21.40699987411499,20.040996738973384,-0.4042203327191878,-0.24643720012763587,-0.1577831325915519,0.4699930579393327,-124.45183689931743,-80.16194707144683,35.90655136820203,-5809400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-23,20.799999237060547,21.190000534057617,20.709999084472656,21.18000030517578,21.18000030517578,210900,20.252875208917484,42.774988383324924,21.13648145806561,21.71808711692135,22.70314087330213,21.34199991226196,19.980858951221794,-0.386798276693721,-0.2745094154408529,-0.11228886125286813,0.4785649932713726,-59.96740536789407,-63.15789067259927,42.442357728295114,-5607300.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-24,21.079999923706055,21.139999389648438,20.71500015258789,20.84000015258789,20.84000015258789,292100,19.56258960778999,48.740076221201996,21.14062611017134,21.696985673323486,22.62625800163211,21.299999904632568,19.973741807633026,-0.33443854148374896,-0.2864952406494321,-0.04794330083431686,0.4786675972937718,-2.646625093605058,-45.74896659513464,43.10611664040144,-5396400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-25,20.65999984741211,20.690000534057617,20.485000610351562,20.649999618530273,20.649999618530273,329300,18.92161012102875,44.766520351917535,21.111995066591962,21.66337839800052,22.5592299576038,21.24749994277954,19.93576992795528,-0.31672721078227895,-0.29254163467600147,-0.024185576106277473,0.4776913512433517,-15.34469921342961,-59.51415878565952,44.018806837571034,-5688500.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-26,20.760000228881836,20.8799991607666,20.600000381469727,20.760000228881836,20.760000228881836,176500,18.762181487185337,42.67286443499229,21.067995500109898,21.62363805370757,22.44805375934926,21.174499893188475,19.90094602702769,-0.31439812294062364,-0.2969129323289259,-0.017485190611697732,0.46892765059999286,-47.59134642125669,-67.20649023815609,41.69736200478428,-6017800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-29,20.940000534057617,21.09000015258789,20.790000915527344,20.799999237060547,20.799999237060547,161100,18.13715023714065,44.29712077601103,21.038662617135795,21.589769903714405,22.216497400505894,21.08749990463257,19.958502408759244,-0.3002154769632419,-0.2975734412557891,-0.0026420357074528056,0.4554327312211987,-20.108758415773146,-62.7530229939822,40.76872565773675,-5841300.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-04-30,20.610000610351562,21.1299991607666,20.610000610351562,20.8799991607666,20.8799991607666,218300,17.05563123109748,44.90837061408309,21.01593277141434,21.558798505022096,22.16051219396858,21.048499870300294,19.93648754663201,-0.2824916542263871,-0.2945570838499087,0.012065429623521584,0.44647324497011703,21.20894807578847,-44.9856921439049,37.07710543191357,-5680200.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-01,20.969999313354492,21.309999465942383,20.899999618530273,20.989999771118164,20.989999771118164,163900,16.436574673489382,46.180427091298874,21.002986713257414,21.53217892289443,22.110473353913246,21.016999816894533,19.92352627987582,-0.25900442991495964,-0.2874465530629189,0.028442123147959242,0.4517250525018972,26.17007343168209,-38.82361520941557,38.43948189889261,-5461900.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-02,21.270000457763672,21.450000762939453,20.219999313354492,20.520000457763672,20.520000457763672,322900,15.42439101563705,47.95973251304852,21.001749861625104,21.510916995373794,22.06791667578521,20.993499851226808,19.919083026668407,-0.22887616354702445,-0.27573247515974,0.04685631161271553,0.4501732848357461,78.13740490151908,-31.952706797720666,36.02260360204878,-5298000.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-03,20.90999984741211,20.990999221801758,20.440000534057617,20.559999465942383,20.559999465942383,233100,15.789067612847457,41.62724001377187,20.955868966019253,21.472057523310653,22.03816936941033,20.954499912261962,19.870830455113595,-0.24015594379931926,-0.26861716888765585,0.028461225088336595,0.5058752966035471,11.956030823982905,-57.76397221195492,33.87866032652083,-5620900.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-06,20.65999984741211,20.724000930786133,20.3700008392334,20.479999542236328,20.479999542236328,127000,16.127695881685693,42.32518441679032,20.918167108869074,21.43629054066876,21.986084230106428,20.911499881744383,19.83691553338234,-0.24306575452632728,-0.26350688601539013,0.020441131489062847,0.5090983959707324,0.3681306428523008,-55.27956270791276,33.6693132409599,-5387800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-07,20.549999237060547,20.75,20.549999237060547,20.65999984741211,20.65999984741211,188000,16.566015091066642,41.26253134598931,20.87643686442786,21.398788932887097,21.77664088311368,20.8314998626709,19.88635884222812,-0.24895730095251167,-0.2605969690028144,0.011639668050302754,0.49801994565516106,-37.05260764260376,-60.24850018481134,33.747355708248826,-5514800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-08,20.579999923706055,20.579999923706055,20.264999389648438,20.489999771118164,20.489999771118164,185200,16.89745332138344,44.6309646431736,20.855823815188263,21.36981681188808,21.466800477205616,20.754999828338622,20.043199179471628,-0.23637706596239383,-0.2557529883947303,0.01937592243233649,0.4817328393771975,-10.396220714083839,-49.06836124458597,41.42490995674011,-5326800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-09,20.510000228881836,20.989999771118164,20.510000228881836,20.969999313354492,20.969999313354492,163200,17.72687452825064,42.17122307466929,20.82098343003873,21.335314182838278,21.386589060913167,20.713999843597414,20.04141062628166,-0.2373882604071227,-0.2520800427972088,0.014691782390086117,0.4755376692619457,-96.8983041427287,-61.93550213069143,44.01823438804561,-5512000.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-10,21.020000457763672,21.059999465942383,20.770000457763672,20.8700008392334,20.8700008392334,157300,17.34445193972988,50.47137216532178,20.835175418925946,21.32098810952519,21.28871294604871,20.690499782562256,20.0922866190758,-0.19718466567223203,-0.24110096737221345,0.043916301699981425,0.4772849786003781,30.6423336863798,-39.02446210505912,42.714890757485534,-5348800.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-13,21.010000228881836,21.020000457763672,20.65999984741211,20.709999084472656,20.709999084472656,114500,16.80821540230111,48.8968105800682,20.838492125621894,21.303302334219627,21.199999931163912,20.667999839782716,20.13599974840152,-0.17141609034632665,-0.2271639919670361,0.055747901620709445,0.46390740928454477,55.18709599400464,-47.15440976933514,41.89029514792617,-5506100.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-14,20.920000076293945,21.09000015258789,20.670000076293945,20.809999465942383,20.809999465942383,101300,16.54718037031085,46.402383108056874,20.82625469313149,21.280035540111903,21.19143534658929,20.662999820709228,20.134564294829165,-0.16203724862920765,-0.2141386432994704,0.05210139467026276,0.45648549507504604,18.79426879807293,-60.162667183562704,35.809475246824476,-5620600.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-15,21.100000381469727,21.280000686645508,21.079999923706055,21.100000381469727,21.100000381469727,152200,16.1060541695398,48.18162792088382,20.824706576256336,21.26160275288957,21.205358773450687,20.677499771118164,20.14964076878564,-0.14486533652699407,-0.20028398194497515,0.05541864541798108,0.45387939373353886,51.19372180549495,-52.0325644504749,42.27448159851969,-5519300.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-16,21.1299991607666,21.440000534057617,21.030000686645508,21.40999984741211,21.40999984741211,164700,15.167791524978314,53.049232793870814,20.850925033895706,21.25526540499075,21.238823271097427,20.720499801635743,20.20217633217406,-0.10662669604556285,-0.1815525247650927,0.07492582871952985,0.45503095280279504,166.46158677019795,-28.455282031401435,51.503506285305136,-5367100.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-17,21.450000762939453,21.530000686645508,21.1200008392334,21.260000228881836,21.260000228881836,219000,14.293837981160749,57.63093341996313,20.9041702542306,21.26133342234061,21.296196763468924,20.787999820709228,20.279802877949532,-0.05072322606561386,-0.15538666502519694,0.10466343895958308,0.45181444527488895,178.70378930869663,-3.252103120759837,51.356525780459265,-5202400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-20,21.209999084472656,21.25,20.940000534057617,21.030000686645508,21.030000686645508,264000,13.714998881051427,54.842164714796304,20.938058823245004,21.261281140244186,21.336714155642365,20.834499835968018,20.33228551629367,-0.01831195019694931,-0.1279717220595474,0.1096597718625981,0.4488276882846904,145.5579168598525,-20.610700360211876,52.56362295048097,-5421400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-21,21.010000228881836,21.149999618530273,20.799999237060547,20.8700008392334,20.8700008392334,120500,12.804524411161895,50.7842113170769,20.94681519118791,21.252211318534435,21.356093498223267,20.848499870300294,20.340906242377322,-0.01105735907998806,-0.10458884946363553,0.09353149038364747,0.4396256887517995,59.93555698811704,-38.16789891936437,51.572203642065475,-5685400.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-22,20.770000457763672,21.030000686645508,20.770000457763672,20.959999084472656,20.959999084472656,156900,12.337151212966388,48.11693678540678,20.93949953862081,21.237222672287334,21.31756593490497,20.832999897003173,20.348433859101377,-0.01801107342202357,-0.08727329425531313,0.06926222083328956,0.43322388108879434,23.012153919722607,-50.3816149256426,45.90256306815954,-5805900.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-23,20.959999084472656,20.959999084472656,20.270000457763672,20.40999984741211,20.40999984741211,186700,11.984734889205109,49.71672223493137,20.941451876320986,21.2263511590397,21.326725386970885,20.838999843597414,20.351274300223942,-0.01607453861767283,-0.07303354312778507,0.05695900451011224,0.4208507630740116,12.60834319134064,-45.05936899242339,49.09610797575182,-5649000.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-24,20.510000228881836,20.520000457763672,20.290000915527344,20.3700008392334,20.3700008392334,120200,12.844311799159675,41.32964669473857,20.890837397377283,21.19433738211313,21.343685629074603,20.826999855041503,20.310314081008404,-0.058248707882711415,-0.07007657607877034,0.011827868196058924,0.4400756104765096,-103.87771621756244,-88.53752497267142,50.09803667482239,-5835700.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-28,20.5,20.520000457763672,20.219999313354492,20.260000228881836,20.260000228881836,233700,13.642490358403203,40.79070584152207,20.841233915649294,21.162010458862945,21.36095722263008,20.807499885559082,20.254042548488083,-0.09381814932248034,-0.07482489072751233,-0.018993258594968004,0.42507017703078237,-143.21895121812136,-91.69949866184176,50.26052809067267,-5955900.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-29,20.170000076293945,20.219999313354492,20.010000228881836,20.18000030517578,20.18000030517578,212200,14.537305425462607,39.27395378250015,20.785878326433345,21.126637508667606,21.383275977753154,20.780499935150146,20.17772389254714,-0.12939177008740899,-0.08573826659949166,-0.04365350348791733,0.4161366747006679,-138.6675542120172,-96.94649819894062,41.40276079570834,-6189600.0,PLYM,XLRE,Real Estate,0.0,956898304
2024-05-30,20.309999465942383,20.520000457763672,20.200000762939453,20.440000534057617,20.440000534057617,151400,15.810124300260227,38.16255484935176,20.72817565774215,21.089514481079693,21.400159381288454,20.745499992370604,20.090840603452754,-0.1621700506964565,-0.10102462341888463,-0.061145427277571884,0.4042697693649059,-168.56915982979842,-88.81578782258651,40.99373033082363,-6401800.0,PLYM,XLRE,Real Estate,0.0,956898304
