Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,27.75,28.040000915527344,27.6299991607666,27.65999984741211,27.65999984741211,29633700,11.39006786128425,52.199613836407565,27.525861949419525,27.66931468990722,28.691182762893156,27.322999954223633,25.95481714555411,0.11718682425211568,0.03294468729938646,0.08424213695272922,0.6054226984567614,18.102553480711197,-32.14285050783159,46.957986805649696,118722000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-03-22,27.469999313354492,27.84000015258789,27.34000015258789,27.360000610351562,27.360000610351562,28789000,10.88853837955901,51.68595343026827,27.53863698732358,27.668949401966238,28.701165729675576,27.32849998474121,25.955834239806844,0.11125262857133222,0.04860627555377561,0.06264635301755661,0.5914640596213315,36.401188113128406,-33.4415815636172,52.124870553340095,89088300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-03-25,27.239999771118164,27.479999542236328,27.100000381469727,27.43000030517578,27.43000030517578,31110600,10.33631096199318,47.88053272685277,27.521623999040532,27.656833763079387,28.667018025819612,27.308500003814697,25.94998198180978,0.08140393066763707,0.055165806576547904,0.026238124091089166,0.5849309125055221,-8.220966408245497,-44.33333079020183,56.31783642366417,60299300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-03-26,27.450000762939453,27.6299991607666,27.309999465942383,27.59000015258789,27.59000015258789,38220300,10.241244593494784,48.82726986177982,27.512897932958175,27.647938333357676,28.67915914259348,27.321000003814696,25.96284086503591,0.06267453980978033,0.05666755322319439,0.006006986586585938,0.5702929302384564,-61.0735161892745,-65.28497562942495,48.62173301833819,91409900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-03-27,27.709999084472656,27.940000534057617,27.540000915527344,27.780000686645508,27.780000686645508,34247600,9.848863321702149,51.01744567339962,27.520241001494337,27.64566624783729,28.703967454658255,27.35600004196167,26.008032629265088,0.06004979645476283,0.057344001869508075,0.002705794585254752,0.5524148419945824,-37.00427102160426,-56.99482940597464,44.57683433429273,129630200.0,PFE,XLV,Healthcare,0.0,162404466688
2024-03-28,27.81999969482422,28.1200008392334,27.719999313354492,27.75,27.75,40466700,9.404619055845156,53.55934676116705,27.54498001912778,27.650934265045457,28.744859627087134,27.393000030517577,26.04114043394802,0.07246578319312036,0.06036835813423053,0.012097425058889825,0.5415280403185603,1.9073506913156455,-49.456509344970925,51.54401667969887,163877800.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-01,27.760000228881836,27.8700008392334,27.579999923706055,27.719999313354492,27.719999313354492,26596600,9.31995909001201,53.09085923840095,27.5645057315918,27.654819195827987,28.756369361887128,27.45250005722046,26.14863075255379,0.07897437007119024,0.06408956052162247,0.014884809549567765,0.5314190035728708,19.06476223663547,-59.11952477033845,51.17837942938935,123411100.0,PFE,XLV,Healthcare,1.0,162404466688
2024-04-02,27.56999969482422,27.75,27.40999984741211,27.549999237060547,27.549999237060547,32451500,8.944802996029615,52.59541438448664,27.579314644140627,27.65737527886824,28.755128474097205,27.50900001525879,26.26287155642037,0.0807804802851777,0.06742774447433351,0.013352735810844188,0.5141748544267617,-16.999808978267783,-61.006360227346335,43.72311246492794,96814500.0,PFE,XLV,Healthcare,1.0,162404466688
2024-04-03,27.510000228881836,27.75,27.200000762939453,27.219999313354492,27.219999313354492,36828600,8.370431496898824,49.761593159791744,27.576522700609193,27.65316445369931,28.592691630001106,27.592000007629395,26.591308385257683,0.06771368897884145,0.0674849333752351,0.00022875560360634262,0.5017338042954138,-56.85366317959414,-71.69818789901369,35.574790177980915,64363000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-04,27.309999465942383,27.399999618530273,26.639999389648438,26.649999618530273,26.649999618530273,41922700,8.260032952922213,44.72408838051946,27.54256809229922,27.636177585450493,28.396553178932383,27.648999977111817,26.90144677529125,0.030379728212665214,0.06006389234272112,-0.02968416413005591,0.5051813352072091,-104.23758493381014,-89.8306016228623,27.959389849439138,27534400.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-05,26.559999465942383,26.700000762939453,26.350000381469727,26.65999984741211,26.65999984741211,39839500,9.132297250012535,37.63681031674037,27.45756157098789,27.597503939688917,28.46662057115519,27.62199993133545,26.777379291515707,-0.044686794803364904,0.03911375491350392,-0.08380054971686882,0.5233826847553967,-234.05566683749905,-99.39023042846692,27.752454716478926,-14388300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-08,26.600000381469727,26.81999969482422,26.520000457763672,26.579999923706055,26.579999923706055,24431400,10.371219500836741,37.822970990459645,27.381603311599722,27.56073907332512,28.487199013104487,27.615499877929686,26.743800742754885,-0.1021926074572228,0.010852482439358574,-0.11304508989658138,0.510998234520706,-243.9105076627631,-82.48591040851734,29.99229231686137,25451200.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-09,26.770000457763672,27.420000076293945,26.649999618530273,26.780000686645508,26.780000686645508,45193600,11.227542605999446,36.87465749018,27.305260131800324,27.522278714516528,28.552484573857768,27.583499908447266,26.614515243036763,-0.152464191257085,-0.021810852299930142,-0.13065333895715486,0.49592687755926607,-162.88972756051504,-87.00567894050583,35.900100621491745,1019800.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-10,26.520000457763672,26.59000015258789,26.15999984741211,26.31999969482422,26.31999969482422,44541600,10.71911541917054,40.86635571632109,27.25523542273796,27.493169772247075,28.46267384643769,27.50399990081787,26.545325955198052,-0.17415879928451972,-0.05228044169684806,-0.12187835758767165,0.5205035400613107,-79.50820318330554,-75.70620373064365,43.9669146355863,46213400.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-11,26.350000381469727,26.450000762939453,26.1299991607666,26.34000015258789,26.34000015258789,32814500,11.04128579838823,35.33236461912485,27.166165353412843,27.447163102544216,28.4776391594254,27.41949987411499,26.36136058880458,-0.22586651945945135,-0.08699765724936873,-0.13886886221008263,0.5276104900021742,-144.70081654112005,-91.8367466098355,43.23425906255723,1671800.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-12,26.25,26.31999969482422,25.829999923706055,25.860000610351562,25.860000610351562,42985600,11.386390854870786,35.739820257756556,27.087482953334277,27.40374494764397,28.416013023739005,27.32549991607666,26.234986808414313,-0.26220881049331624,-0.12203988789815823,-0.140168922595158,0.5127812837286512,-122.08753412160682,-89.44719524140879,37.01083231316272,34486300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-15,25.90999984741211,26.170000076293945,25.75,25.90999984741211,25.90999984741211,35660200,12.16079511057949,30.734765571884783,26.97057987305021,27.343205954024658,28.41107619125063,27.21199998855591,26.01292378586119,-0.3259845426157,-0.16282881884166658,-0.1631557237740334,0.5125826369538787,-133.1237733630218,-98.68992687111658,36.13928940966339,-8499300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-16,25.81999969482422,25.989999771118164,25.68000030517578,25.690000534057617,25.690000534057617,28885300,12.997842641912271,31.806061548571368,26.869572251560864,27.287001792981027,28.387065121635235,27.110499954223634,25.833934786812033,-0.36824781761711733,-0.20391261859675675,-0.1643351990203606,0.5059695969067406,-117.90604552061214,-93.24895397657906,35.94518779143083,27160900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-17,25.690000534057617,25.690000534057617,25.260000228881836,25.420000076293945,25.420000076293945,43828900,13.881758974559153,29.63420993470467,26.757232087989127,27.22437429263109,28.393801626678865,27.00900001525879,25.62419840383871,-0.41471331655969834,-0.24607275818934507,-0.16864055837035327,0.49197173040928643,-115.0663425315382,-99.59015464372847,29.023661695326897,-1724400.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-18,25.350000381469727,25.459999084472656,25.229999542236328,25.389999389648438,25.389999389648438,35788400,15.302189225206146,27.181109686152865,26.62987665830387,27.153614519441398,28.41398371878927,26.898500061035158,25.383016403281044,-0.46793033012195906,-0.29044427257586786,-0.1774860575460912,0.48754520003546464,-131.0404013957731,-94.40560093473401,21.76958955698355,-45553300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-19,25.389999389648438,26.0,25.350000381469727,26.0,26.0,38337400,16.661747858740142,26.914509899863404,26.511793108908115,27.08445314180246,28.386110666515773,26.782999992370605,25.179889318225438,-0.5066852493105856,-0.3336924679228114,-0.17299278138777419,0.46914908162124064,-124.42018925302672,-93.93940269672956,13.79812458426613,-81341700.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-22,26.0,26.5,25.93000030517578,26.260000228881836,26.260000228881836,35678700,16.55598155561798,39.836011642455524,26.463050908059724,27.04192556761413,28.2846765875363,26.7,25.1153234124637,-0.48261358176012337,-0.3634766906902738,-0.1191368910698496,0.482066977114743,-69.34218088279292,-69.4444318297071,20.71227387973737,-43004300.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-23,26.329999923706055,26.469999313354492,26.190000534057617,26.31999969482422,26.31999969482422,24297800,15.433612777146786,44.35206461049161,26.443712748138022,27.011261828840315,28.210471052929282,26.644999980926514,25.079528908923745,-0.4375133842897263,-0.37828402941016426,-0.059229354879562046,0.48834788552256264,-4.616405374138737,-59.126964303825446,27.414400146445928,-7325600.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-24,26.25,26.34000015258789,26.040000915527344,26.270000457763672,26.270000457763672,24547800,14.39141319713782,45.371132099937746,26.431930552584326,26.98415350985929,28.11798240013046,26.589499950408936,25.06101750068741,-0.39240628204498407,-0.3811084799371282,-0.011297802107855859,0.4734658065064421,23.49686888616839,-50.2283156722183,32.91555835292919,16972200.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-25,26.270000457763672,26.43000030517578,25.25,25.260000228881836,25.260000228881836,47661400,13.717682218723997,44.637539711693655,26.416508638791882,26.956147507816326,27.98604926788336,26.523499965667725,25.06095066345209,-0.3565826364387483,-0.3762033112374522,0.019620674798703885,0.46107533726030675,14.747709266893452,-52.51138530087764,34.14266246705027,-7575600.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-26,25.329999923706055,25.540000915527344,25.200000762939453,25.399999618530273,25.399999618530273,46526500,14.385871277612514,33.02235698041267,26.30636498070521,26.889631928250267,27.839399364704843,26.39749994277954,24.955600520854237,-0.40502187667014766,-0.3819670243239913,-0.02305485234615634,0.5124271206828407,-78.6437400189122,-98.63010596669021,33.71722322541055,-55237000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-29,25.579999923706055,25.850000381469727,25.540000915527344,25.639999389648438,25.639999389648438,39995300,15.076794343587393,35.52670686239919,26.220044470021882,26.831214974927914,27.642717437880826,26.279999923706054,24.917282409531282,-0.42718917196016903,-0.3910114538512269,-0.03617771810894216,0.5001109086760586,-111.61141187289395,-90.99103975448463,27.65194330131351,-8710500.0,PFE,XLV,Healthcare,0.0,162404466688
2024-04-30,25.649999618530273,25.829999923706055,25.59000015258789,25.6200008392334,25.6200008392334,38017700,15.019485759388427,39.689882080979736,26.164802081414887,26.784500638250286,27.392936867092065,26.175999927520753,24.95906298794944,-0.4205431774462305,-0.3969177985702276,-0.02362537887600291,0.49653161255201533,-46.58382434976401,-68.34540863933256,26.62717517051832,31284800.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-01,26.329999923706055,27.450000762939453,26.020000457763672,27.18000030517578,27.18000030517578,97388900,14.966270645489388,39.461223368207925,26.112916248826174,26.73883397946531,27.141544617544227,26.079500007629395,25.017455397714564,-0.41213901280378806,-0.3999620414169397,-0.012176971386848368,0.4782079095924545,-38.503623232984076,-67.69228286290263,34.37027521584754,-6732900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-02,27.209999084472656,27.940000534057617,27.1200008392334,27.700000762939453,27.700000762939453,69649000,15.517463407759537,59.20485509530137,26.21454330181185,26.75613461968925,27.1310631554499,26.07750005722046,25.023936958991015,-0.2764134105978826,-0.3752523152531283,0.0988389046552457,0.5747644820291402,202.76001079949174,-12.000020345052084,47.76483160521338,90656000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-03,27.860000610351562,27.90999984741211,27.520000457763672,27.809999465942383,27.809999465942383,60568900,16.55562589552414,63.48032862219395,26.35601544096686,26.79314897824808,27.378967982878617,26.130000114440918,24.88103224600322,-0.1254441596964604,-0.32529068414179474,0.19984652444533435,0.5922812829430744,227.65643456880898,-8.759116465919366,57.46731648567438,160305000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-06,27.979999542236328,28.329999923706055,27.959999084472656,28.15999984741211,28.15999984741211,59899700,17.519633919876988,64.3319060959228,26.494490110012148,26.833025467961583,27.62102559775044,26.187500095367433,24.753974592984427,0.003040980818521888,-0.2596243511497314,0.2626653319682533,0.5778325762791717,178.58717038619685,-4.744564926083274,64.97503603414904,220873900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-07,28.290000915527344,28.489999771118164,27.399999618530273,27.770000457763672,27.770000457763672,65606400,18.847178302147594,66.97101981893496,26.65311008500262,26.885063678920428,27.93304478033472,26.266500091552736,24.599955402770753,0.13159158024729223,-0.18138116487032668,0.3129727451176189,0.5737017106709218,165.85635966642533,-5.431313797934335,71.10007336635228,280773600.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-08,27.700000762939453,28.34000015258789,27.520000457763672,28.270000457763672,28.270000457763672,39087800,19.005336302736968,61.5096503867969,26.75948059669415,26.91976708201232,28.095588881558726,26.316000080108644,24.536411278658562,0.19969718028081473,-0.10516549584009839,0.3048626761209131,0.6105801708078482,111.95939507684142,-21.884484206974637,68.32029042226175,215167200.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-09,27.760000228881836,28.25,27.31999969482422,28.18000030517578,28.18000030517578,47831100,19.152197303284243,65.40477666483775,26.903339631081725,26.97271741047316,28.38645008424148,26.413500118255616,24.44055015226975,0.290666557169974,-0.025999085238083905,0.31666564240805795,0.6255387082375891,101.87078758305809,-6.686911236373903,73.56440661435425,254255000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-10,28.239999771118164,28.280000686645508,27.920000076293945,28.010000228881836,28.010000228881836,25849800,18.910008637482708,64.1464305695578,27.024926361947823,27.020061837716398,28.622502652042137,26.50550012588501,24.388497599727884,0.3514469222508225,0.04949011625969739,0.3019568059911251,0.6487145692877222,78.95497222162726,-9.422479009013239,66.9469712531589,206423900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-13,28.190000534057617,28.649999618530273,28.170000076293945,28.440000534057617,28.440000534057617,39609800,18.727372658473083,61.73051853214078,27.118742920703443,27.058882951095434,28.804995749880128,26.613000106811523,24.421004463742918,0.38150051362404014,0.11589219573256594,0.2656083178914742,0.6280921436494251,77.36081936622574,-14.589656137983091,66.5729995912188,180574100.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-14,28.549999237060547,28.68000030517578,28.190000534057617,28.3799991607666,28.3799991607666,23530900,19.067499345682847,65.29134446992805,27.244576979118126,27.113044424937087,29.04375275398278,26.7395001411438,24.43524752830482,0.43500120911709317,0.1797139984094714,0.2552872107076218,0.6289426612207831,87.51963072932003,-6.086932003827967,67.42500535209604,220183900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-15,28.489999771118164,28.989999771118164,28.479999542236328,28.81999969482422,28.81999969482422,38376300,19.42374181365697,64.39101687659728,27.35271242498941,27.16272892438138,29.23094230751191,26.874000072479248,24.517057837446586,0.46717399536203175,0.23720599779998347,0.22996799756204828,0.619018169070596,77.93420378877785,-8.620723674474739,67.33634133046665,196653000.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-16,28.8700008392334,29.030000686645508,28.670000076293945,28.920000076293945,28.920000076293945,40077800,20.16696315708895,67.88796706475529,27.492454069735583,27.227719934986983,29.446943338935593,27.04400005340576,24.641056767875927,0.5221564317994165,0.29419608459987007,0.22796034719954644,0.6183740577335222,96.0262999806514,-4.485491313509317,73.57418629956176,235029300.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-17,28.899999618530273,28.90999984741211,28.510000228881836,28.639999389648438,28.639999389648438,26106400,20.90949747343013,68.64169665900435,27.62841083226495,27.29408386209706,29.630118099587236,27.22050008773804,24.81088207588884,0.5672605770251593,0.3488089830849279,0.2184515939402314,0.5999188114919536,106.0885756864144,-3.1518801594740307,79.7720572849148,275107100.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-20,28.65999984741211,28.709999084472656,28.459999084472656,28.530000686645508,28.530000686645508,22423300,21.197113320206956,64.10458972560595,27.724752599634808,27.346864863177508,29.769447420330764,27.35250005722046,24.935552694110157,0.573797837432295,0.39380675395440135,0.1799910834778936,0.5863531712005362,89.10324648341623,-11.337245245629317,75.46033630882795,249000700.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-21,28.469999313354492,28.670000076293945,28.31999969482422,28.559999465942383,28.559999465942383,28119900,21.336612321893053,62.36071515851265,27.801442893635826,27.39326234645076,29.880269308413368,27.466000080108643,25.051730851803917,0.5636057906463989,0.4277665612928009,0.13583922935359805,0.5623279446862122,68.75600590012704,-16.61129441793237,71.51793130399278,226577400.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-22,28.469999313354492,29.6299991607666,28.420000076293945,29.600000381469727,29.600000381469727,46987500,21.10264425642089,62.659055593372834,27.87368637671264,27.43901674329357,29.97700475219885,27.57800006866455,25.17899538513025,0.5515907758076679,0.4525314041957743,0.0990593716118936,0.5471616901707489,49.41497015845033,-24.60739571994927,63.53321788433273,254697300.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-23,29.43000030517578,29.43000030517578,28.670000076293945,28.690000534057617,28.690000534057617,42031300,22.25383632658566,71.18593481903119,28.038097234308555,27.523761199692636,30.21833492863418,27.744500064849852,25.270665201065523,0.6188544038728665,0.4857960041311927,0.13305839974167377,0.5945072183351707,160.2180018010798,-1.2986487546496794,62.280820470454636,301684800.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-24,28.670000076293945,28.989999771118164,28.549999237060547,28.8799991607666,28.8799991607666,22576300,23.32280039173866,58.58068299992063,28.100183262856085,27.569496075550088,30.140063085692955,27.916000080108642,25.69193707452433,0.5919087753113246,0.5070185583672191,0.08489021694410548,0.6184710102523573,94.09805588036001,-40.692590650686775,53.3100273973583,259653500.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-28,28.799999237060547,28.8799991607666,28.1299991607666,28.299999237060547,28.299999237060547,32371200,23.99407396943438,60.16666350401819,28.174451443609467,27.620888353401718,30.025241506145903,28.090000057220458,26.154758608295012,0.5792087143203908,0.5214565895578535,0.05775212476253733,0.6057231190955902,60.70530405253863,-32.46753997382556,45.47461957578577,282229800.0,PFE,XLV,Healthcare,1.0,162404466688
2024-05-29,28.15999984741211,28.170000076293945,27.690000534057617,27.81999969482422,27.81999969482422,24241700,23.574767384570375,53.439672360287325,28.186408376319093,27.647520152760887,29.798665861443975,28.223000049591064,26.647334237738153,0.5163900547945843,0.5204432826051997,-0.004053227810615345,0.6160286105887623,-25.683684001630976,-57.575767584148366,48.52230482616896,249858600.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-30,27.90999984741211,28.200000762939453,27.790000915527344,28.200000762939453,28.200000762939453,23330700,22.25404869606698,48.597133134767425,28.15151231141482,27.654284056371214,29.387364104221856,28.332999992370606,27.278635880519357,0.4229978075826395,0.5009541876006877,-0.07795638001804817,0.61559790290406,-143.876432638111,-78.35497335078297,41.73282849895912,225616900.0,PFE,XLV,Healthcare,0.0,162404466688
2024-05-31,28.34000015258789,28.75,28.239999771118164,28.65999984741211,28.65999984741211,78290100,21.082177066216154,52.28356354751493,28.156130259179072,27.675684711530753,29.29993438752218,28.38400001525879,27.4680656429954,0.37532023121116254,0.47582739632278265,-0.10050716511162011,0.6009123275117778,-112.14111479195185,-73.71130979886306,49.265162039707036,248947600.0,PFE,XLV,Healthcare,0.0,162404466688
