Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.989999771118164,8.039999961853027,7.849999904632568,8.010000228881836,8.010000228881836,131100,21.011786139322204,41.13405655343972,8.162076603267451,8.675058104315674,8.543896138247804,8.095500040054322,7.64710394186084,-0.26535410370228796,-0.2780641231586046,0.012710019456316668,0.36921907047270597,-46.902618410819215,-79.16666335529699,39.04203990411216,-631600.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-11,7.900000095367432,7.96999979019165,7.739999771118164,7.869999885559082,7.869999885559082,187500,19.921074817696766,43.725969185231264,8.14759313904025,8.648977403318268,8.542715562400018,8.093000030517578,7.643284498635139,-0.2456391929024644,-0.2715791371073766,0.02593994420491219,0.35641771238325975,-35.50906736545004,-63.440855804490674,37.723271861348216,-500500.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-12,7.949999809265137,7.989999771118164,7.820000171661377,7.980000019073486,7.980000019073486,125700,18.560782500662203,40.72225499180638,8.121155686327757,8.618429265366927,8.533458547241038,8.076500034332275,7.619541521423513,-0.23856184923145474,-0.2649756795321922,0.026413830300737462,0.35024505133900347,-66.61304177850035,-78.49465122193327,39.34322838262426,-688000.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-13,7.980000019073486,8.34000015258789,7.980000019073486,8.119999885559082,8.119999885559082,308300,17.259613158235467,43.97853979110095,8.107712289446399,8.593392824335812,8.520625406838679,8.065500044822693,7.610374682806707,-0.22152332887573678,-0.2562852094009011,0.034761880525164324,0.33737037620455945,-32.95165436949455,-66.66668375759863,44.80085150891945,-562300.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-14,8.119999885559082,8.130000114440918,7.900000095367432,7.909999847412109,7.909999847412109,105700,17.37388891079531,47.90117337640508,8.108882536695226,8.574828395364175,8.526339222435988,8.07200005054474,7.61766087865349,-0.1944814978930527,-0.2439244670993314,0.04944296920627872,0.33898678744097693,88.94485247319805,-42.307697010229994,47.652541764690206,-254000.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-15,7.929999828338623,8.15999984741211,7.869999885559082,7.980000019073486,7.980000019073486,57200,17.108711278268427,43.03365110000767,8.089941328192072,8.54875668760135,8.516248433387915,8.059000039100647,7.60175164481338,-0.18783070460617424,-0.23270571460069997,0.04487500999452573,0.33120201827187046,10.152063237654405,-69.23078804091998,49.094933316693464,-359700.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-18,8.0,8.460000038146973,7.980000019073486,8.350000381469727,8.350000381469727,282100,16.721575394803466,45.038513989332216,8.079470727323635,8.526452504521826,8.463994285424477,8.037000036239624,7.610005787054772,-0.17489538899695756,-0.2211436494799515,0.046248260482993936,0.3282590142419531,44.51029288248179,-60.256403986360006,55.55762891683245,-302500.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-19,8.25,8.449999809265137,8.079999923706055,8.100000381469727,8.100000381469727,208200,17.355392133917814,54.211494803634196,8.105235456289929,8.519532813421744,8.455690053158133,8.035000038146972,7.614310023135811,-0.1332520741946297,-0.20356533442288713,0.07031326022825743,0.33909765744420545,232.79023873175112,-13.924007846687793,64.16482693106383,-20400.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-20,8.149999618530273,8.449999809265137,8.109999656677246,8.4399995803833,8.4399995803833,267600,17.943936248809706,48.3408133653959,8.104736877735624,8.503080561188332,8.407659931706018,8.020000076293945,7.632340220881871,-0.11905002329030268,-0.18666227219637024,0.06761224890606757,0.3413049594524109,149.82121094669708,-45.56957899502037,63.417484803962765,-228600.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-21,8.529999732971191,8.789999961853027,8.359999656677246,8.739999771118164,8.739999771118164,255900,18.490441498352176,55.41263794934332,8.136666658940165,8.500606797235193,8.444157397355834,8.028500032424926,7.612842667494017,-0.07944392169078363,-0.1652186020952529,0.08577468040446928,0.34192599290548226,166.88226359005904,-2.531703636637996,70.9333885439489,39000.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-22,8.729999542236328,8.859999656677246,8.59000015258789,8.789999961853027,8.789999961853027,149000,19.966608886599264,60.54496861282944,8.194126955338069,8.50999475699531,8.551501960398198,8.04850001335144,7.545498066304681,-0.02357651722580556,-0.13689018512136344,0.11331366789555788,0.3482170152105036,211.43585987673637,-4.464303200344005,72.13735322224058,294900.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-25,8.850000381469727,8.960000038146973,8.699999809265137,8.75,8.75,176900,21.506144411665105,61.343622874736205,8.250876765482351,8.52097535326424,8.672810804619091,8.077500009536744,7.482189214454395,0.02445153872105621,-0.10462184035287951,0.12907337907393573,0.3426300501304215,184.77555674427464,-5.882329370374378,71.13834577301962,443900.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-26,8.680000305175781,8.800000190734863,8.5,8.600000381469727,8.600000381469727,135600,23.17125729246484,60.292169709409215,8.298412311626889,8.529956711959759,8.76011758453255,8.101000022888183,7.441882461243816,0.05861082732110745,-0.07197530681808212,0.13058613413918957,0.3367279200412368,158.10088029169748,-17.213114113360586,76.0093338232787,267000.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-27,8.630000114440918,8.630000114440918,8.460000038146973,8.5600004196167,8.5600004196167,67100,23.59717246129849,56.388892992341425,8.327134984945253,8.532703522528777,8.821530149064065,8.128000020980835,7.434469892897604,0.07274009152874861,-0.04303222714871597,0.11577231867746457,0.33410451080506726,93.52956881921781,-29.508162121471507,69.41382979673386,131400.0,CRESY,XLI,Industrials,1.0,717769792
2024-03-28,8.630000114440918,8.949999809265137,8.619999885559082,8.930000305175781,8.930000305175781,187200,23.782413650271984,55.35965476728537,8.349312645390153,8.533773989081245,8.864949033721388,8.167500042915345,7.4700510521093015,0.07979020081393884,-0.018467741556185007,0.09825794237012385,0.3223827654828443,62.021779956241105,-32.78684680163501,71.72720719244214,64300.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-01,8.890000343322754,9.029999732971191,8.819999694824219,8.970000267028809,8.970000267028809,116200,24.81981975699836,62.2275570630112,8.404616232036403,8.549312275986914,8.976048434875565,8.22250006198883,7.468951689102095,0.1139201610584557,0.008009838966743135,0.10591032209171257,0.3272125243518152,107.72097514590082,-2.458993967620419,72.54653481745363,251500.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-02,9.010000228881836,9.010000228881836,8.710000038146973,8.829999923706055,8.829999923706055,113300,25.96962986570535,62.8922241274508,8.458462330607109,8.565809844263066,9.07805694489276,8.278500080108643,7.478943215324526,0.1425528030951888,0.03491843179243227,0.10763437130275653,0.3188402039086121,111.73560108789827,-4.958635346729704,79.12554792020984,367700.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-03,8.880000114440918,9.149999618530273,8.779999732971191,9.079999923706055,9.079999923706055,153300,26.44370404925957,58.98030129608976,8.4938468632832,8.57617023953534,9.125870654190829,8.333500075340272,7.541129496489715,0.15219313282363167,0.05837337199867215,0.09381976082495952,0.31749448868191577,81.6995127009286,-17.241365135635526,74.26209467687431,254400.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-04,9.180000305175781,9.359999656677246,9.0,9.229999542236328,9.229999542236328,179600,27.243924623655484,63.36270442701846,8.549670964275853,8.595928266365565,9.204949529923546,8.40150008201599,7.598050634108437,0.17795472297755666,0.08228964219444905,0.0956650807831076,0.32124487417314196,104.74367203371119,-5.468727299007508,72.76572053539938,407700.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-05,9.09000015258789,9.619999885559082,9.069999694824219,9.600000381469727,9.600000381469727,234100,28.46705266990963,65.7285539471488,8.61446416217685,8.62079380659579,9.32510089436181,8.458000040054321,7.590899185746831,0.20807611249113656,0.10744693625378655,0.10062917623735,0.3240130729234351,137.8962658741581,-8.724841235603675,78.01325379939414,587300.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-08,9.890000343322754,9.989999771118164,9.630000114440918,9.6899995803833,9.6899995803833,450800,30.102146453783526,70.74662618004207,8.708324754490457,8.659194064433983,9.50459241194402,8.54200005531311,7.579407698682199,0.25881999045354576,0.1377215470937384,0.12109844335980735,0.34015500990996567,173.18041129832386,-1.219482055947541,79.76051053065987,821400.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-09,9.699999809265137,10.130000114440918,9.680000305175781,9.770000457763672,9.770000457763672,307600,32.18149195517557,71.82720160056215,8.80181759505168,8.699617810157486,9.677349577356887,8.626000022888183,7.57465046841948,0.30280649771117574,0.17073853721722587,0.13206796049394987,0.3437153227484279,206.00024972665761,-15.706817523642139,81.50224015703851,1272200.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-10,9.619999885559082,9.619999885559082,9.229999542236328,9.579999923706055,9.579999923706055,200000,34.29217795276533,72.78938587962813,8.894025486738537,8.741593600259689,9.824030432498178,8.721000051498413,7.617969670498647,0.340199911020731,0.2046308119779269,0.1355690990428041,0.3513070717853357,172.3375601025901,-17.82176114335138,89.19117233912628,1579800.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-11,9.59000015258789,9.739999771118164,9.40999984741211,9.649999618530273,9.649999618530273,96800,34.217997030432834,66.94187675450614,8.959356385497347,8.774472279610526,9.909528788324025,8.801000046730042,7.692471305136059,0.350463084987771,0.23379726657989572,0.1166658184078753,0.3647852034811934,80.1346528896205,-31.073449067339087,81.48996708864156,1379800.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-12,9.680000305175781,9.720000267028809,9.3100004196167,9.350000381469727,9.350000381469727,214000,34.37859005466445,67.96300578681169,9.025131931500484,8.808806685058359,9.998586466171151,8.8775000333786,7.7564136005860504,0.36009417318168424,0.2590566479002534,0.10103752528143084,0.3623005406401121,85.73165214948695,-28.74254335220504,80.49520097642664,1476600.0,CRESY,XLI,Industrials,1.0,717769792
2024-04-15,9.449999809265137,9.470000267028809,8.920000076293945,8.960000038146973,8.960000038146973,212900,34.12409508828132,59.48286615636611,9.056071783878506,8.830029967270569,9.995224100271278,8.949500060081482,7.903776019891685,0.33960469717856157,0.275166257755915,0.06443843942264654,0.365707633980969,51.909122318864604,-46.70656870280882,72.81342222483107,1262600.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-16,8.90999984741211,8.90999984741211,8.619999885559082,8.770000457763672,8.770000457763672,217600,32.503506975818006,50.63721584495675,9.046922093808837,8.835126832795133,9.945057376712354,8.998500061035156,8.051942745357957,0.2885704114161385,0.2778470884879597,0.010723322928178791,0.3788713880348186,-14.885821221668367,-70.05988160733517,65.43919957300083,1049700.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-17,8.779999732971191,8.920000076293945,8.550000190734863,8.729999542236328,8.729999542236328,159000,30.235051369305115,46.972393659617495,9.020548604661679,8.832572857303703,9.925336031281308,9.019500064849854,8.1136640984184,0.2301410710142502,0.2683058849932178,-0.03816481397896759,0.3760948712171809,-85.93779614002011,-81.4371014698005,63.55857654814236,832100.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-18,8.75,8.890000343322754,8.720000267028809,8.779999732971191,8.779999732971191,96500,28.318155997493953,46.214061971486444,8.992877265383074,8.828550374359883,9.866006762508567,9.051000022888184,8.235993283267801,0.1785494512725343,0.2503545982490811,-0.07180514697654677,0.37565951509874523,-98.3195013304647,-88.60763543081335,61.60100712796618,673100.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-19,8.779999732971191,9.180000305175781,8.760000228881836,9.170000076293945,9.170000076293945,158800,26.538181723669304,47.35808458261814,8.97260321467718,8.826646427638758,9.844597679154164,9.068000030517577,8.29140238188099,0.14008253419707728,0.2283001854386803,-0.08821765124160302,0.36096955518411666,-84.33268295617529,-85.4430662441527,60.39646781302031,769600.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-22,9.15999984741211,9.710000038146973,9.100000381469727,9.609999656677246,9.609999656677246,220000,25.240516236820277,55.33774670976317,8.991402915783539,8.84011127660563,9.852270570297241,9.089500045776367,8.326729521255492,0.1394593925460743,0.2105320268601591,-0.07107263431408478,0.3651860209776759,-37.94232766275308,-60.759499019164025,60.998808234397615,928400.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-23,9.609999656677246,9.739999771118164,9.369999885559082,9.510000228881836,9.510000228881836,228700,25.233428602314138,62.28399713402691,9.05031689110675,8.870302977784908,9.912381598926967,9.130500030517577,8.348618462108188,0.17248157695212107,0.20292193687855148,-0.030440359926430405,0.3826727092419309,43.841131574592524,-32.91142296665158,66.24916739606226,1148400.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-24,9.430000305175781,9.550000190734863,9.100000381469727,9.140000343322754,9.140000343322754,81100,25.285844606577047,60.000023112764325,9.09409625660914,8.895389144494592,9.946581534484292,9.16850004196167,8.390418549439048,0.18841089440392444,0.20001972838362608,-0.011608833979701638,0.3817675075502988,50.56490208338382,-39.240500980835975,67.21772177926826,919700.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-25,9.0600004196167,9.220000267028809,8.960000038146973,9.180000305175781,9.180000305175781,78300,24.465249209209155,52.35065499004591,9.09846807439139,8.904981740527068,9.92899774501787,9.195500040054322,8.462002335090773,0.16922833578847118,0.1938614498645951,-0.024633114076123924,0.3866412433870729,-9.919080232971291,-62.65821638750566,63.34658923726095,838600.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-26,9.229999542236328,9.359999656677246,9.15999984741211,9.229999542236328,9.229999542236328,126400,23.287203745886156,53.04756220506663,9.106233048751808,8.915766782277998,9.899887723146685,9.226500034332275,8.553112345517865,0.15546161775280432,0.18618148344223695,-0.030719865689432635,0.37759545663669886,-35.78729976613492,-60.12657311000453,58.40700805451281,916900.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-29,9.220000267028809,9.510000228881836,9.15999984741211,9.40999984741211,9.40999984741211,151200,22.536722272328525,53.95412366463,9.118020333845571,8.928089635609698,9.90102332060804,9.241499996185302,8.581976671762565,0.14689262831370442,0.17832371241653044,-0.031431084102826023,0.36491005325301584,0.11522093670549427,-56.96206428248076,52.37396769084805,1043300.0,CRESY,XLI,Industrials,0.0,717769792
2024-04-30,9.359999656677246,9.699999809265137,9.359999656677246,9.539999961853027,9.539999961853027,243800,22.19404762810887,57.16093655753295,9.145827906566193,8.946988075288225,9.914630560061667,9.263499975204468,8.612369390347268,0.15286404123653696,0.17323177818053176,-0.020367736943994796,0.3638450766970666,39.82948146820166,-27.731095804232233,48.649446676582336,1194500.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-01,9.539999961853027,9.579999923706055,9.279999732971191,9.460000038146973,9.460000038146973,121800,22.298745765175763,59.36218183634372,9.183368102307796,8.970243443388805,9.92879044035208,9.298999977111816,8.669209513871552,0.16617083779829933,0.17181959010408526,-0.005648752305785931,0.3621418678321255,84.7495945074973,-16.806712587303306,58.66886225971992,1438300.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-02,9.470000267028809,9.59000015258789,9.420000076293945,9.5,9.5,101900,22.116811215167218,57.40727561623156,9.209714000959146,8.989449584359713,9.943127190665074,9.317999982833863,8.692872775002652,0.16832094560320598,0.1711198612039094,-0.0027989156007034166,0.35770317661089246,65.32531510065918,-23.52939762222463,53.70687522162725,1316500.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-03,9.699999809265137,9.850000381469727,9.529999732971191,9.770000457763672,9.770000457763672,209900,21.97215558265979,58.149392861915096,9.237360286582085,9.009471169286783,9.960094476935133,9.331500005722045,8.702905534508957,0.17127819573375014,0.17115152810987755,0.00012666762387258945,0.3442958123025391,81.26826536048893,-20.168055104763965,61.278979160361516,1418400.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-06,9.859999656677246,10.75,9.800000190734863,10.40999984741211,10.40999984741211,511600,22.443083504447024,62.854148091955345,9.288087921932712,9.039295847266269,9.987209440797626,9.340000009536743,8.69279057827586,0.19318173938146543,0.17555757036419511,0.01762416901727032,0.3447032815287668,119.64242938774748,-6.153839382195197,70.99109410616745,1628300.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-07,10.170000076293945,10.619999885559082,10.0,10.289999961853027,10.289999961853027,299900,24.325945757705988,71.13694941393432,9.394936676740274,9.093048945311203,10.162241738113169,9.376000022888183,8.589758307663198,0.25919521646337884,0.19228509958403187,0.06691011687934698,0.3900815858650212,225.09806083796425,-15.45455373023239,83.14203347437908,2139900.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-08,10.319999694824219,10.670000076293945,10.279999732971191,10.420000076293945,10.420000076293945,235600,26.07431785001788,68.07201299155992,9.480180799131965,9.139988200861863,10.26889327241564,9.401999998092652,8.535106723769664,0.2983887450560232,0.21350582867843013,0.08488291637759307,0.4065043215574541,187.19427554779458,-22.66010338206782,77.5841368435943,1840000.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-09,10.4399995803833,10.4399995803833,10.109999656677246,10.319999694824219,10.319999694824219,190000,27.76336266542034,69.60009293308059,9.569687396956915,9.190184744996454,10.416304476370474,9.444000005722046,8.471695535073618,0.33606586353778667,0.23801783565030143,0.09804802788748523,0.4053254659692612,166.3125313572264,-16.58291264629797,78.92143236885993,2075600.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-10,10.449999809265137,10.699999809265137,10.140000343322754,10.220000267028809,10.220000267028809,164900,28.673032462079387,66.94584921983468,9.641145711039515,9.23449121361715,10.519553225829693,9.477500009536744,8.435446793243795,0.3537779246408679,0.2611698534484147,0.09260807119245318,0.3999450700933179,106.03973627867919,-24.022363929585804,72.23154091053198,1885600.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-13,10.239999771118164,10.289999961853027,9.789999961853027,9.859999656677246,9.859999656677246,137700,29.909191799169843,64.30492607456321,9.696274716371828,9.273138627476431,10.609722191988324,9.521000003814697,8.43227781564107,0.3556460759984539,0.28006509795842255,0.07558097804003133,0.4113775269396797,94.68548303759627,-29.60892426067596,71.84692546343054,1720700.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-14,9.859999656677246,10.050000190734863,9.670000076293945,9.989999771118164,9.989999771118164,135000,29.82875003928608,55.7747133745672,9.711867567829486,9.296152785484306,10.632422026205264,9.565999984741211,8.499577943277158,0.3243387832050022,0.2889198350077385,0.03541894819726371,0.41770770358684545,31.069620989257384,-49.720690630709065,65.78063984680107,1583000.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-15,10.109999656677246,10.479999542236328,9.9399995803833,10.399999618530273,10.399999618530273,187400,29.370629610614152,57.944246172152056,9.738356349095074,9.323362471195438,10.642679083626879,9.626999950408935,8.611320817190991,0.3064844884851343,0.29243276570321763,0.014051722781916687,0.4150143043621363,13.09873876332947,-42.458114250185545,64.35303107773386,1718000.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-16,10.4399995803833,10.4399995803833,10.0,10.210000038146973,10.210000038146973,139900,29.703216382368904,63.95068696625093,9.801369993803188,9.365583535796803,10.691468276870657,9.710499954223632,8.729531631576608,0.32170992075189986,0.2982881967129541,0.023421724038945768,0.4239418513257714,65.06425238049168,-22.01260049567068,68.41647066510603,1905400.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-17,10.229999542236328,10.279999732971191,9.920000076293945,10.050000190734863,10.050000190734863,108100,30.012046956141173,59.695789408081936,9.840287140883548,9.398697908437986,10.686756166325832,9.781999969482422,8.877243772639012,0.31481580661976594,0.30159371869431645,0.013222087925449488,0.4250888319727378,47.12163137561987,-33.96225849249896,63.68270921542475,1765500.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-20,10.09000015258789,10.25,10.050000190734863,10.170000076293945,10.170000076293945,97700,30.02090718993051,56.29879668311282,9.86025981229796,9.424239174410413,10.692196155973086,9.825999975204468,8.95980379443585,0.29306327003755683,0.2998876289629645,-0.00682435892540767,0.42043960516591694,12.693350862632817,-47.6190259937836,59.388437888990296,1657400.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-21,10.229999542236328,10.270000457763672,9.960000038146973,10.069999694824219,10.069999694824219,121500,30.029134549877757,58.21912038753225,9.889758885059482,9.453484699974473,10.72663726634258,9.853999996185303,8.981362726028026,0.28225357247458405,0.29636081766528843,-0.014107245190704387,0.40469390545871836,22.006256996442307,-39.455769955631446,57.37020826236554,1755100.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-22,10.069999694824219,10.09000015258789,9.84000015258789,9.869999885559082,9.869999885559082,466800,29.6975481437393,56.01032910259865,9.906924676465648,9.477661758596032,10.744568121706042,9.881999969482422,9.019431817258802,0.26259063287097106,0.289606780706425,-0.02701614783545392,0.3979300850414313,-6.010897160215412,-51.12784542731065,57.20509471566943,1633600.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-23,9.989999771118164,10.050000190734863,9.220000267028809,9.279999732971191,9.279999732971191,169700,28.94369803054247,51.77919362409088,9.903408029712642,9.493047567496543,10.711349828521728,9.918499946594238,9.125650064666749,0.22823830927581135,0.27733308642030224,-0.0490947771444909,0.38736365039561477,-85.48320898220317,-72.13114113360584,47.16506153305026,1166800.0,CRESY,XLI,Industrials,1.0,717769792
2024-05-24,9.460000038146973,9.5,9.229999542236328,9.350000381469727,9.350000381469727,142100,27.355141253234724,41.75769724335222,9.844035810975361,9.484692750456333,10.698723174150361,9.923499917984008,9.148276661817656,0.15165755002158576,0.25219797914055897,-0.1005404291189732,0.4189805270606462,-223.27069323564842,-96.0784655938556,41.05906941291329,997100.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-28,9.449999809265137,9.699999809265137,9.359999656677246,9.630000114440918,9.630000114440918,177300,25.88005281716324,43.16323104793128,9.796984817689111,9.479410696770584,10.684760765449969,9.929499959945678,9.174239154441388,0.09551418581349758,0.2208612204751467,-0.12534703466164912,0.40833909353943376,-201.240691916189,-91.21620576689615,27.082776197333576,1139200.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-29,9.770000457763672,9.819999694824219,9.449999809265137,9.609999656677246,9.609999656677246,89900,24.124786867286016,48.51529421081317,9.781081512617854,9.485316164130206,10.671183790870128,9.940499973297118,9.20981615572411,0.07277489983832552,0.19124395634778246,-0.11846905650945694,0.4041719745577178,-115.17370709931457,-72.29729903885064,35.44973413450304,1316500.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-30,9.649999618530273,10.069999694824219,9.649999618530273,9.949999809265137,9.949999809265137,197900,22.821027138192907,48.166392601906196,9.764788002528272,9.49020571285754,10.66761303262594,9.94399995803833,9.220386883450718,0.052534398243144764,0.16350204472685492,-0.11096764648371016,0.4017311110578152,-83.89998941664071,-73.6486817381622,30.99938719140179,1226600.0,CRESY,XLI,Industrials,0.0,717769792
2024-05-31,9.989999771118164,10.029999732971191,9.649999618530273,9.899999618530273,9.899999618530273,304400,22.242623558371758,54.19676723958828,9.782427222217498,9.508236853893132,10.657245835227364,9.968499946594239,9.279754057961114,0.06320029209161682,0.1434416941998073,-0.08024140210819047,0.40589317727846935,-9.779712798940215,-50.67569134965577,39.439202198928754,1424500.0,CRESY,XLI,Industrials,0.0,717769792
2024-06-03,9.949999809265137,10.079999923706055,9.430000305175781,9.579999923706055,9.579999923706055,116700,21.705534519966402,53.21625193982168,9.793624593294906,9.523600099565178,10.644099592833387,9.988499927520753,9.332900262208119,0.06684791117818989,0.12812293759548382,-0.06127502641729393,0.4040436727900728,-9.254703015011847,-46.031766455621955,30.378947670253076,1120100.0,CRESY,XLI,Industrials,0.0,717769792
