Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,9.550000190734863,9.569999694824219,9.279999732971191,9.350000381469727,9.350000381469727,1246000,18.655435999229866,48.67501105258818,9.486843448291868,9.422717492962148,9.72547557377879,9.514999961853027,9.304524349927265,0.0328511498053814,0.05133145955501826,-0.018480309749636867,0.20159943867212857,-79.50596073751352,-70.68963816276263,50.71271284010634,17815300.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-05,9.359999656677246,9.470000267028809,9.34000015258789,9.4399995803833,9.4399995803833,919000,18.174385000027826,45.69547699314061,9.473810775261187,9.419865841531072,9.728207013133725,9.505999994277953,9.283792975422182,0.018230757549346777,0.04471131915388397,-0.02648056160453719,0.2079137617564785,-73.75527246865742,-84.48273027127105,57.230986350519416,16569300.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-08,9.430000305175781,9.569999694824219,9.399999618530273,9.5,9.5,1161000,17.727694786483074,49.44471180053161,9.470590661463293,9.420655399917434,9.727488753514633,9.503499984741211,9.279511215967789,0.013747699626193821,0.03851859524834594,-0.024770895622152116,0.20234850123393847,-67.01748477238036,-71.42862008538785,59.35567256871248,17488300.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-09,9.529999732971191,9.65999984741211,9.430000305175781,9.630000114440918,9.630000114440918,1136400,17.850241945036235,51.83231806993754,9.47339155084774,9.423766952861849,9.709672629856604,9.496000003814697,9.28232737777279,0.014865021625896091,0.033787880523855965,-0.018922858897959874,0.2000378994525104,-18.584227163222355,-60.71426746797956,59.77314210176006,18649300.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-10,9.399999618530273,9.489999771118164,9.270000457763672,9.34000015258789,9.34000015258789,1441400,18.4039414121411,56.6133968501399,9.48830665214233,9.431854527825733,9.718353633591423,9.499000024795532,9.27964641599964,0.025941393898717635,0.032218583198828296,-0.006277189300110661,0.20217801679421168,40.07605484251978,-37.49997871264282,59.426158220425826,19785700.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-11,9.359999656677246,9.489999771118164,9.289999961853027,9.460000038146973,9.460000038146973,1230600,17.77259991715548,45.71286913858133,9.474182223613335,9.428252395463465,9.716997274553854,9.488500022888184,9.260002771222513,0.011189934831898896,0.028012853525442416,-0.01682291869354352,0.2134509910715713,-103.45978488974556,-87.71934521021001,51.40756976411296,18344300.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-12,9.350000381469727,9.420000076293945,9.239999771118164,9.279999732971191,9.279999732971191,1151000,17.186354243240256,50.00272062017936,9.472831539283206,9.429497401058898,9.717257590509666,9.490500020980836,9.263742451452005,0.009077643700706517,0.024225811560495237,-0.01514816785978872,0.21249019237111172,-62.01554470843367,-66.66672243712439,47.94269322619102,19574900.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-15,9.329999923706055,9.479999542236328,9.239999771118164,9.3100004196167,9.3100004196167,5734000,16.295850119937523,44.34239278928588,9.454466605348728,9.4236347474084,9.725789458515493,9.485500001907349,9.245210545299205,-0.007039732882777372,0.017972702671840715,-0.025012435554618087,0.21302662627523292,-127.91174314432962,-91.11111582061591,50.29336817199144,18423900.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-16,9.239999771118164,9.239999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3224800,15.836910486647238,45.4507490493787,9.440707920993296,9.419178499259706,9.730241832358573,9.482000017166138,9.233758201973703,-0.017193865084637494,0.010939389120545073,-0.02813325420518257,0.21495327947829942,-90.61693791855261,-84.44429374029106,66.65628349090555,24157900.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-17,9.029999732971191,9.069999694824219,8.739999771118164,8.779999732971191,8.779999732971191,5036600,15.53286435274459,36.98944963337781,9.397783335290901,9.402347960901213,9.788469159535463,9.461000013351441,9.13353086716742,-0.050480557543702176,-0.001344600212304378,-0.0491359573313978,0.22245666297974484,-240.81266551437415,-100.0,60.78997520344055,20933100.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-18,8.800000190734863,8.90999984741211,8.699999809265137,8.779999732971191,8.779999732971191,2502700,16.347754682986416,32.68867632296683,9.338946801736643,9.377942148041212,9.869625688679912,9.427500009536743,8.985374330393574,-0.0927367377835413,-0.01962302772655176,-0.07311371005698954,0.23013832446019555,-263.6179651582703,-95.7894768543197,47.34760799061062,15896500.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-19,8.760000228881836,8.890000343322754,8.729999542236328,8.829999923706055,8.829999923706055,1988300,17.256112285012748,32.68867632296683,9.285713747568504,9.354493425881603,9.907856457153384,9.388499975204468,8.869143493255551,-0.12478660278303266,-0.040655742737847944,-0.08413086004518472,0.2286998754378225,-199.68474779172135,-91.66667494508923,41.52169748781092,15896500.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-22,8.880000114440918,8.960000038146973,8.819999694824219,8.949999809265137,8.949999809265137,1887900,18.099587201180054,34.78256715906899,9.242312431010175,9.333925053247269,9.877438447812485,9.339999961853028,8.80256147589357,-0.1444862071224957,-0.0614218356147775,-0.08306437150771821,0.22379279869843702,-138.75273740045338,-86.45832195050232,46.57391716436772,17884800.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-23,8.930000305175781,9.15999984741211,8.890000343322754,9.149999618530273,9.149999618530273,2623200,18.369290002632248,39.63588358563071,9.214473133701125,9.3188691613264,9.859654337601606,9.308499956130982,8.757345574660357,-0.14870116316012627,-0.07887770112384726,-0.06982346203627901,0.21780762331445966,-88.30266910367395,-73.95833436813615,52.272473706142875,19772700.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-24,9.119999885559082,9.260000228881836,9.100000381469727,9.220000267028809,9.220000267028809,2758700,17.34597965819544,46.74865601643548,9.208332798922948,9.312246826314787,9.837655431150818,9.290499925613403,8.743344420075989,-0.13435447825495395,-0.0899730565500686,-0.04438142170488535,0.22153561479838077,-37.63015360908031,-53.12502173085921,57.94909575327932,22395900.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-25,9.119999885559082,9.149999618530273,9.039999961853027,9.079999923706055,9.079999923706055,2075000,16.360951325315977,49.013171177431616,9.2094439863616,9.308629314185925,9.82612024794479,9.280999946594239,8.735879645243688,-0.11599899557717208,-0.0951782443554893,-0.02082075122168278,0.21714020284221852,1.4554069651980592,-45.83328780200927,59.86650401194849,25154600.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-26,9.079999923706055,9.210000038146973,9.050000190734863,9.050000190734863,9.050000190734863,1335600,15.271671393604503,44.900642532471025,9.197115980394406,9.299663455735734,9.782522562467289,9.253999948501587,8.725477334535885,-0.1114641120852582,-0.09843541790144308,-0.01302869418381511,0.21448735300890157,-22.751912514104106,-60.41665631863847,55.09669748354343,23079600.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-29,9.100000381469727,9.170000076293945,9.0,9.100000381469727,9.100000381469727,2769900,14.43575233602256,44.04775284667905,9.183104952807783,9.28987273946119,9.735093464893867,9.225999975204468,8.71690648551507,-0.1090340354886088,-0.10055514141887623,-0.008478894069732568,0.2105953883234164,-11.521567778483913,-63.54162837896234,55.261533668752826,21744000.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-04-30,9.029999732971191,9.069999694824219,8.899999618530273,8.899999618530273,8.899999618530273,2735400,13.444738689644684,45.89249951192862,9.175190231727969,9.282426764637995,9.694607951826036,9.203999996185303,8.71339204054457,-0.10189895700824181,-0.10082390453674935,-0.001075052471492463,0.2076957231784542,-5.375338054452597,-49.367013731703636,49.4825644220434,24513900.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-01,8.90999984741211,9.0,8.800000190734863,8.850000381469727,8.850000381469727,1664300,13.086351096970132,40.18520753658619,9.148981601899617,9.267429621653378,9.676587549317095,9.178499984741212,8.680412420165329,-0.11110203094604998,-0.10287952981860947,-0.00822250112744051,0.2071460831613827,-52.881075304269295,-74.68356722498868,47.862704977533795,21778500.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-02,8.960000038146973,8.960000038146973,8.619999885559082,8.770000457763672,8.770000457763672,4813500,13.267015182542877,38.88333549626014,9.120507199953913,9.251059847528529,9.65314583486496,9.149499988555908,8.645854142246856,-0.12103483962641448,-0.10651059178017047,-0.01452424784624401,0.20663563502593657,-72.00241689349714,-80.76915082609008,43.99588303033702,20114200.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-03,9.039999961853027,9.149999618530273,8.619999885559082,8.829999923706055,8.829999923706055,2289100,14.23082580440617,36.8275141635465,9.087125605459605,9.232194773420103,9.641133295811649,9.120499992370606,8.599866688929563,-0.1338194005733211,-0.1119723535388006,-0.021847047034520492,0.21616167199464756,-102.6779381688899,-82.55806603642816,40.25086421766618,15300700.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-06,8.90999984741211,8.930000305175781,8.75,8.819999694824219,8.819999694824219,2602000,13.943897018904192,39.41472278863132,9.0626374452926,9.216422426372493,9.603614749854081,9.090000009536743,8.576385269219404,-0.13752450488021317,-0.11708278380708312,-0.020441721073130054,0.23857867635011498,-54.3689769500334,-67.18751164152593,34.35901179609985,17589800.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-07,8.880000114440918,8.90999984741211,8.65999984741211,8.720000267028809,8.720000267028809,2402000,13.677463146652356,39.12709665354464,9.039529088105136,9.20087643690001,9.546036863170315,9.055999994277954,8.565963125385593,-0.13965787261117057,-0.1215978015679006,-0.018060071043269968,0.23439450698051972,-64.4986033825852,-68.75004656610375,35.01003088663747,14987800.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-08,8.630000114440918,8.670000076293945,8.399999618530273,8.420000076293945,8.420000076293945,2552600,13.859189014197465,36.27630686594143,9.009097771812153,9.182018547885454,9.444710862439118,9.01050000190735,8.57628914137558,-0.14771493418906267,-0.12682122809213303,-0.020893706096929643,0.23550918505333973,-95.29063553716979,-84.37494877728587,37.695104530049846,12585800.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-09,8.420000076293945,8.569999694824219,8.380000114440918,8.520000457763672,8.520000457763672,1907800,15.059024595364145,29.364148469388958,8.952993229381848,9.15213547056814,9.442097142734585,8.964499998092652,8.486902853450719,-0.1762757248948752,-0.13671212745268146,-0.03956359744219373,0.2415442895851394,-198.36696951244207,-97.6743670268448,37.7351977310234,10033200.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-10,8.529999732971191,8.529999732971191,8.380000114440918,8.510000228881836,8.510000228881836,1906200,16.242859314252566,33.88631730822256,8.91175582256107,9.127345862222867,9.375402793459894,8.917500019073486,8.459597244687078,-0.1886663341922148,-0.14710296880058812,-0.04156336539162667,0.2378625246421509,-164.72866530028722,-84.09087214588615,32.16975077736728,11941000.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-13,8.59000015258789,8.619999885559082,8.4399995803833,8.470000267028809,8.470000267028809,1431400,17.342134410363244,33.65428157079552,8.873493385067809,9.103136229542827,9.337994559864475,8.879000043869018,8.420005527873561,-0.1970217718807934,-0.15708672941662918,-0.03993504246416421,0.23158660277701681,-135.7590855342661,-85.22726164376584,26.730112896138706,10034800.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-14,8.569999694824219,8.630000114440918,8.470000267028809,8.510000228881836,8.510000228881836,1914800,17.71958418205227,32.69005201908017,8.835065469064094,9.078307368267767,9.284128498610885,8.837000036239624,8.389871573868364,-0.20451367276034027,-0.1665721180853714,-0.037941554674968875,0.2279018672340714,-102.68228094230852,-89.77271126321733,23.83535613808913,8603400.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-15,8.619999885559082,8.640000343322754,8.399999618530273,8.430000305175781,8.430000305175781,3020600,17.99894406543594,34.70473395632223,8.804106874761022,9.056020813782045,9.275951306328752,8.813000059127807,8.350048811926863,-0.20486187537843037,-0.17423006954398318,-0.03063180583444719,0.22305172296107414,-80.57260695503004,-84.3373341698092,21.423075520650315,10518200.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-16,8.449999809265137,8.579999923706055,8.4399995803833,8.569999694824219,8.569999694824219,2006000,18.58126077472428,32.60290116051619,8.768477677657666,9.031470989915132,9.287657399265939,8.795500087738038,8.303342776210137,-0.20918183572666393,-0.18122042278051934,-0.027961412946144598,0.22426236594903173,-80.90886998058346,-93.9758800806142,20.924462911167936,7497600.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-17,8.59000015258789,8.609999656677246,8.420000076293945,8.4399995803833,8.4399995803833,1723600,19.12198343334917,39.50741124071538,8.74957501262591,9.013374076382155,9.286896342413199,8.785000085830688,8.283103829248178,-0.1990145389822242,-0.18477924602086032,-0.014235292961363888,0.218957883990549,-57.44244055539866,-75.94941904330769,22.24582547721252,9503600.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-20,8.420000076293945,8.520000457763672,8.40999984741211,8.430000305175781,8.430000305175781,1517200,19.372931070879954,35.83615001694251,8.720091638126613,8.990888802029259,9.288738945625779,8.76550006866455,8.242261191703323,-0.19915111574488975,-0.1876536199656662,-0.011497495779223543,0.2168894337328884,-63.091011158921646,-92.20785654747382,23.06648120445269,7780000.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-21,8.390000343322754,8.460000038146973,8.390000343322754,8.4399995803833,8.4399995803833,1677700,19.66069845456917,35.562410575891015,8.692463892131295,8.968893174701671,9.275017520744129,8.739500093460084,8.203982666176039,-0.197786254925985,-0.18968014695772997,-0.008106107968255033,0.20925451777707943,-70.95507185486332,-93.50646455363679,24.04868262130359,6262800.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-22,8.420000076293945,8.520000457763672,8.40999984741211,8.470000267028809,8.470000267028809,2518700,20.042210028453024,36.088163876873544,8.66841967196482,8.948152249434285,9.219728754546518,8.704000091552734,8.18827142855895,-0.19366528213192957,-0.1904771739925699,-0.0031881081393596855,0.19930774470901794,-77.132992342868,-92.20785654747382,24.105084586095188,7940500.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-23,8.520000457763672,8.550000190734863,8.350000381469727,8.380000114440918,8.380000114440918,4364200,19.83193225582206,37.729775840819215,8.649522585780439,8.929401191300737,9.133459405830253,8.666500091552734,8.199540777275216,-0.18583637081293425,-0.18954901335664276,0.003712642543708511,0.1929286636834854,-55.026672341112246,-88.31166096732363,34.54773677660911,10459200.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-24,8.430000305175781,8.539999961853027,8.390000343322754,8.479999542236328,8.479999542236328,2069200,20.01416861369924,34.83877127353989,8.623853778986199,8.907856051031725,9.073508052375104,8.631500101089477,8.18949214980385,-0.18476431433568585,-0.1885920735524514,0.003827759216765536,0.1934337455107462,-85.5621205598314,-94.82763156596633,24.888157929030978,6095000.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-28,8.529999732971191,8.539999961853027,8.380000114440918,8.449999809265137,8.449999809265137,2318800,20.18338808887091,40.3113874434354,8.610153375486211,8.891077364412299,9.005099609160055,8.603000068664551,8.200900528169047,-0.17384164548423975,-0.18564198793880907,0.011800342454569318,0.19104560993227215,-44.79478566563668,-76.78584201007489,32.05228516215779,8164200.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-29,8.350000381469727,8.420000076293945,8.319999694824219,8.390000343322754,8.390000343322754,2775300,20.4080067397787,39.24648207638846,8.594900654893728,8.87378020538692,8.906266308040852,8.570500040054322,8.234733772067791,-0.16569603866688531,-0.1816527980844243,0.01595675941753899,0.18882805546654624,-59.394218928860425,-68.75014901175405,32.228369089582856,5845400.0,DRH,XLRE,Real Estate,0.0,1787305600
2024-05-30,8.420000076293945,8.470000267028809,8.359999656677246,8.40999984741211,8.40999984741211,2902900,21.01592197368027,37.13364720603515,8.575386339506016,8.854808446090287,8.85312347328186,8.545000076293945,8.23687667930603,-0.1622121612222891,-0.17776467071199725,0.015552509489708155,0.18462605967900134,-201.0104148153068,-78.12484167548317,32.03782628989686,3070100.0,DRH,XLRE,Real Estate,0.0,1787305600
