Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,38.099998474121094,38.41999816894531,37.869998931884766,38.099998474121094,38.099998474121094,806400,39.15446320864843,37.96820671800408,39.42255580518943,42.04686953028266,43.326730478982185,38.51200008392334,33.697269688864495,-1.609158956379403,-1.8422535353061082,0.23309457892670515,1.1444759715999488,25.87242984751452,-49.78718845266039,54.820938342247594,-8475500.0,TDC,XLK,Technology,1.0,3153387008
2024-03-13,38.040000915527344,38.31999969482422,37.93000030517578,38.060001373291016,38.060001373291016,899400,38.07048598966458,38.50725280545567,39.2965979641353,41.89209027317829,38.94979420822918,37.97749996185303,37.005205715476876,-1.5189678453530462,-1.7775963973154958,0.2586285519624496,1.1020133477042773,25.419672298251264,-46.383015333469686,60.154775025004966,-7669100.0,TDC,XLK,Technology,1.0,3153387008
2024-03-14,38.08000183105469,38.08000183105469,37.529998779296875,37.75,37.75,1194400,37.06393571489387,38.32791956906966,39.17882686024537,41.74181227710428,38.93629882472289,37.96949996948242,37.00270111424195,-1.434185771021376,-1.708914272056672,0.274728501035296,1.0511552078431459,21.291125018743877,-48.085020729240725,53.768261968856834,-8568500.0,TDC,XLK,Technology,1.0,3153387008
2024-03-15,37.459999084472656,38.33000183105469,37.459999084472656,37.939998626708984,37.939998626708984,5145700,36.44067465685946,36.893780720098725,39.042748111650575,41.58527061917862,38.80381591373916,37.91599998474121,37.02818405574327,-1.376146525798731,-1.6423607228050838,0.26621419700635274,1.015358625265622,-33.57116397571569,-61.27657709427016,46.61090553230461,-9762900.0,TDC,XLK,Technology,1.0,3153387008
2024-03-18,38.0099983215332,38.290000915527344,37.61000061035156,37.68000030517578,37.68000030517578,1309100,35.52125315425122,38.414762809342875,38.937724351179945,41.44231877633668,38.8026604410952,37.91499996185303,37.027339482610856,-1.29983501557858,-1.573855581359783,0.27402056578120293,1.0049760625025084,-10.847469147210518,-53.19152389949971,61.891234541893645,-4617200.0,TDC,XLK,Technology,0.0,3153387008
2024-03-19,37.5099983215332,38.220001220703125,37.5099983215332,38.16999816894531,38.16999816894531,833200,34.667504616115,37.09712233795068,38.81794110870336,41.29477687550684,38.79148606822623,37.92950000762939,37.06751394703256,-1.2459744675161133,-1.508279358591049,0.2623048910749357,0.9817635084077422,-28.11354213584619,-64.25528944643025,61.75101101305426,-5926300.0,TDC,XLK,Technology,0.0,3153387008
2024-03-20,38.150001525878906,38.15999984741211,37.349998474121094,38.099998474121094,38.099998474121094,1034300,33.96726663996791,41.191141271658026,38.75623225729783,41.17223653407306,38.79552052738381,37.9314998626709,37.06747919795799,-1.1504887445167142,-1.436721235776182,0.2862324912594678,0.9623520363193264,-24.919311991410442,-49.03853031311725,68.2440359728724,-5093100.0,TDC,XLK,Technology,0.0,3153387008
2024-03-21,38.43000030517578,38.970001220703125,38.029998779296875,38.2400016784668,38.2400016784668,825800,33.46932646317273,40.78278162422756,38.69373380175719,41.051756610153376,38.811572130838016,37.95199985504151,37.092427579245,-1.0681510312750504,-1.3630071948759557,0.2948561636009053,0.9521840119268187,-66.89956119491463,-55.89753120231621,61.539930177336245,-6127400.0,TDC,XLK,Technology,0.0,3153387008
2024-03-22,38.25,38.36000061035156,37.97999954223633,38.08000183105469,38.08000183105469,648100,31.791685701681875,42.0208296842871,38.650521218586675,40.94149171087155,38.78801857575657,37.94349994659424,37.09898131743191,-0.9803004187729485,-1.2864658396553543,0.30616542088240584,0.951313899746778,89.37066671915747,-48.7178684612074,60.94268578907687,-5301600.0,TDC,XLK,Technology,1.0,3153387008
2024-03-25,37.91999816894531,38.58000183105469,37.91999816894531,38.2400016784668,38.2400016784668,932900,30.29063361634624,40.966717238495846,38.59618603882173,40.82927642146697,38.80118294230646,37.956999969482425,37.11281699665839,-0.913063597161468,-1.211785391156577,0.298721793995109,0.910505840344525,12.880609660414146,-56.92300168238194,55.826843554450654,-5949700.0,TDC,XLK,Technology,1.0,3153387008
2024-03-26,38.459999084472656,38.79999923706055,38.41999816894531,38.709999084472656,38.709999084472656,972000,28.579117218803667,42.51955861862676,38.562263718787925,40.72773623546696,38.82510827492509,37.989000129699704,37.152891984474316,-0.8372163719211798,-1.1368715873094977,0.29965521538831785,0.8926128276134427,35.04192074160826,-51.63026464460086,61.72873390700042,-5016800.0,TDC,XLK,Technology,1.0,3153387008
2024-03-27,39.0,39.439998626708984,38.72999954223633,39.369998931884766,39.369998931884766,1168800,26.675083361640755,46.93523260922107,38.57633375361504,40.648609288369144,38.88496405476834,38.06100006103516,37.23703606730198,-0.7307583098216668,-1.0556489318119315,0.32489062199026475,0.868854594112036,160.58471046079597,-26.08692947993656,60.848175037696286,-4044800.0,TDC,XLK,Technology,1.0,3153387008
2024-03-28,39.41999816894531,39.70000076293945,38.630001068115234,38.66999816894531,38.66999816894531,1199800,25.469027381067058,52.458349333921205,38.65192091345025,40.59846770576191,39.01316655520361,38.185000038146974,37.35683352109034,-0.5863737057071603,-0.9617938865909773,0.375420180883817,0.858936376120914,255.59337782411234,-3.349267450413502,60.9690836715864,-2876000.0,TDC,XLK,Technology,1.0,3153387008
2024-04-01,38.810001373291016,39.119998931884766,38.20000076293945,38.40999984741211,38.40999984741211,825300,24.65757789911452,46.88459885220311,38.65364255683073,40.52284144941616,39.048693061704114,38.2375,37.42630693829588,-0.522410060145873,-0.8739171213019564,0.35150706115608343,0.8740123274568644,155.32851761214502,-43.82985492801592,59.84215295689281,-4075800.0,TDC,XLK,Technology,1.0,3153387008
2024-04-02,37.95000076293945,38.380001068115234,37.68000030517578,38.18000030517578,38.18000030517578,731700,23.26375534328663,44.97323341172134,38.63043848926706,40.43998491600424,39.03184716046368,38.22999992370605,37.42815268694843,-0.48708330867290783,-0.7965503587761467,0.3094670501032388,0.877297030420325,57.85651984594051,-54.89360251542516,60.05821474300559,-4901100.0,TDC,XLK,Technology,1.0,3153387008
2024-04-03,37.939998626708984,38.61000061035156,37.939998626708984,38.439998626708984,38.439998626708984,807700,21.931711855205283,43.2918722784633,38.5875396145917,40.351358068520774,39.03445781196099,38.23599987030029,37.43754192863959,-0.472202389279353,-0.7316807648767879,0.2594783755974349,0.8667757812643252,-35.932022945393975,-64.68080754627547,55.77112706494716,-5632800.0,TDC,XLK,Technology,0.0,3153387008
2024-04-04,38.7599983215332,38.9900016784668,38.439998626708984,38.619998931884766,38.619998931884766,702400,20.3784294415309,45.76047402795778,38.5734880919362,40.276402796292864,39.037479470977054,38.27249984741211,37.50752022384716,-0.434421718643236,-0.6722289556300776,0.23780723698684159,0.8527205100056289,8.467266862076805,-53.617059958866236,60.64206938005984,-4825100.0,TDC,XLK,Technology,0.0,3153387008
2024-04-05,38.27000045776367,38.650001525878906,38.130001068115234,38.209999084472656,38.209999084472656,938000,19.41089186317699,47.46552550939997,38.57791769574082,40.21144578200235,39.003440918649744,38.26249980926514,37.52155869988053,-0.38551180455655043,-0.6148855254153721,0.22937372085882168,0.8310978344164991,64.90497006324216,-45.95747996474249,66.44848703012936,-4122700.0,TDC,XLK,Technology,0.0,3153387008
2024-04-08,38.45000076293945,38.52000045776367,38.04999923706055,38.209999084472656,38.209999084472656,585100,18.070034448918285,44.067438062583314,38.542877828001,40.132957676216876,38.990601212312335,38.25249977111817,37.514398329924,-0.3755053149140295,-0.5670094833151036,0.1915041684010741,0.8088765932270114,-10.526180502677898,-63.40426498971656,48.451392312899095,-5060700.0,TDC,XLK,Technology,0.0,3153387008
2024-04-09,38.380001068115234,38.81999969482422,38.36000061035156,38.59000015258789,38.59000015258789,598900,16.847678704284103,44.06743806258332,38.51117509052211,40.05754753536416,38.993156447139235,38.259999656677245,37.526842866215254,-0.363386209753493,-0.5262848286027815,0.16289861884928847,0.7846712094753052,-33.89994860444445,-63.40426498971656,51.25750907052466,-5060700.0,TDC,XLK,Technology,0.0,3153387008
2024-04-10,37.869998931884766,38.220001220703125,37.560001373291016,37.75,37.75,676100,16.00992893014477,48.06407431218113,38.51868223929028,39.99999665760823,39.02642241870952,38.288499641418454,37.550576864127386,-0.31943655543614824,-0.4849151739694548,0.1654786185333066,0.7721947381093236,32.68381203410932,-47.234022521301405,50.35588044669218,-4461800.0,TDC,XLK,Technology,0.0,3153387008
2024-04-11,37.97999954223633,38.31999969482422,37.47999954223633,37.5,37.5,865800,15.607244084831535,41.076828161696945,38.44547440697692,39.91176149456477,39.041840084243084,38.2709997177124,37.500159351181715,-0.3483713221411193,-0.45760640360378774,0.10923508146266842,0.790609312479863,-144.2722033709553,-91.12155696735046,51.88558957333203,-5137900.0,TDC,XLK,Technology,0.0,3153387008
2024-04-12,37.25,37.29999923706055,36.22999954223633,36.310001373291016,36.310001373291016,977800,15.079966149780358,39.2480989047893,38.35542922536007,39.81718261242498,39.08028270032908,38.24299964904785,37.40571659776663,-0.3870139875408398,-0.44348792039119816,0.056473932850358344,0.7941372296304364,-132.78868106195952,-99.09907897449996,44.69353244953856,-6003700.0,TDC,XLK,Technology,0.0,3153387008
2024-04-15,36.25,36.5099983215332,35.689998626708984,35.77000045776367,35.77000045776367,981400,15.950711068796736,31.9554051714068,38.160626572782064,39.67964609324326,39.34530533531647,38.170999717712405,36.99669410010834,-0.5078078296565423,-0.45635190224426697,-0.05145592741227528,0.8281274602113818,-264.76679146720795,-97.6944725385867,43.61491865480908,-6981500.0,TDC,XLK,Technology,0.0,3153387008
2024-04-16,35.65999984741211,36.5,35.36000061035156,36.25,36.25,830700,17.216648418026164,29.295293197260026,37.93294789516126,39.526326656557785,39.635456245868724,38.062499809265134,36.489543372661544,-0.6397368920438922,-0.493028900204192,-0.14670799183970018,0.8275469055408703,-228.48874310457143,-98.0049429317788,35.87281583559736,-7962900.0,TDC,XLK,Technology,0.0,3153387008
2024-04-17,36.43000030517578,36.59000015258789,36.22999954223633,36.310001373291016,36.310001373291016,1134700,18.65163815689801,34.51369022594656,37.772667143241144,39.3978432582614,39.74642364035091,37.99099979400635,36.235575947661786,-0.6975191068750206,-0.5339269415383577,-0.16359216533666288,0.8498649401199823,-162.43316259626692,-79.49310234199551,34.78903309892181,-7132200.0,TDC,XLK,Technology,0.0,3153387008
2024-04-18,36.5099983215332,37.02000045776367,36.20000076293945,36.75,36.75,784100,19.828857680567804,35.157934671055955,37.63336564134113,39.27675141963511,39.796857519698094,37.897999954223636,35.99914238874918,-0.7300547028833222,-0.5731524938073507,-0.15690220907597152,0.8148746308508095,-107.10165945351152,-78.11058226869004,34.12961495507154,-5997500.0,TDC,XLK,Technology,0.0,3153387008
2024-04-19,36.650001525878906,36.90999984741211,36.18000030517578,36.33000183105469,36.33000183105469,928300,20.194947496698795,39.832457167191585,37.54923558026102,39.17766312866903,39.790820206848586,37.83050003051758,35.87017985418657,-0.7121262371935728,-0.6009472424845951,-0.11117899470897774,0.8152407068489101,-69.21898461073171,-63.03191462379053,42.27225983537573,-5213400.0,TDC,XLK,Technology,0.0,3153387008
2024-04-22,36.63999938964844,36.939998626708984,36.439998626708984,36.70000076293945,36.70000076293945,880000,20.55503672066639,37.08424289251368,37.433118080336605,39.06599013660573,39.79002676520994,37.73500003814697,35.679973311084005,-0.7234684472135555,-0.6254514834303871,-0.09801696378316838,0.8091520522337258,-69.40105140310713,-73.27821114921137,42.07389843603595,-6141700.0,TDC,XLK,Technology,0.0,3153387008
2024-04-23,36.72999954223633,37.369998931884766,36.70000076293945,36.79999923706055,36.79999923706055,681800,20.83542078633602,40.94947027760849,37.36329738344164,38.97320623959921,39.762313480375084,37.66599998474121,35.56968648910734,-0.6945945551163035,-0.6392800977675704,-0.05531445734873308,0.7949266767637665,-45.958735745156005,-63.085406107507175,49.067287956354924,-5261700.0,TDC,XLK,Technology,0.0,3153387008
2024-04-24,36.95000076293945,37.220001220703125,36.70000076293945,37.150001525878906,37.150001525878906,933800,20.33805974306114,41.98680752508687,37.309649940929155,38.88798243557808,39.70537147178679,37.5939998626709,35.482628253555006,-0.6560798661630329,-0.6426400514466629,-0.013439814716370013,0.7860032119195912,-21.282019201987293,-60.33062801668378,48.38371072757587,-4579900.0,TDC,XLK,Technology,0.0,3153387008
2024-04-25,36.5099983215332,37.650001525878906,36.5099983215332,37.61000061035156,37.61000061035156,1010800,19.87622448859161,45.589608097551306,37.294445329971985,38.819826321472235,39.57121048489793,37.515999984741214,35.460789484584495,-0.5905074359245219,-0.6322135283422348,0.04170609241771284,0.7670030151941685,-8.202740668480423,-48.265855804405206,49.2584486502539,-3646100.0,TDC,XLK,Technology,0.0,3153387008
2024-04-26,37.619998931884766,38.279998779296875,37.529998779296875,37.66999816894531,37.66999816894531,886300,18.71579674911127,49.98580845268022,37.32449821381766,38.77238217593809,39.30075714403693,37.42800006866455,35.555242993292175,-0.495708511638135,-0.6049125250014148,0.10920401336327978,0.7936458858478496,22.516886483622,-34.9710810590308,57.65626970204247,-2635300.0,TDC,XLK,Technology,0.0,3153387008
2024-04-29,37.779998779296875,38.06999969482422,37.689998626708984,37.86000061035156,37.86000061035156,820300,18.03957440585626,50.547049115529965,37.35740297144887,38.72915143056583,39.16697179098078,37.37800006866455,35.589028346348314,-0.411000620282195,-0.5661301440575708,0.1551295237753758,0.7905283225730032,89.69930562942737,-33.237047114831235,63.684851766733075,-1749000.0,TDC,XLK,Technology,0.0,3153387008
2024-04-30,37.599998474121094,38.040000915527344,37.09000015258789,37.099998474121094,37.099998474121094,1346800,17.411653658548037,52.369885899803684,37.40526941324913,38.695067084675074,39.09143520824653,37.35050010681152,35.60956500537652,-0.3247933810702648,-0.5178627914601096,0.19306941038984482,0.7626335513805678,111.07262681242902,-15.540514417240376,64.31633201786883,-928700.0,TDC,XLK,Technology,0.0,3153387008
2024-05-01,37.029998779296875,38.20000076293945,37.02000045776367,37.369998931884766,37.369998931884766,861500,16.449230458413613,45.1939836832645,37.37619599047503,38.63251537445727,38.9977134309235,37.296500015258786,35.595286599594075,-0.31417769875371704,-0.47712577291883107,0.16294807416511403,0.7760169236347739,62.205929238810185,-41.21627020436989,61.009639828477724,-2275500.0,TDC,XLK,Technology,0.0,3153387008
2024-05-02,37.79999923706055,37.79999923706055,37.15999984741211,37.2599983215332,37.2599983215332,899500,15.306831674265144,47.92400974096578,37.37560579441882,38.583004925728936,38.86233344135009,37.24300003051758,35.62366661968507,-0.2807416980430375,-0.43784895794367235,0.15710725990063484,0.8048728794591317,82.45699791050072,-31.164397878399914,67.76444125683896,-1414000.0,TDC,XLK,Technology,0.0,3153387008
2024-05-03,37.7599983215332,37.95000076293945,36.869998931884766,37.2400016784668,37.2400016784668,869800,14.246032803270136,46.89902442600998,37.364595558905904,38.53112231379969,38.666501683654595,37.175,35.6834983163454,-0.26012104306364847,-0.40230337496766755,0.14218233190401908,0.7930962016155106,57.707176100018536,-34.93154443079978,68.06854554191494,-2313500.0,TDC,XLK,Technology,0.0,3153387008
2024-05-06,37.630001068115234,38.45000076293945,37.630001068115234,37.959999084472656,37.959999084472656,1826700,13.728792116864694,46.70347328318239,37.35272947505456,38.480490132021934,38.54133889978468,37.12650012969971,35.71166135961474,-0.2425960906826603,-0.3703619181106661,0.1277658274280058,0.8135894608611661,42.16710740399934,-35.61636140360045,68.47250257874924,-3183300.0,TDC,XLK,Technology,0.0,3153387008
2024-05-07,32.06999969482422,34.310001373291016,31.610000610351562,32.720001220703125,32.720001220703125,4526800,13.079855622044054,54.12114546796772,37.41056467595152,38.46007871839255,38.49432395035189,37.114000129699704,35.73367630904752,-0.16866539656395219,-0.3300226138013233,0.16135721723737112,0.8419044339762726,124.24728720543345,-21.585972671984834,70.88389723150873,-1356600.0,TDC,XLK,Technology,0.0,3153387008
2024-05-08,32.7599983215332,33.09000015258789,32.4900016784668,32.70000076293945,32.70000076293945,1748500,16.188859890713836,25.88511352771717,36.963844346880244,38.23497764005179,39.05353736241892,36.820500183105466,34.58746300379201,-0.5268259028791817,-0.369383271616895,-0.15744263126228675,1.2353397225580456,-371.8987767534226,-83.7719212633117,52.05153450302243,-5883400.0,TDC,XLK,Technology,0.0,3153387008
2024-05-09,32.75,33.310001373291016,32.630001068115234,32.880001068115234,32.880001068115234,1178300,19.075792425907203,25.82972116222715,36.55776400555255,38.017919723302285,39.38834403604669,36.56800022125244,33.74765640645819,-0.8030277502938645,-0.4561121673522889,-0.34691558294157565,1.1899582048125492,-230.91121083872727,-84.06432561005875,45.37084075940898,-7631900.0,TDC,XLK,Technology,0.0,3153387008
2024-05-10,33.06999969482422,33.470001220703125,32.689998626708984,33.02000045776367,33.02000045776367,775700,21.485729708584195,27.336787675970157,36.20750086865376,37.81643271721652,39.54440392333321,36.3370002746582,33.12959662598319,-0.9959148969974052,-0.5640727132813121,-0.43184218371609306,1.1535326405527802,-152.06295489005802,-81.43274225976191,50.93173730313541,-6453600.0,TDC,XLK,Technology,0.0,3153387008
2024-05-13,33.11000061035156,34.20000076293945,32.970001220703125,34.13999938964844,34.13999938964844,1166100,23.520430580199122,28.552765117973163,35.90392940094994,37.62833733449288,39.69095853817168,36.17250022888184,32.654041919592,-1.1245198053886512,-0.67616213170278,-0.4483576736858712,1.1268519229414486,-111.28798595822646,-79.38596760295917,50.4307604530145,-5677900.0,TDC,XLK,Technology,0.0,3153387008
2024-05-14,34.40999984741211,34.459999084472656,33.52000045776367,33.93000030517578,33.93000030517578,1116300,24.512483803922873,37.5556233080653,35.735936066540276,37.491539768028396,39.716850497612505,36.091000175476076,32.465149853339646,-1.1231189520931082,-0.7655534957808456,-0.35756545631226255,1.1342196100339401,-70.8335467974227,-63.01171457811066,51.487779754452504,-4511800.0,TDC,XLK,Technology,0.0,3153387008
2024-05-15,34.33000183105469,34.47999954223633,33.90999984741211,34.279998779296875,34.279998779296875,808700,25.128149493787166,36.62378055283825,35.563942184505564,37.35187155379888,39.71958220636052,35.97500019073486,32.2304181751092,-1.1259744048013332,-0.8376376775849431,-0.28833672721639003,1.1203466826535862,-54.64320353795116,-66.08187656331476,51.73079085493912,-5628100.0,TDC,XLK,Technology,1.0,3153387008
2024-05-16,34.2599983215332,34.2599983215332,33.900001525878906,33.959999084472656,33.959999084472656,569200,25.675379389400586,39.32589935452921,35.44166186019997,37.2314059547988,39.685697087019186,35.87350006103516,32.06130303505113,-1.0874598595026583,-0.8876021139684862,-0.19985774553417213,1.0810361835229172,-40.00897361862446,-60.96493992130792,50.99898156898912,-4819400.0,TDC,XLK,Technology,1.0,3153387008
2024-05-17,33.95000076293945,34.099998474121094,33.54999923706055,33.56999969482422,33.56999969482422,478600,26.19016005360291,37.74149752453284,35.300551119654514,37.10311548929582,39.611325366928035,35.734000015258786,31.856674663589533,-1.0704189821805272,-0.9241654876108945,-0.14625349456963277,1.0309619742297067,-39.12491581871455,-65.64329792840749,46.91553189831056,-5388600.0,TDC,XLK,Technology,1.0,3153387008
2024-05-20,33.529998779296875,33.560001373291016,33.25,33.529998779296875,33.529998779296875,602000,26.90570991506799,35.845986745682154,35.135736698242106,36.9645619287283,39.57381483743232,35.59599990844727,31.618184979462217,-1.0759804229721226,-0.9545284746831401,-0.12145194828898254,0.9966074930033381,-42.79621169671504,-71.34504326390844,43.09141440122155,-5867200.0,TDC,XLK,Technology,1.0,3153387008
2024-05-21,33.310001373291016,33.5,32.70000076293945,32.880001068115234,32.880001068115234,644600,27.769435325079012,35.648227970322324,34.98280927739018,36.8298731777702,39.47884006211218,35.437499809265134,31.39615955641809,-1.0712667482158977,-0.9778761293896916,-0.09339061882620614,0.9482783645619725,-48.11663197058205,-71.92985195740255,45.2670408236623,-6469200.0,TDC,XLK,Technology,1.0,3153387008
2024-05-22,32.900001525878906,33.29999923706055,32.849998474121094,33.0,33.0,690800,28.917813391850164,32.50964225448138,34.78254182888781,36.67497623229354,39.37860591914564,35.24149990081787,31.1043938824901,-1.1072171993904263,-1.0037443433898385,-0.10347285600058775,0.9398297682616474,-62.216903731468996,-81.43274225976191,40.61916691573192,-7113800.0,TDC,XLK,Technology,1.0,3153387008
2024-05-23,33.18000030517578,33.18000030517578,32.369998931884766,32.65999984741211,32.65999984741211,886900,29.98416445385195,33.67069442404278,34.6127759404223,36.530859517301636,39.18367568544825,35.033999824523924,30.884323963599602,-1.113193083101713,-1.0256340913322135,-0.08755899176949944,0.9048419821672049,-59.91136674885695,-79.67837194970622,45.33528971299188,-6423000.0,TDC,XLK,Technology,1.0,3153387008
2024-05-24,32.65999984741211,32.7400016784668,31.65999984741211,31.850000381469727,31.850000381469727,964000,31.273012387941396,31.991389642975744,34.42679726489752,36.379061098874594,38.88220532312576,34.78649978637695,30.69079424962814,-1.1323116015081425,-1.0469695933673993,-0.08534200814074322,0.8980676529617628,-79.1688468831599,-84.64913430355284,45.608323361666955,-7309900.0,TDC,XLK,Technology,1.0,3153387008
2024-05-28,32.150001525878906,32.279998779296875,31.690000534057617,31.8700008392334,31.8700008392334,762600,32.86343975799253,28.362214762151993,34.1813880379044,36.20145087466264,38.55724499829174,34.49549989700317,30.433754795714602,-1.1990020037933888,-1.0773760754525972,-0.12162592834079167,0.9110629513969718,-153.63820257790937,-91.63763552481349,35.917459719460524,-8273900.0,TDC,XLK,Technology,1.0,3153387008
2024-05-29,31.530000686645508,31.93000030517578,31.510000228881836,31.760000228881836,31.760000228881836,754600,34.34026517304001,28.577665862595065,33.961255923745256,36.03159008895953,38.101591841267165,34.19599990844726,30.29040797562736,-1.2359930003628676,-1.1090994604346514,-0.12689353992821628,0.8881297580999922,-146.42821378361617,-92.5531555125087,46.80051022179263,-7511300.0,TDC,XLK,Technology,1.0,3153387008
2024-05-30,31.670000076293945,31.8799991607666,31.540000915527344,31.670000076293945,31.670000076293945,924100,35.81194211857103,28.077510412666502,33.75161252423445,35.864076761113346,37.73277047913999,33.928999996185304,30.12522951323062,-1.2596641375281123,-1.1392123958533436,-0.1204517416747688,0.8546919236852746,-146.6323182611214,-91.58248963641559,50.93337896401962,-8265900.0,TDC,XLK,Technology,1.0,3153387008
2024-05-31,31.709999084472656,32.70000076293945,31.479999542236328,32.61000061035156,32.61000061035156,1787900,37.178499282278416,27.65110416058527,33.55336371966869,35.69960316563023,37.22119048864628,33.64400005340576,30.066809618165248,-1.271034252749729,-1.1655767672326207,-0.10545748551710821,0.8179280895105591,-125.1095336442098,-94.61279850494658,41.70328395571718,-9190000.0,TDC,XLK,Technology,0.0,3153387008
