Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.449999809265137,6.525000095367432,6.35099983215332,6.409999847412109,6.376614570617676,370000,31.656875091378517,24.507050687762554,7.246278364904673,7.639704177980806,9.024869416550198,7.51974995136261,6.014630486175022,-0.42075282834112304,-0.2651470698197319,-0.15560575852139114,0.2807195314744099,-73.20693684154276,-91.89189505835103,14.936979395581465,-1691700.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-11,6.429999828338623,6.480000019073486,6.244999885559082,6.260000228881836,6.227396011352539,292500,33.56641813458781,24.24900412929487,7.166632791810143,7.591480478742818,8.992215453039547,7.436249947547912,5.880284442056277,-0.4334228483819613,-0.2988022255321778,-0.13462062284978354,0.2730967265986743,-67.48205022506836,-92.47925399715926,14.897698534333214,-2061700.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-12,6.260000228881836,6.275000095367432,6.079999923706055,6.090000152587891,6.058281421661377,293900,35.510380711007905,22.34837158043704,7.080286833436018,7.5392655669835635,8.94626042994433,7.34324996471405,5.740239499483771,-0.4503759920758377,-0.32911697884090974,-0.12125901323492794,0.2703755413783693,-69.15182603151612,-99.2042259150466,14.894287084509264,-2354200.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-13,6.090000152587891,6.099999904632568,5.639999866485596,5.840000152587891,5.80958366394043,924600,37.56165990621971,20.397105716982903,6.985973816212387,7.482431629164125,8.850084709636727,7.229749989509583,5.609415269382438,-0.4720871393229684,-0.3577110109373215,-0.11437612838564692,0.2649915863985841,-81.50317272775004,-99.50247623168684,14.615119148015609,-2648100.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-14,5.849999904632568,5.889999866485596,5.505000114440918,5.570000171661377,5.540989875793457,529100,39.98130648660657,17.919300357602918,6.876833467295769,7.418022551651331,8.826450813709084,7.127749991416931,5.42904916912478,-0.5036604069459569,-0.3869008901390486,-0.11675951680690833,0.278920761523469,-112.67422900560435,-91.83672396951123,13.0741751203545,-3572700.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-15,5.550000190734863,5.699999809265137,5.480000019073486,5.550000190734863,5.521093845367432,863000,42.35548638155634,15.700937280782137,6.752373153425826,7.345551085769372,8.77555367509406,7.003749990463257,5.231946305832455,-0.544196037813423,-0.4183599196739235,-0.12583611813949946,0.28649783227498393,-145.55326937548807,-97.48549105372341,9.09183453605405,-4101800.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-18,5.550000190734863,5.764999866485596,5.480000019073486,5.690000057220459,5.660364627838135,508200,44.58360408775348,15.547397886302322,6.637861442693354,7.2751373251797835,8.659660886181728,6.870749998092651,5.081839110003575,-0.5713484987913198,-0.44895763549740275,-0.12239086329391702,0.28174797212617436,-156.01316641383198,-97.3180012229685,8.34261876296333,-4964800.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-19,5.710000038146973,5.829999923706055,5.630000114440918,5.75,5.720052242279053,361800,46.239960056540895,21.345682572676324,6.547588929791173,7.212975079377457,8.528181595635555,6.753250002861023,4.978318410086492,-0.5749426199085841,-0.474154632379639,-0.10078798752894508,0.28198024893231255,-119.6113359765452,-88.06817796974087,10.223684451771895,-4456600.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-20,5.75,5.909999847412109,5.739999771118164,5.880000114440918,5.849375247955322,337800,47.36331003589559,23.761524966394568,6.471628079334871,7.1556035076371645,8.346341591000497,6.6352500200271605,4.924158449053824,-0.566420153896579,-0.492607736683027,-0.07381241721355197,0.2761245032418,-84.24653082076499,-81.62014934190623,15.860948358939977,-4094800.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-21,5.920000076293945,6.090000152587891,5.909999847412109,5.949999809265137,5.919010162353516,391000,47.89905861157986,28.859969077568863,6.41528255886878,7.10557984515888,8.127814039583212,6.524750018119812,4.9216859966564135,-0.5429176981323813,-0.5026697289728979,-0.04024796915948348,0.26854418703123895,-53.622627252202044,-65.36796340203227,22.386897079485877,-3757000.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-03-22,5.920000076293945,5.945000171661377,5.710000038146973,5.75,5.720052242279053,443600,47.3339851381207,31.51574419998786,6.370969916049385,7.0602629810061845,7.8967228766883295,6.423250007629394,4.949777138570459,-0.5127329756743704,-0.5046823783131924,-0.008050597361177969,0.2643624621109342,-19.739192409725195,-59.130456416050755,29.164196274815463,-3366000.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-03-25,5.789999961853027,5.829999923706055,5.65500020980835,5.659999847412109,5.630520820617676,272500,47.25117888579579,28.26861279385345,6.311829924044682,7.008880119005942,7.619918561605248,6.3107500076293945,5.001581453653541,-0.4991952665027837,-0.5035849559511106,0.004389689448326961,0.2626222698971649,-49.74001736221545,-76.21145022806266,29.050728564992017,-3809600.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-03-26,5.650000095367432,5.682000160217285,5.340000152587891,5.360000133514404,5.332083702087402,386100,47.288189769001065,26.92425656035196,6.249750869127294,6.955982853453243,7.295680987924361,6.196250009536743,5.096819031149125,-0.4900794636089483,-0.5008838574826782,0.01080439387372989,0.25636351589720346,-61.72580236948308,-83.63637782325553,29.960325188737663,-4082100.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-03-27,5.539999961853027,5.539999961853027,5.309999942779541,5.5,5.4713544845581055,426000,47.8989525224746,22.99812709934458,6.165012703830828,6.893395295808583,6.862205120370361,6.064750027656555,5.26729493494275,-0.5012841027510992,-0.5009639065363624,-0.00032019621473688975,0.26248040816378854,-112.38792288744914,-98.38709801466506,30.167744253182306,-4468200.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-03-28,5.539999961853027,5.75,5.539999961853027,5.699999809265137,5.670312404632568,499400,48.515293956844666,28.25586309611012,6.101678160608844,6.838752343031776,6.781171718610171,6.004500031471252,5.227828344332334,-0.4931819463165992,-0.4994075144924097,0.0062255681758105474,0.2601603803716241,-110.64282013251275,-84.3621371721009,24.967965917966833,-4042200.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-04-01,5.730000019073486,5.789999961853027,5.690000057220459,5.769999980926514,5.73994779586792,349700,47.91121458931564,35.07594751444791,6.063423079528491,6.79409538092328,6.711093516650775,5.963000011444092,5.214906506237409,-0.46525939513660486,-0.49257789062124874,0.02731849548464388,0.2594346389165081,-40.29525851284224,-66.66668025177,32.2052448137874,-3542800.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-04-02,5.699999809265137,5.699999809265137,5.360000133514404,5.389999866485596,5.361927032470703,448800,47.138924117871284,37.32176420855326,6.035478022518778,6.753934777001838,6.636493599946071,5.926500010490417,5.216506421034763,-0.4324965918273085,-0.4805616308624607,0.04806503903515219,0.24804644361051237,7.185424062358359,-52.33160980199155,37.40411754448987,-3193100.0,ARKO,XLY,Consumer Cyclical,1.0,694464000
2024-04-03,5.360000133514404,5.510000228881836,5.034999847412109,5.260000228881836,5.232604503631592,473300,47.131864857973575,31.043871748962893,5.97400391242038,6.700447133452181,6.564055230892605,5.870499992370606,5.176944753848606,-0.4322123921890748,-0.4708917831277835,0.0386793909387087,0.259614543882055,-108.47890384652318,-89.87342688999547,36.76618073702581,-3641900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-04,5.260000228881836,5.369999885559082,5.070000171661377,5.099999904632568,5.073437690734863,403700,47.668364362048194,29.23229115249746,5.906003561607185,6.643959019547462,6.50879010276555,5.813000011444092,5.117209920122633,-0.4374345727692299,-0.4642003410560728,0.02676576828684285,0.27499924656688873,-178.17176464785462,-78.67295579291444,39.802256466672226,-4115200.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-05,5.110000133514404,5.25,5.03000020980835,5.199999809265137,5.172916412353516,307400,48.16654247297463,27.133581739278988,5.829241308561984,6.58341160327629,6.442937422532123,5.745500016212463,5.048062609892804,-0.44930457404400226,-0.46122118765365866,0.011916613609656401,0.2767849942333756,-161.19822934555216,-93.83885891771104,40.84112666620339,-4518900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-08,5.210000038146973,5.25,5.119999885559082,5.150000095367432,5.1231770515441895,303400,48.69419100407857,30.492390031822104,5.769313546724189,6.529160160373892,6.3451324012908525,5.684000015258789,5.022867629226726,-0.4455069521769781,-0.4580783405583225,0.012571388381344417,0.27272890823039525,-132.31466921794524,-83.96230107229886,45.05253941159994,-4211500.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-09,5.190000057220459,5.21999979019165,5.079999923706055,5.119999885559082,5.0933332443237305,257600,49.18415035438937,29.75388395036423,5.710331313261641,6.475075451942266,6.231603065431836,5.621000027656555,5.010396989881274,-0.4414431862709849,-0.454751309700855,0.013308123429870089,0.2625339943882897,-105.34178395082785,-88.67925546822038,42.672180037207525,-4514900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-10,5.010000228881836,5.039999961853027,4.800000190734863,4.849999904632568,4.824739456176758,521400,49.71136297518488,29.29542145265095,5.654109272528063,6.42193523365273,6.137041055229594,5.5640000104904175,4.990958965751241,-0.43562181164249925,-0.45092541008918385,0.015303598446684608,0.2537815566809544,-98.75092403460427,-91.50946409348528,36.67036830801572,-4772500.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-11,4.840000152587891,4.940000057220459,4.769999980926514,4.820000171661377,4.794896125793457,334500,50.65523629902475,25.488845947464007,5.577527427966587,6.360290710946057,6.1016866105346335,5.501999998092652,4.90231338565067,-0.44763501448164167,-0.4502673309676754,0.0026323164860337367,0.25851142369118757,-139.68884991131802,-96.12405307160765,29.338280485709983,-5293900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-12,4.789999961853027,4.789999961853027,4.639999866485596,4.670000076293945,4.645677089691162,337200,51.57569194441321,25.09861403937376,5.505381974985139,6.2998871603858735,6.098607878317374,5.450999999046326,4.803392119775278,-0.4543389553535242,-0.45108165584484516,-0.0032572995086790346,0.25218918459138456,-130.6816986177653,-95.74466530906753,22.023772676299103,-5628400.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-15,4.619999885559082,4.815000057220459,4.619999885559082,4.71999979019165,4.695416450500488,391700,52.61779858988059,23.18709846540921,5.425821794157406,6.235970019833249,6.13432405074508,5.405999994277954,4.677675937810828,-0.4663794983411078,-0.4541412243440977,-0.012238273997010107,0.24703283606169862,-145.04909562113167,-97.47897408690697,22.798468822851955,-5965600.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-16,4.699999809265137,4.739999771118164,4.625,4.699999809265137,4.675520896911621,360500,53.41118196694698,25.231230761688924,5.358600650922572,6.176520206906127,6.147787258243742,5.364499974250793,4.5812126902578445,-0.4665095249481883,-0.4566148844649158,-0.009894640483272488,0.24331621717596136,-123.86257943435626,-91.45300016139103,29.072475124714764,-5573900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-17,4.730000019073486,4.809999942779541,4.480000019073486,4.480000019073486,4.456666946411133,277900,54.14789510279433,24.94526782647657,5.295876761240911,6.118617446214324,6.134060397600021,5.314999961853028,4.495939526106034,-0.46289048985729586,-0.45787000554339186,-0.005020484313904006,0.23415075674326155,-112.48503297391093,-93.16240012911283,29.5069843150963,-5934400.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-18,4.489999771118164,4.659999847412109,4.454999923706055,4.489999771118164,4.466614246368408,550000,55.064911517120656,21.992536087349784,5.218174214367823,6.054357939267624,6.121172873814817,5.251499962806702,4.381827051798587,-0.47232979901952277,-0.46076196423861804,-0.011567834780904729,0.24099712581203248,-110.96883299071497,-100.0,30.65295794157643,-6212300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-19,4.539999961853027,4.578000068664551,4.46999979019165,4.550000190734863,4.526302337646484,483200,55.95514160521973,22.44191691092816,5.1488242673916655,5.993010560124508,6.06176354051389,5.181999945640564,4.302236350767239,-0.47354489237075725,-0.4633185498650459,-0.010226342505711361,0.23842589709017692,-105.76363364434653,-97.37828865827672,20.406199427650655,-5662300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-22,4.539999961853027,4.744999885559082,4.360000133514404,4.579999923706055,4.556145668029785,425300,56.781783829883146,25.225360627004033,5.09179340294816,5.9364219181876585,5.958347395430492,5.11199996471405,4.265652533997608,-0.4643140073361094,-0.4635176413592586,-0.000796365976850788,0.22910978147465716,-97.05753653320996,-92.3694557621467,12.76150718088779,-5179100.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-23,4.579999923706055,4.650000095367432,4.394999980926514,4.440000057220459,4.41687536239624,410500,56.199126486393915,26.642932616370047,5.043051166829865,5.883228898796223,5.876792722568341,5.053499960899353,4.230207199230366,-0.4493973636407649,-0.46069358581555986,0.011296222174794979,0.24024477937251576,-81.79490654934955,-80.86958504804652,20.40229799818033,-4753800.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-24,4.409999847412109,4.434999942779541,4.309999942779541,4.369999885559082,4.3472394943237305,369600,55.658087524582484,24.325303299931946,4.985617727819445,5.826631689322664,5.807751454326587,4.992499971389771,4.177248488452955,-0.44375727757470873,-0.45730632416738964,0.013549046592680913,0.2412987318774016,-89.97726887079905,-92.07921353009245,20.918718907646387,-5164300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-25,4.349999904632568,4.349999904632568,4.239999771118164,4.340000152587891,4.31739616394043,290700,55.38486039520937,23.236884545543692,4.926987457127982,5.769508873488798,5.782835641170778,4.942999958992004,4.103164276813231,-0.43986540301076005,-0.45381813993606374,0.013952736925303688,0.23334883063193848,-115.85388072525157,-93.6170277524282,21.31433571799233,-5533900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-26,4.340000152587891,4.579999923706055,4.309999942779541,4.550000190734863,4.526302337646484,411200,55.31170035601381,22.766729217588487,4.87108390431464,5.713449707963272,5.7231765117291955,4.884999966621399,4.046823421513602,-0.43419664348387776,-0.44989384064562654,0.015697197161748777,0.225966779475437,-125.80801626230182,-90.09897437543788,21.600715767715116,-5824600.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-29,4.570000171661377,4.739999771118164,4.554999828338623,4.639999866485596,4.615833282470703,328700,53.517023356427316,32.98795539816774,4.840504503021328,5.6678242366994125,5.58836459310514,4.827499985694885,4.06663537828463,-0.4080550579797668,-0.4415260841124546,0.033471026132687764,0.22911200815051389,-60.10042470915433,-68.36730473640394,22.452929722097675,-5413400.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-04-30,4.630000114440918,4.730000019073486,4.159999847412109,4.300000190734863,4.277604579925537,828200,50.87408202389173,36.84548468802615,4.821408823351258,5.627517398651812,5.399900575426181,4.7709999799728395,4.142099384519498,-0.37574409739124714,-0.4283696867682131,0.05262558937696593,0.22631826330999866,24.381155187459317,-50.0,28.31261667966868,-5084700.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-01,4.28000020980835,4.309999942779541,4.105000019073486,4.190000057220459,4.168177127838135,417900,49.721360217536564,29.853847092709856,4.771750858340173,5.575457900302128,5.309265510045615,4.716499996185303,4.12373448232499,-0.37326973946991604,-0.41734969730855365,0.04407995783863761,0.2508669710493828,-94.87192497090686,-82.05124286349195,27.1441441156231,-5912900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-02,4.190000057220459,4.309999942779541,4.090000152587891,4.239999771118164,4.217916488647461,408300,48.79870170094839,28.002488062813384,4.716346020138295,5.521126220181278,5.242899881813549,4.662999987602234,4.083100093390919,-0.37585229317976676,-0.40905021648279627,0.03319792330302951,0.24759075338200226,-174.32360436737216,-88.0281642844958,27.005079434089097,-6330800.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-03,4.320000171661377,4.380000114440918,4.190000057220459,4.269999980926514,4.24776029586792,294700,47.98357283071191,30.123677119290143,4.670979710707806,5.470885967276843,5.191384209044568,4.619999980926513,4.048615752808459,-0.36960386328903727,-0.4011609458440445,0.03155708255500722,0.2456199702969771,-136.71630416381936,-79.31039472256295,33.32565139247805,-5922500.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-06,4.300000190734863,4.494999885559082,4.28000020980835,4.360000133514404,4.337291717529297,471700,46.79201948295815,31.42907632780218,4.63279116501435,5.423792399184673,5.097953018064474,4.573499989509583,4.0490469609546915,-0.3581031808168422,-0.392549392838604,0.03444621202176179,0.2416471193629401,-85.60785634283373,-75.0000165568506,31.823719503304094,-5627800.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-07,4.400000095367432,4.46999979019165,4.230000019073486,4.28000020980835,4.257708549499512,364500,45.004052907236215,35.33213824151477,4.60681106677626,5.382075055432898,4.993843381120741,4.533999991416931,4.074156601713121,-0.3378322273251557,-0.3816059597359144,0.04377373241075866,0.24045803259648496,-27.42769373556958,-62.4999917215747,39.186956967424166,-5156100.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-08,4.670000076293945,5.239999771118164,4.519999980926514,5.039999961853027,5.013750076293945,1539200,43.527691136320065,33.506456977489954,4.575686223255507,5.338856434035857,4.877517777811501,4.492000007629395,4.106482237447289,-0.3244822465395574,-0.370181217096643,0.045698970557085605,0.24042529963374776,-48.422917079402296,-70.99234585049584,38.744911642546484,-5520600.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-09,5.050000190734863,5.255000114440918,4.960000038146973,5.190000057220459,5.16296911239624,559400,41.81584276213203,56.501626543206264,4.619906579312413,5.327136572381629,4.928923635976553,4.5015000104904175,4.074076385004282,-0.24969829565793766,-0.3460846328089019,0.09638633715096423,0.2918234611820383,226.3225616961684,-17.391293531100573,56.39537644341925,-3981400.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-10,5.199999809265137,5.284999847412109,5.010000228881836,5.260000228881836,5.232604503631592,488700,40.26851317298044,59.48006512291308,4.674201196256037,5.321758669826289,5.025806241193782,4.520000004768372,4.014193768342962,-0.1762954969531929,-0.3121268056377601,0.13583130868456716,0.2920503622614602,223.39695248749837,-5.579404235951313,64.0475268015958,-3422000.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-13,5.349999904632568,5.78000020980835,5.349999904632568,5.539999961853027,5.511146068572998,599600,38.92061426076877,60.828044166465766,4.729991580315637,5.319336770181408,5.1473118632775945,4.5495000123977665,3.9516881615179384,-0.11119305695850379,-0.27194005590190884,0.16074699894340505,0.29083245199494684,171.28419222333383,-2.092018821306127,64.69245986906309,-2933300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-14,5.579999923706055,5.804999828338623,5.558000087738037,5.675000190734863,5.645442962646484,525600,38.886847453751884,65.73792803663675,4.807135235700151,5.327990228678335,5.326067150049107,4.590500020980835,3.8549328919125645,-0.03658355339848374,-0.2248687554012238,0.18828520200274007,0.3072015612043445,182.02313652921399,-14.201197623037384,71.54427876498076,-2333700.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-15,5.75,5.75,5.574999809265137,5.650000095367432,5.620573043823242,439200,38.90675779374629,67.8315020448805,4.889789040941552,5.341598462484473,5.513539938680356,4.639250040054321,3.7649601414282863,0.033057341476989244,-0.1732835360255812,0.20634087750257044,0.30418715443871963,152.327522223793,-7.580155229291987,77.12110283153032,-1808100.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-16,5.679999828338623,5.800000190734863,5.639999866485596,5.760000228881836,5.7300004959106445,443300,38.92524596659824,67.01484900633548,4.962190093744017,5.353692644166158,5.67240118457571,4.697750043869019,3.723098903162328,0.08524826470935043,-0.12157717587859486,0.20682544058794528,0.29495951417415844,118.9632018797761,-9.037887013205472,74.56596750527561,-2247300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-17,5.710000038146973,5.784999847412109,5.545000076293945,5.710000038146973,5.710000038146973,298200,39.05684532442309,68.79503770896362,5.03817201137619,5.369626274939322,5.834030981203398,4.761250066757202,3.688469152311006,0.1339420384086818,-0.07047333302113953,0.20441537142982133,0.28531957203666625,107.03468745566644,-2.623883846338849,75.03543724024254,-1804000.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-20,5.71999979019165,5.800000190734863,5.585000038146973,5.690000057220459,5.690000057220459,373300,38.66495024623252,67.024344699173,5.102155632973408,5.382974265653348,5.963148172404759,4.819250059127808,3.675351945850857,0.16657740670812693,-0.02306318507528624,0.18964059178341316,0.2820824433996304,85.78341714729426,-5.539347414165819,70.6944811523003,-2102200.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-21,5.670000076293945,5.670000076293945,5.5,5.53000020980835,5.53000020980835,316800,38.341946045327155,66.28936955470583,5.158140816235032,5.395014492773627,6.073238646045477,4.874750065803528,3.6762614855615787,0.18865266935648162,0.019279985811067334,0.1693726835454143,0.2772908511987918,76.27804951957015,-6.705527280512371,79.44302826704282,-2475500.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-22,5.550000190734863,5.710000038146973,5.480000019073486,5.630000114440918,5.630000114440918,468000,37.5632167216176,60.56730207773256,5.1935559965753475,5.4003080503044005,6.142742104677876,4.9292500734329225,3.715758042187969,0.19103469449418142,0.05363092754769016,0.13740376694649126,0.27105579448605377,54.80441927605203,-16.034966211284775,79.42641441637168,-2792300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-23,5.619999885559082,5.690000057220459,5.349999904632568,5.449999809265137,5.449999809265137,488600,36.968121654340514,62.732530369579976,5.235122103038735,5.409315582231323,6.213865766502929,4.992250084877014,3.7706344032510994,0.19870112031926013,0.08264496610200416,0.11605615421725597,0.2681232390994418,52.5546349372188,-10.83589713307154,79.92278727979487,-2324300.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-24,5.489999771118164,5.599999904632568,5.434999942779541,5.53000020980835,5.53000020980835,332300,35.68105680935972,56.697625716891864,5.255586646488869,5.410911042115002,6.246434700305018,5.047750067710877,3.8490654351167355,0.18808418036398233,0.10373280895439979,0.08435137140958254,0.2732573043486167,28.7715390762401,-22.539686480287397,73.75028847850007,-2812900.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-28,5.579999923706055,5.704999923706055,5.514999866485596,5.679999828338623,5.679999828338623,445400,34.48592516759184,58.60371222860693,5.281721271566915,5.4155812055539565,6.290149792121951,5.096750068664551,3.9033503452071505,0.18400445388550057,0.11978713794061994,0.06421731594488063,0.2655246370275032,24.68888358728368,-17.46029535448533,73.59378952399909,-2480600.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
2024-05-29,5.599999904632568,5.639999866485596,5.460000038146973,5.46999979019165,5.46999979019165,350400,33.77772942377275,61.98275877071888,5.31965256268803,5.425950563310218,6.348624563417384,5.148750066757202,3.9488755700970204,0.19067695166818766,0.1339651006861335,0.05671185098205417,0.2601300241841429,46.87447622462257,-9.727627614255391,78.20023457404946,-2035200.0,ARKO,XLY,Consumer Cyclical,0.0,694464000
