Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,117.52999877929688,119.0,117.23999786376953,117.94999694824219,117.94999694824219,1067200,29.641579245866527,68.98726864388442,112.38966493126327,109.91261665291381,118.10978659394249,111.06400070190429,104.0182148098661,2.100695066175504,1.3765408713497655,0.7241541948257386,2.3411380767961143,124.95829822725331,-12.622205946180555,81.320819763018,24000100.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-11,117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,117.63999938964844,1112000,31.21530831180575,71.09359811562187,112.91922036145174,110.22780803704434,119.09104705000999,111.51600036621093,103.94095368241187,2.276904661761293,1.556613629432071,0.720291032329222,2.3246282577643607,119.0920024423623,-8.793993610223643,81.49324679396074,25067300.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-12,117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,117.8499984741211,1124400,32.200263074464715,69.60470683076238,113.36881836413714,110.51848220773469,119.71196081087352,112.08150024414063,104.45103967740773,2.3642838312724592,1.7181476698001485,0.6461361614723107,2.259297384546538,86.34007018521164,-12.153711471225122,75.01727710601898,23955300.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-13,117.75,118.81999969482422,117.47000122070312,117.5999984741211,117.5999984741211,1782300,33.50331422803715,70.06210826043909,113.79559742223086,110.80599264955377,120.43605604529483,112.4745002746582,104.51294450402156,2.4225519527987274,1.8590285263998643,0.5635234263988631,2.2836337216157583,87.13120449465416,-16.548262667885304,74.74998299521582,25079700.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-14,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,114.91000366210938,1473200,34.71329029921155,68.73598877563549,114.15792133193469,111.0724242505172,120.53519637482609,113.11750030517578,105.69980423552548,2.4206531653586296,1.9713534541916173,0.4492997111670123,2.2169454896518537,74.41766773473792,-19.086332161169892,65.11767962327826,23297400.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-15,113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,114.86000061035156,4398900,33.63004450994142,56.37199036163185,114.22954822052276,111.22291756077571,120.31264721950139,113.54500045776368,106.77735369602597,2.1769932395928464,2.012481411271863,0.16451182832098343,2.302877823887101,2.318511824618553,-46.3959072390129,57.004168584049,21824200.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-18,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,115.02999877929688,1133100,32.44986363808374,56.16973182609788,114.28959130526836,111.36554826860221,120.20943378325197,113.87500038146973,107.5405669796875,1.9572937011507463,2.0014438692476397,-0.04415016809689343,2.314814664417207,-15.278432635219676,-46.90355211996344,47.690457998241435,17425300.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-19,114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,114.83000183105469,1052400,31.21973615920902,56.738037668047504,114.36010630279489,111.50925221019808,120.09798399236375,114.18350028991699,108.26901658747023,1.7764201993111044,1.9564391352603328,-0.18001893594922835,2.266613573362295,-44.1292515671654,-46.99053858523491,48.158378387962415,18558400.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-20,114.62000274658203,118.0199966430664,114.08000183105469,118.0,118.0,1393800,30.077474928825353,55.82103689762034,114.40485825786725,111.63947768552579,119.95119852575999,114.45450019836426,108.95780187096852,1.5985119134024757,1.8848536908887614,-0.28634177748628575,2.172570073667611,-57.53125900147517,-59.462937434084274,47.7552749323913,17506000.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-21,119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,120.54000091552734,1346200,30.15483017975822,65.37365415991985,114.74725270949894,111.88890993315223,120.05752821731392,114.88800010681152,109.71847199630912,1.6937857665420353,1.8466401060194162,-0.15285433947738092,2.2988146978350477,23.529377969683082,-18.925874868168545,47.580570788104524,18899800.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-22,120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,118.62000274658203,734900,31.159880275848796,70.81837773318867,115.29894301483498,112.2281684030493,120.75543609345978,115.37000007629395,109.98456405912812,1.9517492770320075,1.8676619402219345,0.08408733681007297,2.372470921636451,194.3104696430665,-10.273090568523648,52.99748944012559,20246000.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-25,118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,118.33000183105469,806800,31.736947484040087,62.782072130931,115.6152344178585,112.47882857338391,120.91835341926536,115.75150032043457,110.58464722160379,1.9784530364227209,1.8898201594620918,0.08863287696062905,2.3787229332676083,114.3883380712582,-35.24054907812339,46.91183844513594,19511100.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-26,119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,117.88999938964844,894900,32.023786575706275,61.64421937749103,115.87378369530576,112.70828634819452,120.81476902318542,116.14500045776367,111.47523189234192,1.9536943357161363,1.9025949947129006,0.051099341003235654,2.293814326706083,65.79727190813517,-39.01169112569746,41.07311232116672,18704300.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-27,118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,120.86000061035156,1360100,32.42815269562339,59.871218633506174,116.0658042376241,112.91149078119271,120.53819424996088,116.49650039672852,112.45480654349616,1.876932260512305,1.8974624478727815,-0.020530187360476404,2.264970402630537,55.32698865955214,-44.7334375719286,35.99991482555267,17809400.0,TROW,XLF,Financial Services,1.0,26311440384
2024-03-28,121.0,122.2699966430664,120.8499984741211,121.91999816894531,121.91999816894531,1419200,33.1689791026195,66.8103546088884,116.52239436836005,113.22319704900286,120.91955213218691,116.92200050354003,112.92444887489316,2.0323246663715224,1.9244348915725298,0.10788977479899264,2.3224724949300857,111.75958892747376,-6.111847483590358,37.661693057188906,19169500.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-01,121.63999938964844,121.72000122070312,120.02999877929688,120.30000305175781,120.30000305175781,765200,34.198289324127536,68.87877598237363,117.0364518731777,113.56424807331433,121.5564636965181,117.35050048828126,113.14453728004442,2.2154686680422344,1.9826416468664707,0.2328270211757637,2.2580100430740306,146.37605416912123,-4.055603540110914,38.90025595343636,20588700.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-02,119.33000183105469,119.33000183105469,118.01000213623047,118.55000305175781,118.55000305175781,851600,34.59196891248371,62.470985733936246,117.34726627113771,113.82839532737094,121.68759431780524,117.69150047302246,113.69540662823968,2.2044796723329085,2.0270092519597585,0.17747042037315008,2.2317235678293454,94.37126922286132,-22.827279470203358,39.54351290939076,19823500.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-03,118.05999755859375,119.47000122070312,118.0,118.48999786376953,118.48999786376953,802400,33.720780784193366,56.37025455389113,117.46181263119676,114.0135564146018,121.76837966144289,117.79150047302247,113.81462128460204,2.031146645240611,2.027836730615929,0.0033099146246819977,2.23588623552206,21.336174915180994,-43.10538557628469,34.271283808306244,18971900.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-04,119.80999755859375,120.25,116.16999816894531,116.26000213623047,116.26000213623047,944600,32.96262503202057,56.16770762397467,117.55973503429894,114.18910313809857,121.8265600664755,117.90300025939942,113.97944045232335,1.8674107070781787,1.995751525908379,-0.1283408188302002,2.1811801630349934,20.148630927884444,-43.800695044251384,40.48983460532709,18169500.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-05,117.20999908447266,117.20999908447266,114.87999725341797,116.63999938964844,116.63999938964844,1197300,31.25376270119204,49.10599417884545,117.4359509487686,114.27031486351551,121.83659884303657,117.86600036621094,113.89540188938531,1.5399551338756794,1.904592247501839,-0.3646371136261597,2.3168102821792576,-24.69325955834898,-69.64074646090575,41.61958320394057,17224900.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-08,118.23999786376953,119.4800033569336,117.41000366210938,117.55000305175781,117.55000305175781,956600,29.04523804783431,50.253737975559964,117.36014603837621,114.3632436684619,121.83786071159045,117.85350036621094,113.86914002083142,1.296165447065178,1.7829068874145069,-0.48674144034932887,2.317752535670359,-82.6642056595868,-65.23753238957487,50.3959099414722,18422200.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-09,118.33000183105469,119.6500015258789,117.31999969482422,119.6500015258789,119.6500015258789,1249000,27.92988162090314,52.987965977109866,117.37822765869826,114.48821462466958,121.81973789671196,117.83350067138672,113.84726344606148,1.1629838997088058,1.6589222898733667,-0.49593839016456087,2.35505620935713,-20.008057192056434,-57.631215887781686,57.4511911688021,19378800.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-10,118.29000091552734,118.80000305175781,115.80999755859375,116.58000183105469,116.58000183105469,1615300,26.95903457628159,58.63783132423532,117.59458707462024,114.69063764040328,121.99628248339256,117.93400077819824,113.87171907300392,1.212907250573636,1.5697192820134205,-0.35681203143978446,2.3532666109069558,1.3974781143312214,-31.990192635347313,58.12523469679353,20627800.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-11,117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,117.72000122070312,1563800,25.3130094264888,49.30842112681723,117.49795990856637,114.76473035376216,121.97552897152488,117.87050094604493,113.76547292056497,0.9932984216005707,1.4544351099308506,-0.4611366883302799,2.4594621363625415,-109.58378281020313,-76.99587661647165,48.105525567649075,19012500.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-12,117.37999725341797,117.61000061035156,114.54000091552734,115.19000244140625,115.19000244140625,1387500,23.78455750168121,52.34073792879552,117.51910670019845,114.88062332893632,121.9802806582769,117.87650108337402,113.77272150847115,0.9008607043816568,1.3437202288210117,-0.44285952443935495,2.400929627982572,-77.09593435587304,-61.569631910074314,48.73314497984421,20576300.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-15,117.01000213623047,117.4000015258789,113.3499984741211,114.25,114.25,1668900,22.709766254361703,45.79369989374114,117.29728724698015,114.89275584315084,121.95543108407558,117.89050102233887,113.82557096060215,0.6163485081621616,1.1982458846892416,-0.5818973765270801,2.4565775334963726,-149.1155030480073,-91.59117871743193,46.833314854171114,19188800.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-16,113.2699966430664,114.19000244140625,111.58999633789062,112.11000061035156,112.11000061035156,1291000,22.187932692713783,43.610998114897434,117.00706941393442,114.86754973165472,122.02338884171878,117.8600009918213,113.6966131419238,0.3114302279559382,1.020882753342581,-0.7094525253866428,2.5703936419436184,-149.07302399176348,-89.91029472391337,44.54151720613122,17519900.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-17,113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,111.38999938964844,1603200,22.33314634306456,39.047938613855834,116.54068190883129,114.75941055042715,122.43197234954457,117.71400108337403,112.99602981720349,-0.10172712497480063,0.7963607776791047,-0.8980879026539054,2.576794357669744,-190.91231444909562,-95.13104627713417,43.667260773120105,16228900.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-18,111.66999816894531,111.75,108.2699966430664,108.72000122070312,108.72000122070312,2484700,22.546231727754947,37.62166646727273,116.05014071652816,114.62727677941622,122.87829422980197,117.54200096130371,112.20570769280546,-0.48170261709942963,0.5407480987233979,-1.0224507158228275,2.5355947606933333,-167.73260712622394,-99.72503400361539,35.24241995070902,14625700.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-19,108.93000030517578,109.94999694824219,108.20999908447266,108.7300033569336,108.7300033569336,1703700,23.666822057218372,32.83239680219535,115.35203219311626,114.39561891436865,123.64598589859489,117.07800102233887,110.51001614608285,-0.9869060319038283,0.23521727259795264,-1.222123304501781,2.6030525175676376,-189.29161270405064,-96.65424219717413,25.454874747932614,12141000.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-22,109.63999938964844,111.7300033569336,108.37999725341797,111.5,111.5,2096200,24.723269743982435,32.866874210838866,114.72136278014648,114.1734379121163,123.78711683728116,116.48750114440918,109.1878854515372,-1.370675989536707,-0.08596137982897933,-1.2847146097077278,2.5414057565820585,-158.58707812528547,-95.68102796578432,24.383337480370884,13844700.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-23,111.02999877929688,112.79000091552734,110.44000244140625,111.94000244140625,111.94000244140625,1317400,24.683093341387835,41.77978804557302,114.41456632489444,114.06859720968036,123.67092842492536,116.13150100708008,108.59207358923479,-1.4347618253915044,-0.3557214689414844,-1.0790403564500202,2.5991629242201704,-98.1209142115095,-72.67441307845412,32.89841778454366,15940900.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-24,111.05000305175781,111.69000244140625,110.23999786376953,111.05999755859375,111.05999755859375,1053900,24.094996014510986,43.072685448859964,114.17889357408603,113.98512290504216,123.49195518704191,115.81200103759765,108.1320468881534,-1.4335210538790477,-0.5712813859289971,-0.8622396679500506,2.5813654634988077,-59.68161426283591,-69.01990802905,34.352305380472934,17258300.0,TROW,XLF,Financial Services,0.0,26311440384
2024-04-25,109.83999633789062,110.25,107.43000030517578,108.83000183105469,108.83000183105469,2161400,23.623280008826004,41.10653895958073,113.88185585832487,113.87041210714223,123.35516317534217,115.47050094604492,107.58583871674767,-1.486412336891334,-0.7543075761214645,-0.7321047607698695,2.5184111145086585,-65.05173808381886,-75.08743124209718,34.26756555177952,16204400.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-26,113.0,115.06999969482422,111.58999633789062,114.0199966430664,114.0199966430664,2943300,24.12024541497789,36.55307901735838,113.40072690334675,113.67274895906037,122.85214538362354,114.86900100708007,106.88585663053661,-1.6888036014266845,-0.9412067811825084,-0.7475968202441761,2.597810124430752,-97.22093674090267,-88.54336017980896,32.951319648121064,14043000.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-29,113.08000183105469,114.95999908447266,111.12000274658203,112.08000183105469,112.08000183105469,1962700,22.46778461902969,50.3404376420321,113.45970497379624,113.6863665152959,121.77518873705009,114.47400093078613,107.17281312452218,-1.4141099507291983,-1.0357874150918465,-0.37832253563735185,2.857966391526379,11.735994820017863,-46.07204844852345,38.400259269985035,16986300.0,TROW,XLF,Financial Services,1.0,26311440384
2024-04-30,111.16999816894531,111.91999816894531,109.41999816894531,109.56999969482422,109.56999969482422,1764200,21.09776483433291,46.29107976879983,113.32830467448751,113.62337182179624,120.91788565192222,114.06300086975098,107.20811608757974,-1.3375363353206637,-1.0961371991376099,-0.24139913618305386,2.9281113876952536,2.506946620963605,-59.10289883371615,32.08821867563147,15023600.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-01,109.56999969482422,112.1500015258789,109.0999984741211,110.30000305175781,110.30000305175781,1913500,20.39919794011192,41.625681378552784,112.97037086690054,113.46441605211106,120.41060389535693,113.6140007019043,106.81739750845168,-1.4625282733144616,-1.1694154139729802,-0.29311285934148135,2.908960835867691,-60.58604347233672,-80.05592991482526,32.02514262454398,13259400.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-02,111.43000030517578,111.5199966430664,110.12999725341797,111.16000366210938,111.16000366210938,1652400,19.8553847495346,43.411969269851824,112.71605012260123,113.34032142464623,119.75923217162635,113.20450096130371,106.64976975098106,-1.4855555549694373,-1.2326434421722716,-0.25291211279716563,2.9190352798598425,-44.8348129960403,-71.80743948383925,32.69281703373266,15172900.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-03,112.37000274658203,113.55000305175781,111.19999694824219,111.5,111.5,1271900,19.35041535828423,45.526778866712114,112.567855221602,113.25481876729185,119.40497760796059,112.94950103759766,106.49402446723472,-1.4180634271785522,-1.2697274391735278,-0.14833598800502434,2.8098184305590275,-17.759688433652915,-62.58773420019162,38.862994994718036,16825300.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-06,112.83000183105469,112.94999694824219,111.62000274658203,112.01000213623047,112.01000213623047,1052800,18.006897303769204,46.379945971639295,112.46615472430658,113.18600234504511,118.94591908129412,112.69250106811523,106.43908305493635,-1.3219024975143157,-1.2801624508416853,-0.041740046672630315,2.779831356208271,56.25596578472098,-46.72774842968274,44.636524013502324,18097200.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-07,112.62999725341797,112.68000030517578,111.19000244140625,111.25,111.25,983300,16.75934482457668,47.70309710961478,112.42271162068027,113.13988468979748,118.26121882259999,112.41550102233887,106.56978322207776,-1.1908143907844675,-1.2622928388302417,0.07147844804577419,2.6848431842106932,66.3811539220926,-40.05232726510151,49.33332772890255,19150000.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-08,110.20999908447266,111.7300033569336,110.12999725341797,111.48999786376953,111.48999786376953,1317800,15.785454433846052,45.885952622202865,112.3110247996631,113.06577156470739,116.81949258818256,111.99550094604493,107.1715093039073,-1.1351664503303596,-1.2368675611302653,0.10170111079990574,2.5994970898934673,39.958430396186394,-50.0,50.606172771714576,18166700.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-09,111.33999633789062,111.87000274658203,110.41999816894531,111.30000305175781,111.30000305175781,1740500,15.32755045832961,46.57800699496323,112.23283175814943,113.00397651761179,116.08374077672416,111.74100074768066,107.39826071863716,-1.059486138046168,-1.2013912765134458,0.1419051384672778,2.528104876580764,-2.6490424505891252,-46.85866645362945,53.07595621378876,19484500.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-10,111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,111.5999984741211,1034200,14.83131648489722,46.07564054169832,112.14399092896927,112.93715402875478,114.78696292058338,111.4200008392334,108.05303875788341,-1.0032748112826084,-1.1617679834672783,0.15849317218466985,2.451097712370475,-9.159537179598923,-49.345509741459374,60.396651480238575,17744000.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-13,111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,112.66999816894531,915000,14.411464895900636,47.04679772410598,112.09218212374564,112.88471655602405,114.1338464179964,111.24050064086914,108.34715486374189,-0.9238700080595805,-1.1141883883857386,0.1903183803261581,2.3738760984288336,-12.4118306892046,-45.418867773794425,58.52543487635622,18778200.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-14,113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,114.36000061035156,1604600,13.607298240821503,50.472906024548145,112.14721222328846,112.876296227119,113.79660227148968,111.1615005493164,108.52639882714313,-0.7657737334907893,-1.0445054574067487,0.27873172391595946,2.3307423965739837,87.47801303244177,-31.413635047284277,57.770597897182064,19693200.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-15,115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,115.08000183105469,812100,13.487161158761158,55.383079251697765,112.35795397443734,112.93448071273596,114.23360966896801,111.27400054931641,108.31439142966481,-0.4983673551438983,-0.9352778369541787,0.43691048181028036,2.313546794481925,154.75878386134315,-9.293182476357863,63.58606247418058,21297800.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-16,114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,116.05000305175781,1299000,13.856719719468545,57.324258447137524,112.61719662744851,113.01861879580728,114.85225419309215,111.45850067138672,108.06474714968128,-0.22574553848960477,-0.7933713772612638,0.5676258387716591,2.2611507256656935,183.49034022780165,-12.573101045917998,71.400034496473,22109900.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-17,116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,116.76000213623047,1093100,14.326808703710673,59.85814520113123,112.94413057262082,113.13749660976613,115.52591641601242,111.82500076293945,108.12408510986648,0.06779866639237753,-0.6211373685305356,0.6889360349229131,2.246783187260164,171.228874938853,-2.9329466070522847,68.96760787830414,23408900.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-20,116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,117.12999725341797,942400,15.0452599771443,61.65291468161708,113.30754691201221,113.27955565001963,116.22737732952525,112.2265007019043,108.22562407428335,0.35364891152687505,-0.42618011251905347,0.7798290240459285,2.177727158119929,163.6590624920725,-2.6683482996732057,78.23885389117132,24502000.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-21,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,117.62999725341797,953800,15.949434662985848,62.591564653094345,113.67158980166991,113.43055335995682,117.02389916074353,112.5080005645752,107.99210196840687,0.6030907492679916,-0.22032594016164447,0.823416689429636,2.118603680691441,140.25907573093323,-5.30665565443175,87.10612709627985,25444400.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-22,117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,117.68000030517578,936900,16.913965093310136,63.878325624305766,114.04858098755068,113.59523743421019,117.81763964292475,112.79250030517578,107.76736096742681,0.8315355993584035,-0.009953632257634881,0.8414892316160384,2.0915604080541614,119.86484765252719,-3.474956550769322,86.42546953890444,26398200.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-23,118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,116.91000366210938,1142500,18.073965570145344,64.01164752340541,114.39443044637211,113.75542421346374,118.5078294718979,113.12350044250488,107.73917141311185,1.005029265531192,0.1930429473001305,0.8119863182310616,2.0435916766892435,115.45515928980447,-10.650899861768087,85.87993737437412,27335100.0,TROW,XLF,Financial Services,1.0,26311440384
2024-05-24,117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,118.19999694824219,795100,18.63541185927109,60.319585637981795,114.6340088478709,113.87913321144984,118.77333984364031,113.52750053405762,108.28166122447493,1.0680797929657615,0.3680503164332567,0.7000294765325048,2.0383352155473777,85.2793474827379,-19.763281233776258,78.39555059895706,26192600.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-28,118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,116.33000183105469,1109000,19.156754842030715,64.05962265693273,114.97362676219198,114.04857884818679,119.3634037918731,113.7365005493164,108.10959730675971,1.2082119521804628,0.536082643582698,0.6721293085977649,1.9970254918991834,88.1870482526146,-4.497096768659728,78.09935153966053,26987700.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-29,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,115.26000213623047,908100,18.848433864999116,55.84278877706612,115.1028053401789,114.1380464161424,119.63036194250807,113.94900054931641,108.26763915612474,1.1550599085738327,0.6598780965809249,0.4951818119929078,2.0215234094700008,52.30636617032016,-26.627204510098334,77.24595941382573,25878700.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-30,115.91999816894531,116.33999633789062,115.0999984741211,115.55000305175781,115.55000305175781,1013700,17.512225505723812,51.752278652176344,115.11777646361239,114.18204467967527,119.56854718830353,114.23350067138672,108.89845415446992,1.014897392672978,0.7308819557993356,0.2840154368736425,2.0278432095329695,-13.209178750472448,-40.24242054332386,79.08950068913606,24970600.0,TROW,XLF,Financial Services,0.0,26311440384
2024-05-31,115.75,117.94000244140625,115.55000305175781,117.83000183105469,117.83000183105469,2670700,16.726097286192704,52.76222933038807,115.15894090057861,114.23569010603146,119.53973453990554,114.49600067138672,109.45226680286791,0.9166516496283634,0.7680358945651411,0.14861575506322233,1.9715685419784381,-1.114334201855036,-36.72725793087121,78.14182398317584,25984300.0,TROW,XLF,Financial Services,0.0,26311440384
