Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,26.25,27.464000701904297,26.0,26.469999313354492,26.469999313354492,88900,15.775369754866928,50.01261695522808,26.014185434807228,26.714925079591957,29.81267608201411,26.18600015640259,22.559324230791066,-0.9276971186326044,-0.8942061444610305,-0.03349097417157387,1.8941937074719915,26.75003782533355,-38.521381603360496,50.99055548019863,2223300.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-03-11,26.31999969482422,26.989999771118164,23.030000686645508,23.579999923706055,23.579999923706055,91300,15.424374225133343,50.47564673150521,26.05759628038316,26.705320147582643,29.486486304601755,26.067000102996825,22.647513901391896,-0.773247189428254,-0.8700143534544752,0.09676716402622121,1.8634656356457275,48.195102391003275,-36.96498493417049,49.85987395952488,2312200.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-03-12,23.280000686645508,23.725000381469727,22.56999969482422,23.610000610351562,23.610000610351562,52100,15.456293020507994,39.18018349995303,25.821634722604387,26.58275857017572,29.210665409403028,25.820500087738036,22.430334766073045,-0.8739687382067345,-0.8708052304049271,-0.003163507801807408,2.0132180248476508,-45.7375996829394,-81.94552552285109,49.3766227958435,2220900.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-03-13,23.5,24.2450008392334,22.885000228881836,23.5,23.5,90400,15.718280442817818,39.33195850512714,25.61100290238983,26.466179826653203,28.772140881325313,25.557500076293945,22.342859271262576,-0.9405286576801863,-0.884749915859979,-0.05577874182020737,1.9519167864046405,-95.33454779264707,-81.47858871027593,45.19118130923019,2273000.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-03-14,23.5,23.68000030517578,23.1200008392334,23.68000030517578,23.68000030517578,57800,15.579039305738789,38.94817102539486,25.409955006924132,26.34985904913739,28.561546834292816,25.357500076293945,22.153453318295075,-0.9907334449004779,-0.9059466216680787,-0.08478682323239917,1.9096370595437064,-77.24434638888407,-81.92468862336044,44.868373874949896,2182600.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-03-15,23.43000030517578,23.8799991607666,22.924999237060547,23.350000381469727,23.350000381469727,119500,15.449743964165405,39.980225029324934,25.24519741628143,26.245158706236936,28.48186869473017,25.22750005722046,21.97313141971075,-1.004418271570156,-0.9256409516484941,-0.07877731992166181,1.8132343742864692,-73.71514095049638,-78.09457490039642,43.477257401673334,2240400.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-03-18,23.280000686645508,26.075000762939453,22.809999465942383,24.829999923706055,24.829999923706055,73500,15.169933167067583,38.688958009794064,25.064702460585078,26.13162308565783,28.340222400058188,25.060500049591063,21.780777699123938,-1.030018420036395,-0.9465164453260744,-0.08350197471032073,1.7519319135307254,-71.91374500821823,-81.56224841738107,42.30421651331891,2120900.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-19,24.850000381469727,26.565000534057617,24.850000381469727,25.989999771118164,25.989999771118164,46400,14.76465590127927,46.96241461710148,25.04234983802517,26.08057904009109,28.126795647780774,24.957000064849854,21.787204481918934,-0.9202747732143237,-0.9412681109037242,0.020993337689400482,1.8600082980640358,18.350781796520614,-52.22046890367928,49.53413050281931,2194400.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-20,26.209999084472656,26.489999771118164,24.165000915527344,24.93000030517578,24.93000030517578,83100,14.66863752634969,52.385747940739904,25.132602212605455,26.077026911896073,27.9521451779178,24.90050001144409,21.848854844970383,-0.7312702213725402,-0.8992685329974874,0.16799831162494727,1.8510791775131448,96.46257221804396,-29.222853845458648,55.44382855242244,2240800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-21,25.0,25.804000854492188,23.75,25.0,25.0,41900,14.083024342286517,47.59627307218593,25.11330679285025,26.032045476338414,27.501810766007026,24.756500053405762,22.0111893408045,-0.6594145302170027,-0.8512977324413905,0.19188320222438782,1.8849305830901215,46.727021272909255,-50.23790805779069,54.23402305565508,2157700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-22,25.049999237060547,25.549999237060547,24.350000381469727,24.350000381469727,24.350000381469727,27600,13.246870827363333,47.93480329484799,25.102515669721654,25.9915731047173,26.99299872450441,24.617500019073486,22.24200131364256,-0.5900186195511345,-0.7990419098633393,0.2090232903122048,1.8970070310474119,18.04174980290698,-48.850126809929556,46.00318824194402,2199600.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-25,24.360000610351562,24.68000030517578,20.5,21.260000228881836,21.260000228881836,78200,12.470442563506092,45.02608855538153,25.030847547030994,25.927197703805632,26.495917775472375,24.46900005340576,22.442082331339147,-0.580776566581136,-0.7553888412068986,0.17461227462576268,1.8472207328005124,5.546655722294856,-63.369951000484406,53.170621197105895,2172000.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-26,21.110000610351562,23.690000534057617,20.850000381469727,23.690000534057617,23.690000534057617,40600,13.549613847224839,34.353847089860984,24.671719231016787,25.744170351847835,26.739102001315544,24.288500022888183,21.83789804446082,-0.8134128441862245,-0.7669936418027639,-0.046419202383460645,2.0138478451130317,-161.79962558065657,-89.08672957666397,43.89450908618615,2093800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-27,24.06999969482422,24.06999969482422,22.756000518798828,23.5,23.5,21400,14.551701467820818,45.32837642205802,24.578222212258773,25.663614672718808,26.713444972869638,24.250500011444093,21.787555050018547,-0.792561893815094,-0.7721072922052299,-0.02045460160986412,2.0728587242183787,-99.75709699187453,-54.19298948109934,41.73488573395111,2134400.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-03-28,23.200000762939453,23.610000610351562,21.15999984741211,23.110000610351562,23.110000610351562,8700,15.186878622734758,44.69914697935404,24.475534382519843,25.57876703849454,26.699628577629657,24.215000057220458,21.73037153681126,-0.7823503725224796,-0.7741559082686799,-0.008194464253799771,2.0186544707760223,-47.64793099280066,-56.9213139341061,40.41961669426525,2113000.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-01,23.239999771118164,25.190000534057617,21.610000610351562,21.639999389648438,21.639999389648438,26400,16.475785843974414,43.368368569780415,24.345483547075244,25.481952668763444,26.691732198188035,24.223500061035157,21.75526792388228,-0.7965452815384246,-0.7786337829226289,-0.017911498615795773,2.049464920216267,-91.79708884169546,-59.78427269032269,32.93153862400118,2104300.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-04-02,21.579999923706055,22.149999618530273,20.860000610351562,22.149999618530273,22.149999618530273,80300,16.531107963036586,38.692409145676024,24.08781838922507,25.331287834288347,26.8109396538724,24.097500038146972,21.384060422421545,-0.9158542645381935,-0.8060778792457418,-0.1097763852924517,2.158788849036966,-69.58486945484184,-81.20363908878747,39.17913619542712,2077900.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-04-03,21.56999969482422,22.440000534057617,21.565000534057617,22.290000915527344,22.290000915527344,32000,16.923974762786923,41.06649951060198,23.90326422058747,25.20653143367038,26.864693176902314,24.04350004196167,21.22230690702103,-0.9582090988917322,-0.8365041231749399,-0.12170497571679229,2.096732431832805,-129.96834147661568,-72.79473251049514,38.07453929041534,2158200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-04,21.600000381469727,22.979999542236328,21.21299934387207,22.43000030517578,22.43000030517578,36400,17.083999186963315,41.7335336271447,23.74962009629603,25.09215768786085,26.867719760310315,23.947000122070314,21.026280483830313,-0.9693051294778812,-0.8630643244355282,-0.106240805042353,2.009465829559033,-90.75742783249594,-70.48638486549656,33.011158841635506,2190200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-05,22.0,23.15999984741211,22.0,22.559999465942383,22.559999465942383,53400,16.849637014102676,42.43518549479557,23.623942020951244,24.987759359128102,26.669999890209308,23.78650016784668,20.90300044548405,-0.9557843459540152,-0.8816083287392256,-0.07417601721478961,1.9921468559022633,-73.60103915884912,-68.17806866894752,38.891660433464025,2226600.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-08,22.719999313354492,23.290000915527344,22.059999465942383,22.739999771118164,22.739999771118164,64200,16.50281479897714,43.120138265255044,23.522614158569446,24.892553088807094,26.26721240724835,23.596000099182127,20.924787791115904,-0.9239287067678497,-0.8900724043449504,-0.033856302422899276,1.9327077838672524,-46.59627448714307,-66.03463669335906,50.85463798148889,2280000.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-09,22.75,23.3700008392334,22.350000381469727,23.139999389648438,23.139999389648438,12100,16.083080702774108,44.11174943157756,23.448079455002656,24.80813923321145,25.752749840864624,23.409500122070312,21.066250403276,-0.8740824841234378,-0.8868744203006479,0.012791936177210084,1.8825144742756603,-34.11788281449658,-63.066783612967704,49.703368236519665,2344200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-10,22.799999237060547,22.989999771118164,21.489999771118164,22.270000457763672,22.270000457763672,155600,15.629894152379721,46.35007380860585,23.41873849639749,24.742721984444273,25.73219524237766,23.387500095367432,21.042804948357205,-0.7931593203554748,-0.8681314003116133,0.07497207995613853,1.8209063302390898,-8.165802839626378,-55.926552745833845,46.39394915504821,2356300.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-11,23.940000534057617,24.270000457763672,21.920000076293945,22.309999465942383,22.309999465942383,78100,15.757306024176419,42.374909215008074,23.309334873670462,24.64575251280974,25.71204751994573,23.320500087738036,20.928952655530342,-0.7901207527633431,-0.8525292708019593,0.062408518038616134,1.8086987079741743,-60.612530189396324,-66.62895602166839,42.25605260995533,2200700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-12,22.450000762939453,23.229999542236328,21.709999084472656,21.899999618530273,21.899999618530273,10900,14.869654498355255,42.618573128673006,23.214160072934455,24.55415435410906,25.69063303031643,23.261000061035155,20.83136709175388,-0.7755450794645036,-0.8371324325344681,0.061587353069964546,1.8473631132238566,18.23722166321218,-64.15842100214,51.39370703918299,2278800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-15,21.75,21.75,19.860000610351562,20.149999618530273,20.149999618530273,167200,14.188705330971528,40.71799748286674,23.08900193441977,24.450069854674595,25.663341942409183,23.172000026702882,20.680658110996582,-0.7879938123776071,-0.8273047085030959,0.03931089612548877,1.8239800664052719,-46.905052119343274,-70.14926526417588,52.83999552801748,2267900.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-16,20.260000228881836,21.417999267578125,19.940000534057617,21.0,21.0,64200,14.668681511450332,33.791247441934054,22.809096951954103,24.281439649335603,25.827056819290807,23.011999988555907,20.196943157821007,-0.9283682462852774,-0.8475174160595322,-0.08085083022574513,1.8394099908176604,-254.56408404765392,-94.55911796754644,47.63277695473375,2100700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-17,21.360000610351562,21.579999923706055,20.725000381469727,21.200000762939453,21.200000762939453,327300,15.114373679037794,39.201319093055844,22.63680200414895,24.152755741518522,25.6358969455656,22.820499992370607,20.005103039175612,-0.959962222519799,-0.8700063773515856,-0.08995584516821342,1.8135949010107209,-173.48112370716555,-78.61164341526344,48.84452174212882,2164900.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-18,21.190000534057617,21.190000534057617,18.325000762939453,18.420000076293945,18.420000076293945,69500,15.386321984825281,40.43464696659515,22.499963790700427,24.03696142863307,25.07360447911116,22.58100004196167,20.088395604812177,-0.9578211205599985,-0.8875693259932682,-0.07025179456673025,1.7451238039554071,-104.81015085524807,-74.85928383173105,62.43413803636272,2492200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-19,18.049999237060547,20.020000457763672,18.049999237060547,19.15999984741211,19.15999984741211,133800,16.841729060002443,31.016339472066957,22.11139581789981,23.816688434423693,25.11005771006066,22.255500030517577,19.400942350974496,-1.166994715160822,-0.9434544038267789,-0.22354031133404306,1.8258292465300208,-205.96352347521318,-98.61617892903412,59.611983919186116,2422700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-22,19.5,20.8700008392334,17.56999969482422,20.8700008392334,20.8700008392334,50600,18.3078428116351,35.334168499815604,21.83031048737717,23.634073195717356,24.83010285345948,21.963500022888184,19.096897192316888,-1.2585467552271297,-1.0064728741068492,-0.2520738811202805,1.8361272446852424,-166.01963407299993,-82.15433452557932,53.14454068587723,2556500.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-23,20.850000381469727,24.200000762939453,20.540000915527344,21.290000915527344,21.290000915527344,88800,18.91572791575905,44.04930426995838,21.738852425649192,23.525678201345436,24.472106822910984,21.789500045776368,19.106893268641752,-1.179522812852003,-1.0410828618558798,-0.13843995099612316,1.9406896660940949,-97.68051041325438,-50.74625718458293,58.40233700582549,2607100.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-24,21.450000762939453,22.71500015258789,21.020000457763672,21.25,21.25,34200,17.865721051469976,45.97518877646009,21.696104662780446,23.438004582293747,24.472454160513966,21.791000080108642,19.109545999703318,-1.0706633326787873,-1.0469989560204613,-0.023664376658325992,2.063497536188239,31.47209787676936,-44.47760004327118,60.26934246674509,2695900.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-25,20.739999771118164,24.0,19.59000015258789,22.770000457763672,22.770000457763672,82400,16.890714677487264,45.81344672013557,21.653618504420404,23.352200481027324,24.212217628010073,21.66900005340576,19.125782478801447,-0.976364230845217,-1.0328720109854124,0.05650778014019542,2.0371762618050946,14.02974322855549,-45.07462856524697,57.500384747793156,2661700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-26,22.559999465942383,25.440000534057617,22.200000762939453,23.350000381469727,23.350000381469727,85100,16.1917966763379,52.6326961375044,21.759940595215,23.329369107566006,24.089033173089785,21.632500076293944,19.175966979498103,-0.7701029124834058,-0.9803181912850111,0.2102152788016053,2.206663660777024,44.28246558293915,-22.388057152129537,58.426032955396444,2744100.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-29,23.350000381469727,24.149999618530273,22.549999237060547,23.450000762939453,23.450000762939453,49600,15.333983096358674,54.9618312013604,21.911374860572593,23.330178177130858,24.131936245092312,21.644500064849854,19.157063884607396,-0.5534582627306932,-0.8949462055741475,0.3414879428434543,2.2804733829442485,127.22258178035868,-26.556542944301306,59.22682654052102,2829200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-04-30,23.25,25.200000762939453,23.25,24.59000015258789,24.59000015258789,67900,14.537441914949392,55.36931278537408,22.057910660798008,23.334877102064528,24.34393482108538,21.735000133514404,19.12606544594343,-0.36943797095271336,-0.7898445586498607,0.42040658769714734,2.2318681685532114,106.82530124890077,-25.285890202166815,56.539891204013315,2878800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-01,24.010000228881836,25.15999984741211,23.15999984741211,24.56999969482422,24.56999969482422,114100,14.357875407195902,59.83106293329615,22.299062040968472,23.384097613849757,24.745384533048956,21.857000160217286,18.968615787385616,-0.13011228709826383,-0.6578981043395413,0.5277858172412775,2.2117347824379427,137.8051617636005,-10.800511954615287,66.10674759058959,2946700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-02,24.684999465942383,25.5,23.489999771118164,23.530000686645508,23.530000686645508,78800,14.131144508448958,59.71826559310743,22.515341817526163,23.43060357780954,25.08955035611535,21.971000099182127,18.852449842248905,0.05728087355980804,-0.5148623087596714,0.5721431823194795,2.196610869406661,120.54757487001922,-11.054647350179234,57.69141974982605,2832600.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-03,23.770000457763672,23.899999618530273,22.475000381469727,22.600000381469727,22.600000381469727,55500,14.108384055103613,54.015705553434834,22.61197599553753,23.434501503646242,25.21303887314194,22.026000118255617,18.838961363369293,0.12048321959321484,-0.38779320308909415,0.508276422682309,2.1832815379406023,98.84072224079202,-24.842361129150348,54.56019617136132,2753800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-06,22.950000762939453,24.020000457763672,21.875,22.68000030517578,22.68000030517578,56500,13.380882605370655,49.46675753765981,22.610835460864408,23.401775969443243,25.216426770398037,22.028000164031983,18.83957355766593,0.09443964049319575,-0.2913466343726362,0.38578627486583195,2.1291185164491697,41.288615508504584,-36.56998117184801,58.713329853788686,2698300.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-07,22.59000015258789,23.1299991607666,21.690000534057617,22.6200008392334,22.6200008392334,45500,12.533947795703481,49.85794436326645,22.617422588894062,23.373471041432754,25.2108533533172,22.025000190734865,18.839147028152528,0.07934065202963936,-0.21720917709218107,0.29654982912182043,2.1302529408287767,29.732137870047907,-35.56115493442858,54.10541276851669,2754800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-08,22.360000610351562,22.575000762939453,20.59000015258789,20.850000381469727,20.850000381469727,27500,11.867837278074996,49.548147531559714,22.617668136545426,23.343923190366112,25.15639110063652,21.99900026321411,18.841609425791702,0.06182051105532693,-0.16140323946267945,0.2232237505180064,2.0809490612487918,8.741234032089581,-36.31776859941447,37.518829556124835,2709300.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-09,20.719999313354492,20.860000610351562,20.329999923706055,20.56999969482422,20.56999969482422,23200,11.931865482535954,41.37968280689222,22.449318826538217,23.24612229589959,25.121478742594896,21.928000259399415,18.734521776203934,-0.0938072200829616,-0.14788403558673588,0.05407681550377427,2.0773098916342714,-59.35244555759433,-58.6380761611736,38.821714017987965,2681800.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-10,20.790000915527344,21.520000457763672,20.139999389648438,21.459999084472656,21.459999084472656,66600,12.144071191086928,40.249258972276166,22.270336052089267,23.141176311543692,25.082555030293864,21.841000270843505,18.599445511393146,-0.23700498762932298,-0.1657082259952533,-0.07129676163406967,1.9667878055636454,-116.28565382596452,-62.168980018299,42.91528878274215,2658600.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-13,21.68000030517578,22.135000228881836,20.75,21.170000076293945,21.170000076293945,22500,11.825648648279836,45.358883729957675,22.19316110279245,23.075247792835025,25.06462459856201,21.819000244140625,18.57337588971924,-0.27549895690161463,-0.18766637217652557,-0.08783258472508906,1.924874467174473,-103.1084894350171,-68.35873130007597,44.055119614169804,2725200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-14,21.559999465942383,21.559999465942383,20.700000762939453,20.799999237060547,20.799999237060547,17500,11.07392787518106,44.03740871975712,22.095717195506875,23.000532196107923,25.040300105623032,21.870000267028807,18.699700428434582,-0.3256522843981351,-0.21526355462084748,-0.11038872977728761,1.8863120215821418,-76.50405705923377,-73.2656520389267,39.6223145846717,2702700.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-15,21.100000381469727,23.06999969482422,21.100000381469727,22.100000381469727,22.100000381469727,61000,10.412308072027924,42.34243373476942,21.972315485178655,22.914236785949203,25.04245233558177,21.860000228881837,18.677548122181904,-0.390750801271313,-0.2503610039509406,-0.14038979732037243,1.8130039273979126,-90.30214743886312,-79.52624169690132,40.432936243228475,2685200.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-16,22.100000381469727,24.110000610351562,21.360000610351562,21.709999084472656,21.709999084472656,14200,10.584970243053467,49.67198000348726,21.98447595149209,22.88230594655785,25.07427482301958,21.90500020980835,18.73572559659712,-0.33359711720174445,-0.26700822660110135,-0.0665888906006431,1.8456465367097525,-26.824120930993164,-63.43282148072866,38.83872785264089,2746200.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-17,21.700000762939453,21.700000762939453,19.530000686645508,20.350000381469727,20.350000381469727,33000,11.345418229856671,47.71241712969213,21.95833529749024,22.836333128436863,24.810780981451106,22.069500160217284,19.328219338983462,-0.31612812782276833,-0.27683220684543475,-0.03929592097733359,1.9102432126590558,-3.822039003038291,-70.70896425287455,32.380690925202714,2732000.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-20,20.229999542236328,20.700000762939453,19.190000534057617,20.65999984741211,20.65999984741211,33900,10.714239468000715,41.555869661324394,21.805160543583526,22.738829883457758,24.658576636038404,22.129000186920166,19.599423737801928,-0.4073289229611561,-0.302931550068579,-0.10439737289257706,1.9295114401710625,-103.16506882709946,-86.26466014845371,33.38352237941749,2699000.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-21,20.34000015258789,20.885000228881836,19.93000030517578,20.579999923706055,20.579999923706055,90600,9.98919834306461,43.35023575945314,21.69609762013863,22.657307136946162,24.6705370758878,22.1185001373291,19.5664631987704,-0.44941131021136727,-0.3322275020971367,-0.11718380811423057,1.8995463536504036,-108.34972793610844,-76.70365391806017,24.281434979447678,2732900.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-22,20.219999313354492,21.0,19.649999618530273,19.969999313354492,19.969999313354492,315300,9.35940741822075,42.983473220625164,21.589802601430765,22.57584410897596,24.699097545984323,22.083000087738036,19.46690262949175,-0.4836421054157327,-0.3625104227608559,-0.12113168265487684,1.8320787515115213,-81.87994160472086,-77.97148165937531,39.45313201584854,2642300.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-23,20.200000762939453,20.520000457763672,19.40999984741211,19.549999237060547,19.549999237060547,44600,8.804903191980722,40.19124840184837,21.435535621613976,22.473654116990804,24.772499375856917,22.01900005340576,19.265500730954606,-0.5536105309125467,-0.40073044439119404,-0.1528800865213527,1.7976445822228215,-95.00448697749684,-84.14636652029445,29.74818103922204,2327000.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-24,19.790000915527344,21.8700008392334,19.1200008392334,20.18000030517578,20.18000030517578,69100,8.463173568440796,38.34430522545916,21.255960727846983,22.35900098444452,24.787926121964865,21.857999992370605,18.928073862776344,-0.6356244255683983,-0.44770924062663486,-0.1879151849417634,1.7485271556605888,-113.95326190944513,-92.68295330446206,30.40421544715804,2282400.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-28,20.56999969482422,20.56999969482422,19.479999542236328,19.649999618530273,19.649999618530273,22600,8.536342730909643,42.604929444165386,21.153488306640202,22.273549977414373,24.63239986374313,21.699499988555907,18.766600113368682,-0.6423802472802471,-0.4866434419573573,-0.1557368053228898,1.8200609302562611,-59.04024289154772,-78.75752475826552,38.08350524421031,2351500.0,PHVS,XLV,Healthcare,1.0,1020364608
2024-05-29,19.260000228881836,19.579999923706055,19.100000381469727,19.399999618530273,19.399999618530273,5900,8.604285524630717,40.09473582160293,21.01029890777259,22.170665649614996,24.456488453882113,21.509499931335448,18.562511408788783,-0.6826319544247248,-0.5258411444508309,-0.15679080997389394,1.7679137318513776,-96.73318316187098,-89.37878149084338,39.34442895069729,2328900.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-30,19.3700008392334,19.65999984741211,18.850000381469727,18.899999618530273,18.899999618530273,19400,8.349320487177296,38.92960255810944,20.856937070701893,22.062012079768536,23.971668930782563,21.249999904632567,18.52833087848257,-0.7263319306270972,-0.5659393016860841,-0.16039262894101314,1.6809198393663183,-133.79290921036542,-94.01199154979874,40.44876759682667,2323000.0,PHVS,XLV,Healthcare,0.0,1020364608
2024-05-31,19.049999237060547,19.21500015258789,18.815000534057617,18.959999084472656,18.959999084472656,9400,7.902443360078044,36.63653268363921,20.670562075256978,21.938011591092526,23.413133062289702,20.966499900817873,18.519866739346043,-0.7921785566474497,-0.6111871526783572,-0.18099140396909252,1.6187112412646087,-131.15427470161288,-99.04944420370919,40.70591173360392,2303600.0,PHVS,XLV,Healthcare,0.0,1020364608
