Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,95.47000122070312,1154700,27.09129017013433,70.38704225749213,89.91597605022709,88.32517403927278,94.6961080080632,89.39649963378906,84.09689125951492,1.999188757582516,1.5802013133985908,0.4189874441839252,1.7051000717328677,104.89632891776242,-8.888891105125056,73.50309592948588,3462900.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,95.2699966430664,1119700,28.94346787779842,74.47994830566348,90.44493082836766,88.60536334050535,95.58174741551157,89.84949951171875,84.11725160792592,2.188018396440583,1.7017647300069894,0.4862536664335937,1.8925930545415692,155.48790078240745,-22.389363681661237,77.81738887935558,4617600.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,99.26000213623047,2066300,30.663347177772216,73.26818773761009,90.90446090595802,88.86672150923323,96.2730083001992,90.28249931335449,84.29199032650979,2.2950723819858183,1.8204262604027552,0.4746461215830631,1.8774078581582987,137.96592090328446,-24.15931521813986,78.06981948203678,3497900.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,98.31999969482422,1782600,32.822019864800794,80.19189408710447,91.70022673741254,89.2743011416645,97.81676481914573,90.91849937438965,84.02023392963358,2.6710829526570308,1.9905575988536104,0.6805253538034204,2.047593163734882,181.9804686788711,-2.1044162473374426,83.67993593714212,5564200.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,99.58000183105469,889200,34.981378877209025,75.2471858448748,92.33068130478507,89.629034418259,98.77363330453527,91.52699928283691,84.28036526113856,2.860252487598842,2.164496576602657,0.6957559109961853,2.0720507513001363,163.01769647796985,-16.078455307904413,88.92978761478436,3781600.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,100.22000122070312,1023100,36.986497960159525,77.270344908809,93.02109278347741,90.01926843444706,99.84283852571392,92.18149948120117,84.52016043668843,3.076379758177353,2.346873212917596,0.7295065452597571,2.0340471916020797,137.37618985371168,-6.917692770718104,88.63588972204015,4670800.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,100.30000305175781,550400,38.991655876694736,78.24308266116364,93.70670311083224,90.41929717116298,100.93671885878244,92.80549964904785,84.67428043931325,3.2617058644068067,2.529839743215438,0.7318661211913686,1.9887582154789958,124.92730650795684,-3.479031413915445,88.73410153401682,5693900.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,100.43000030517578,1097500,40.85358822776315,78.3677091871636,94.33463643853943,90.80677583314709,101.77694479827615,93.46599998474122,85.15505517120629,3.376115855931033,2.6990949657585572,0.6770208901724759,1.9252753768105744,106.55515942394808,-2.7653664934115647,88.41594486437018,6244300.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,102.0199966430664,969800,42.62778140654677,78.58239481365833,94.915147282981,91.18415718499135,102.54770665119963,94.07700004577637,85.60629344035311,3.437649210179302,2.846805814642706,0.5908433955365959,1.8763269830219282,94.81330287206445,-2.8193809501723166,88.48877002847638,7341800.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,99.66999816894531,782700,44.54782820421551,81.05846150416622,95.59179960298913,91.60909206570018,103.35810297921789,94.8129997253418,86.2678964714657,3.5735209282376843,2.9921488373617016,0.5813720908759827,1.8730180435956967,103.03745292967976,-1.0972335078646727,88.15927164108632,8311600.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,99.83000183105469,614900,45.34779582728297,68.46080970342118,95.98019946641352,91.92520603053332,103.45607216935203,95.44199981689454,87.42792746443705,3.451784978031739,3.084076065495709,0.3677089125360302,1.983516623977812,74.1360467495831,-25.58923921175749,95.42235643257911,7528900.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,100.52999877929688,799500,45.650506123680195,68.81616904544798,96.34684731066507,92.23519802271062,103.66464939030651,95.97350006103515,88.2823507317638,3.329835053018357,3.1332278630002386,0.19660719001811833,1.9389797658616512,46.26490775446304,-25.922566113403974,91.29511793865011,8143800.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,101.94999694824219,813900,46.14928514570413,70.38810313704798,96.74524268863,92.56048432689047,103.89723119489594,96.50900001525879,89.12076883562165,3.252183614158028,3.1570190132317966,0.09516460092623147,1.8769097607875491,63.58316479884649,-20.861253031681343,90.87024819355977,8943300.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,100.6500015258789,968200,46.99754714114205,73.32559046119303,97.24093357049783,92.92870050811996,104.42346466706147,97.02299995422364,89.6225352413858,3.2675598779393624,3.17912718617331,0.0884326917660525,1.8792736108819652,96.71866796318957,-7.615255126144984,90.62845459052859,9757200.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,100.0199966430664,770000,46.8867854086752,66.79308203263386,97.56560670910555,93.23149662646345,104.64311256519969,97.45349998474121,90.26388740428274,3.138666320110133,3.1710350129606746,-0.03236869285054178,1.9257539800544587,49.275144457851404,-23.30314945679379,83.6569484969309,8789000.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,97.9800033569336,842500,46.6896919984017,63.82548251139366,97.79935813138754,93.49771231338906,104.77391745433349,97.80349998474121,90.83308251514893,2.9516562619841267,3.127159262765365,-0.17550300078123815,1.9346289137475554,29.591255015713152,-36.15593492866928,77.82894009372207,8019000.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,97.31999969482422,1412900,44.824012936684376,55.26337427843936,97.8165624385824,93.67348843274375,104.42210927270524,98.14200019836426,91.86189112402327,2.608766794621431,3.023480769136578,-0.41471397451514713,2.00429799367379,-141.56362316929795,-67.37888873794321,71.49702855934173,7176500.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,96.4000015258789,896300,42.65962937125169,52.795702087756666,97.76927074870066,93.81648887439397,104.09362430826273,98.39300003051758,92.69237575277243,2.2577417996291445,2.8703329752350912,-0.6125911756059468,2.0647057158053497,-178.80641967699776,-86.10219728925023,59.71850082423723,5763600.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,95.97000122070312,706100,40.20660054455608,49.47907286786121,97.63886415605097,93.91780309602083,103.66736909174007,98.59799995422364,93.5286308167072,1.8836027980568844,2.6729869397994497,-0.7893841417425653,2.0293695714495548,-209.75743980759037,-90.66089638820469,49.820718660333874,4867300.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,96.0199966430664,683900,38.20588175345476,47.9624886012525,97.47992482887499,93.9982814538515,103.3128929678854,98.74300003051758,94.17310709314975,1.5347063730724955,2.4453308264540587,-0.9106244533815633,2.0051290621607474,-152.83647928589392,-96.83906250513833,48.989648422518414,4161200.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,96.41999816894531,698200,35.92391493982169,48.16143867032243,97.34088404927417,94.07756440244816,103.00351533469707,98.86049995422363,94.71748457375018,1.247853180659888,2.2058352972952244,-0.9579821166353364,1.9647628749639974,-133.29165963406564,-89.91935814663199,41.8522692976159,4845100.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,97.05999755859375,787300,33.96540745539759,49.81462143723909,97.25318063209998,94.16942455015393,102.91395349098399,98.90799980163574,94.9020461122875,1.040799055555894,1.9728280489473584,-0.9320289933914645,1.8951368027358213,-93.35272006176952,-84.54299531571736,42.4495995377891,5543300.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,96.80000305175781,648300,32.58513012407106,52.42868236196516,97.23478224414701,94.28278035440647,102.74605063273293,98.99749984741212,95.2489490620913,0.9177702871352125,1.7618164965849292,-0.8440462094497168,1.899769822859881,-67.02361261426874,-75.94085580449068,40.77692200292599,6330600.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,96.36000061035156,1071100,31.303444030696422,51.26055262335163,97.19337470201471,94.38149496998888,102.74013489642385,98.87449989318847,95.00886488995309,0.7901810032160199,1.5674893979111473,-0.7773083946951274,1.8247861550928248,-60.97991466753925,-79.43540448083218,33.318691664303245,5682300.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,96.12999725341797,1631700,29.746673149668336,49.26025601202911,97.11400574090393,94.45908342647368,102.78994798880952,98.77649993896485,94.76305188912018,0.6461130674609876,1.3832141318211153,-0.7371010643601277,1.775158921358516,-66.50290953615412,-84.62618677909525,32.60573969096277,4611200.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-26,96.0,97.73999786376953,94.31999969482422,95.55999755859375,95.55999755859375,1337700,27.716425514621758,48.20140564751168,97.02029064685765,94.52460945890287,102.7585649301452,98.603999710083,94.4494344900208,0.5075283706045184,1.208076979577796,-0.7005486089732775,1.756219150992227,-83.90877449092496,-82.9560796910858,30.11697212738088,2979500.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-29,97.69999694824219,99.25,96.5999984741211,97.33999633789062,97.33999633789062,1308300,26.577041650562258,45.58625351072436,96.88121511464203,94.5652129137927,102.65750783440257,98.37099952697754,94.08449121955252,0.34769675643636333,1.0360009349495094,-0.6883041785131461,1.8750605094174475,-72.73234024952029,-84.57714275411621,32.708803008424084,1641800.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-04-30,96.66000366210938,96.80999755859375,94.29000091552734,94.44000244140625,94.44000244140625,886400,26.29776905464872,53.98257948923182,96.92490856447523,94.67402795003184,102.43665789455306,98.22299919128417,94.00934048801528,0.3605044057193396,0.9009016291034755,-0.5403972233841359,2.0046992188452193,27.544246866695904,-57.102325989680814,34.98182101857264,2950100.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-01,94.76000213623047,96.5,94.52999877929688,94.76000213623047,94.76000213623047,1003500,24.556526764377306,42.4814174087458,96.68825083846866,94.66485047910535,102.31487277596284,97.9234992980957,93.53212582022857,0.13509203201100206,0.7477397096849808,-0.6126476776739788,2.0793632333822236,-122.80152380277438,-97.8783375904709,35.32210235163454,2063700.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-02,95.4000015258789,96.25,94.1500015258789,95.91999816894531,95.91999816894531,682400,22.93965892341099,43.901700610236134,96.50460810492217,94.66858191663967,101.73211443739223,97.56049957275391,93.3888847081156,-0.017525573239012715,0.5946866531001821,-0.6122122263391948,2.0779799708973328,-122.32372090696147,-91.39191759134665,41.95568829943155,3067200.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-03,96.62000274658203,98.6500015258789,96.62000274658203,97.5,97.5,859700,21.391505639088212,48.83390091538313,96.44893096816247,94.7176570637889,101.48517633021251,97.37299957275391,93.26082281529531,-0.04436275339509166,0.46687677180112735,-0.511239525196219,2.0795527211276013,-92.9797148434726,-65.63114332739278,47.429182030740044,3749600.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-06,98.0,98.76000213623047,97.80000305175781,98.75,98.75,618500,21.041375818319203,54.67881386146326,96.54903278071842,94.82676855148345,101.21270503722431,97.25649948120117,93.30029392517804,0.06115655640601858,0.3857327287221056,-0.32457617231608704,2.1260134808280293,137.14405171932455,-34.31373575658933,56.048499174754795,4609300.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-07,99.36000061035156,101.19000244140625,99.36000061035156,100.62999725341797,100.62999725341797,1100800,20.767435474327478,58.6985550483787,96.75864870636428,94.98062076515077,100.89883009231818,97.16749954223633,93.43616899215448,0.24284653922562427,0.35715549082280934,-0.11430895159718507,2.064155527642489,176.66046748122957,-9.803924501882666,62.08464508599335,5227800.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-08,99.97000122070312,101.26000213623047,99.7699966430664,100.76000213623047,100.76000213623047,775400,21.515565480945646,63.88653061341169,97.12734856798845,95.20216494116126,100.52622224325053,97.10149955749512,93.6767768717397,0.5324000498073787,0.3922044026197232,0.14019564718765543,2.0910017357684723,229.45337860939048,-7.9546181130905875,63.3319699974079,6328600.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-09,100.8499984741211,101.58000183105469,100.41999816894531,101.08999633789062,101.08999633789062,970400,22.23595049510964,64.22122259279904,97.47331557448769,95.42011934096789,100.5547756034716,97.1069995880127,93.6592235725538,0.7635617362162179,0.4664758693390222,0.29708586687719574,2.0480734327253,174.74257895875246,-7.032348200815091,68.72888232790088,7104000.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-10,101.2699966430664,101.73999786376953,101.01000213623047,101.02999877929688,101.02999877929688,935700,23.027546894280572,65.1052535380625,97.81776136147845,95.64246745849427,100.81446354530044,97.1604995727539,93.50653560020737,0.962294085116639,0.5656395124945456,0.39665457262209347,1.9846398776813055,148.39574272134416,-6.59495926026708,69.44973610904074,8074400.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-13,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,101.0199966430664,617800,23.826133543285444,64.79179943005475,98.12368873460402,95.85374319656496,101.32781135981278,97.31299934387206,93.29818732793134,1.1022436234828064,0.6729603346921977,0.4292832887906086,1.8950224383854308,125.39978628445722,-9.354406153376033,69.86796206290092,7138700.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-14,101.25,101.58999633789062,100.44000244140625,100.7300033569336,100.7300033569336,702600,24.662760431997928,64.73584343638258,98.39952758302901,96.05634137093757,101.82583603472354,97.49799919128418,93.17016234784482,1.1985316255976528,0.7780745928732887,0.4204570327243641,1.8439494288704559,101.74482258436728,-12.148396607553492,73.27564353832865,6520900.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-15,101.16999816894531,101.61000061035156,100.25,100.80999755859375,100.80999755859375,696200,25.1289300011245,63.03605276103378,98.62147765673421,96.2396222331335,102.23010920792667,97.71449928283691,93.19888935774715,1.237179095875348,0.8698954934737005,0.36728360240164737,1.7943811765571644,77.57876450795965,-15.856750794891232,75.16791122512817,5818300.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-16,100.69999694824219,101.04000091552734,99.9800033569336,100.06999969482422,100.06999969482422,645200,25.389226838739656,63.32214744010739,98.82990812357798,96.41885263805351,102.58945113567411,97.95649909973145,93.32354706378878,1.2597408496911697,0.9478645647171944,0.31187628497397535,1.7633539932567643,66.14779193438852,-14.83380699972585,80.69950059333385,6514500.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-17,100.62999725341797,100.9800033569336,100.06999969482422,100.37999725341797,100.37999725341797,512500,25.37880471361607,58.789152063474546,98.94801208274428,96.56203487557393,102.78972143361118,98.15899925231933,93.52827707102749,1.2040302477397091,0.9990977013216973,0.20493254641801184,1.7131142479236918,43.03125995744921,-24.29669565251326,73.72994159379924,5869300.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-20,100.31999969482422,100.77999877929688,100.05999755859375,100.61000061035156,100.61000061035156,468800,25.369127026001312,60.07843918599678,99.08439162280844,96.71175889039134,103.01194426136398,98.35699920654297,93.70205415172195,1.1713903477767786,1.0335562306127135,0.13783411716406513,1.6557492060798122,41.26025997617106,-20.332532344438885,71.77953411495872,6381800.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-21,100.33999633789062,100.5,99.52999877929688,99.94999694824219,99.94999694824219,488900,25.349617584714043,61.0520453933246,99.22968771686017,96.8646311147035,103.2484413037121,98.53449935913086,93.82055741454963,1.1508164449654714,1.057008273483265,0.09380817148220633,1.5889100642671916,35.31079935044704,-17.391312831529888,79.22949534721356,6850600.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-22,99.18000030517578,99.87999725341797,98.55000305175781,99.41999816894531,99.41999816894531,522700,24.769444044186724,56.77329661284381,99.29828859603941,96.98562585327365,103.37399171075208,98.69199905395507,94.01000639715807,1.0689327082360336,1.0593931604338187,0.009539547802214887,1.552559476180584,3.0879589926941304,-25.83125768915192,73.0270240229899,6361700.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-23,101.30999755859375,101.30999755859375,98.7300033569336,99.05000305175781,99.05000305175781,601700,23.298641866678512,53.529011590610054,99.30987998393522,97.08109143428038,103.41071602581513,98.84499893188476,94.27928183795439,0.9503181092222093,1.037578150191497,-0.08726004096928763,1.541661934773712,-78.17844460567797,-47.66362203826107,67.07184336039585,5839000.0,EMN,XLB,Basic Materials,1.0,11916306432
2024-05-24,99.70999908447266,100.23999786376953,99.47000122070312,100.2300033569336,100.2300033569336,316300,22.951891445979673,51.32404714608647,99.28512979991832,97.15830365457361,103.3835687156402,98.99099922180176,94.59842972796332,0.8170413273220873,0.993470785617615,-0.1764294582955277,1.6158285252656008,-76.93472550424627,-70.02396765281667,66.20421847311887,5237300.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-28,100.52999877929688,101.05999755859375,100.05999755859375,100.7300033569336,100.7300033569336,588000,22.629908912473606,57.357012117930964,99.3751177577293,97.27876246643086,103.35115057322426,99.22449951171875,95.09784845021323,0.7974422624021429,0.9542650809745206,-0.15682281857237768,1.585411831461752,-73.5533420147293,-50.87715775900916,65.07822680324854,5553600.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-29,99.8499984741211,100.2300033569336,98.25,98.44999694824219,98.44999694824219,613800,22.85574192472182,59.639683894077514,99.50415448146305,97.41410524645057,103.47534344422402,99.3939998626709,95.31265628111777,0.8128852484346538,0.9259891144665472,-0.11310386603189337,1.5435967006430555,18.88119127924794,-36.25726689064083,62.9094538106473,6141600.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-30,98.55999755859375,100.86000061035156,98.5199966430664,100.81999969482422,100.81999969482422,639000,21.48062859474926,47.22538729722155,99.4037585259182,97.4547284504424,103.02471460776756,99.5944995880127,96.16428456825783,0.633839951345891,0.8675592818424159,-0.23371933049652494,1.6104828903780941,-165.11485553786525,-94.62373971467714,54.61517435709905,5527800.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-05-31,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105469,101.33000183105469,998100,20.63073651178768,57.19873302305968,99.53863863724258,97.58669987179071,102.54797798080406,99.89749946594239,97.24702095108071,0.6753990977832132,0.8291272450305753,-0.15372814724736217,1.6675915169303284,-28.996423498167047,-30.914009368565264,52.61971201083326,6166800.0,EMN,XLB,Basic Materials,0.0,11916306432
2024-06-03,101.5,101.52999877929688,98.06999969482422,98.58999633789062,98.58999633789062,819100,20.160462495566254,58.994562510295246,99.70924465570089,97.73349602705596,102.16265858059249,100.16799964904786,98.17334071750322,0.7409467578788878,0.8114911476002378,-0.07054438972135002,1.679192253653497,60.32825103264985,-17.20427902245338,52.971016538978155,7164900.0,EMN,XLB,Basic Materials,0.0,11916306432
