Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-07,286.0,288.4200134277344,283.79998779296875,284.0400085449219,284.0400085449219,1040600,20.506424570389157,44.870301283643116,287.34769219003994,293.56322826270286,312.8560618753993,288.7019989013672,264.54793592733506,-6.922960161077242,-6.997595059990475,0.07463489891323327,7.650318166289002,26.415521800902965,-55.475354569558796,30.128429093340642,1003100.0,CDNS,XLK,Technology,0.0,77914685440
2024-05-08,282.5,284.6099853515625,281.3500061035156,282.57000732421875,282.57000732421875,1237000,19.52112205507984,43.85205426633368,287.0326747000287,293.18976866592715,309.1771189600059,287.3334991455078,265.4898793310097,-6.327175851873619,-6.863511218367104,0.5363353664934847,7.433868699751618,92.05402853857152,-47.031433000446455,33.914824104863655,-37500.0,CDNS,XLK,Technology,0.0,77914685440
2024-05-09,283.04998779296875,287.2300109863281,282.25,285.2799987792969,285.2799987792969,1001200,18.952822436652127,42.52364621054009,286.6076587594753,292.7733074368405,306.65982842950547,286.23249969482424,265.805170960143,-5.9055537599682,-6.671919726687323,0.7663659667191229,7.135733738915564,48.56340059130877,-32.4459595096199,35.79777368458311,-1274500.0,CDNS,XLK,Technology,0.0,77914685440
2024-05-10,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,287.4800109863281,840600,17.97469264807725,45.784277678135446,286.48121495183926,292.47945219536825,302.23578275136447,284.99149932861326,267.74721590586205,-5.291741648697382,-6.395884111089335,1.1041424623919527,6.981753542302175,89.82649811785889,-17.415501170432986,41.00923599377235,-273300.0,CDNS,XLK,Technology,0.0,77914685440
2024-05-13,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,284.4599914550781,1058100,16.852030512154574,48.34614760556373,286.5763383836954,292.2833956773667,298.50261566731405,284.07299957275393,269.6433834781938,-4.575030426500405,-6.031713374171549,1.456682947671144,6.858771843968091,140.38303754758195,-15.186096702131687,36.30239554594922,567300.0,CDNS,XLK,Technology,0.0,77914685440
2024-05-14,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,283.3299865722656,1315700,15.707598324899648,45.18941435421433,286.37478153335087,291.97659551178674,295.2246912092026,283.21799926757814,271.21130732595367,-4.202280680246361,-5.665826835386511,1.4635461551401505,6.744574552657871,85.81256615823669,-30.173791223353906,42.571408930796686,-490800.0,CDNS,XLK,Technology,0.0,77914685440
2024-05-15,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,293.1000061035156,1994800,14.94765776116631,44.030932732374204,286.08480106086654,291.6375128082761,291.2441094477602,282.34399871826173,273.44388798876327,-3.952493881892792,-5.3231602446877675,1.3706663627949753,6.496389871301728,35.163635755771175,-35.78175760099958,44.687078606151466,-1806500.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-16,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,288.92999267578125,1222400,14.903295031270755,54.816281631166895,286.75291582683315,291.69486548652077,291.0604664091038,282.3134994506836,273.5665324922634,-2.9323745316084455,-4.845003102071903,1.9126285704634576,6.824506798742229,176.52279735783162,-5.493164341547977,54.931761287756544,188300.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-17,290.0,290.2799987792969,288.3900146484375,288.80999755859375,288.80999755859375,895800,14.904812854112237,50.35598323137867,286.9602564791139,291.5864391017859,291.55348826752555,282.4649993896484,273.3765105117713,-2.4323689946339186,-4.362476280584306,1.9301072859503874,6.767041242665775,136.61762576173226,-23.8603835067051,46.18888703285487,-1034100.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-20,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,292.4700012207031,1044900,14.84307952889458,50.229328179949206,287.13642229620723,291.4775590412686,292.32371771288877,282.89299926757815,273.46228082226753,-2.0224797200889952,-3.894476968485244,1.8719972483962488,6.41868002039389,88.93113351848113,-24.353177089860885,39.8258320563876,-1929900.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-21,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,290.1000061035156,1181400,15.127789341315195,54.02748043993254,287.64438219377826,291.5164783424229,293.5525013740878,283.2654998779297,272.9784983817716,-1.3863270935382843,-3.3928469934958523,2.006519899957568,6.340918382497452,103.31460384752613,-9.3223461586665,47.18673834076585,-885000.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-22,291.9200134277344,294.489990234375,290.5,292.8399963378906,292.8399963378906,1222200,15.443508437792458,51.297582677983215,287.87825113756276,291.4609304114853,294.3603103021865,283.68249969482423,273.00468908746194,-1.061177756232496,-2.926513146043181,1.865335389810685,6.123711234500981,93.30563751918939,-19.05539541295902,56.58731256394876,-2066400.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-23,297.6700134277344,301.94000244140625,293.5,294.69000244140625,294.69000244140625,1873400,15.963772407066914,54.1801007867871,288.35079829949876,291.5150114282071,295.4519114394734,284.4414993286133,273.4310872177532,-0.5757632110857003,-2.456363159051685,1.8805999479659845,5.999873584240866,111.22571645471518,-12.337627594242875,65.28322857177209,-844200.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-24,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,294.2799987792969,956700,17.404713933858275,56.070638090710524,288.9545320272995,291.6395208797051,296.6487841961178,285.32200012207034,273.9952160480229,-0.04131243143285701,-1.9733530135279191,1.9320405820950621,6.221311621331921,163.23178348129585,-33.45637059329684,66.48578389649136,1029200.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-28,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,296.2099914550781,1479600,18.17537159317302,55.523861338999446,289.4617193370135,291.7430690326303,297.7999549740376,285.9154998779297,274.0310447818218,0.3451807639837057,-1.509646258025594,1.8548270220092997,6.251931783842811,102.66085350455286,-37.20254990047325,60.68385788200814,72500.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-29,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,291.70001220703125,1776800,18.920818637065345,57.618933710932986,290.1044119196863,291.91824246096155,299.17951157432304,286.6014999389648,274.0234883036066,0.7980146688426544,-1.0481140726519445,1.8461287414945988,6.151079251989083,112.40569376021598,-27.82910153210423,61.78290351403366,1552100.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-30,290.5,290.5,287.3800048828125,288.25,288.25,2121300,18.584283854606976,51.512493703782255,290.2563738518144,291.9096844117878,299.0989367707624,287.4050003051758,275.7110638395892,0.7839344586304833,-0.6817043663954588,1.465638825025942,6.266715663537854,15.087665649742354,-51.612863530718315,59.79382886798443,-224700.0,CDNS,XLK,Technology,1.0,77914685440
2024-05-31,287.6700134277344,289.57000732421875,279.0199890136719,286.30999755859375,286.30999755859375,3475300,18.052605173463252,47.37617806840296,290.06529062783204,291.76616737603143,298.18771265015124,288.09000091552736,277.99228918090347,0.48875457988475546,-0.447612577139416,0.9363671570241714,6.127665067872203,-49.943868537522555,-69.00204117105075,51.08587900373709,-2346000.0,CDNS,XLK,Technology,0.0,77914685440
2024-06-03,287.30999755859375,289.6700134277344,281.260009765625,286.1499938964844,286.1499938964844,1265700,17.442370761927332,45.179295321828725,289.707643668857,291.5521999322103,297.213610968487,288.58350067138673,279.95339037428647,0.09716041084203653,-0.3386579795431255,0.435818390385162,6.443547442348965,-128.2470004689949,-68.1936986297722,41.13124080310331,-5821300.0,CDNS,XLK,Technology,0.0,77914685440
2024-06-04,288.3800048828125,289.8399963378906,283.75,287.1300048828125,287.1300048828125,1135400,16.85704620787716,44.993979036147635,289.368819881012,291.340348715123,296.9205217002516,288.8095001220703,280.698478543889,-0.2235152036000727,-0.3156294243545149,0.0921142207544422,6.584008600903281,-110.36006405559048,-68.89179447781285,46.45951622401473,-7087000.0,CDNS,XLK,Technology,0.0,77914685440
