Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,136.36000061035156,137.1300048828125,133.24000549316406,134.3300018310547,134.3300018310547,640600,34.89620962425032,62.17708261232043,132.98407759696082,126.70869033427023,141.09918460473426,133.10700035095215,125.11481609717005,3.593326579127279,3.725741984231685,-0.13241540510440597,3.269820625596076,2.8252871799992563,-34.9871527204449,63.682646931064276,8745100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-11,132.57000732421875,132.69000244140625,128.82000732421875,130.55999755859375,130.55999755859375,1126400,34.18481976954663,58.436870523277825,133.11226085735072,127.00756529492844,140.97599038837075,133.4705005645752,125.96501074077963,3.2630818032457967,3.6332099480345073,-0.3701281447887106,3.3141191087426733,-19.842902934875543,-44.99569581871141,55.387362099106156,8104500.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-12,130.99000549316406,132.83999633789062,130.0,132.3699951171875,132.3699951171875,750100,31.757558199766013,48.34524747151484,132.869188162231,127.14687636409178,140.78170838183033,133.61050033569336,126.43929228955639,2.66641581974352,3.43985112237631,-0.77343530263279,3.470967351463621,-190.21083130860018,-77.24553282109552,51.42912742036021,6978100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-13,132.2899932861328,133.47000122070312,131.35000610351562,132.0,132.0,1612600,29.55487495918691,52.57935924123438,132.82164596746497,127.3517045504877,140.70960774395135,133.74850006103514,126.78739237811895,2.3129432354088237,3.214469544982813,-0.9015263095739892,3.425897993351264,-167.97802353582193,-67.03814842835729,52.919340521466616,7728200.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-14,132.25,132.25,129.5,131.27999877929688,131.27999877929688,1095700,27.73223091097585,51.64738679570656,132.74339397056355,127.533990646547,140.34989199635342,133.98349990844727,127.61710782054111,1.9801324179873916,2.9676021195837285,-0.987469701596337,3.3326192164824238,-119.26992251687385,-70.47357549070445,58.26391570149209,6115600.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-15,130.88999938964844,131.92999267578125,130.36000061035156,130.9199981689453,130.9199981689453,1237000,26.13552475158227,49.79761460433533,132.60402299996673,127.68089292626267,140.1170479221749,134.12149963378906,128.12595134540322,1.6393815956440108,2.701958014795785,-1.0625764191517741,3.291003558162251,-128.0015798257995,-77.15883041333367,50.76916141043354,5019900.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-18,130.97000122070312,131.7100067138672,128.50999450683594,128.80999755859375,128.80999755859375,965400,24.65286903214537,48.855426981622045,132.4436396827266,127.80791666126983,139.79666551290927,134.26349945068358,128.7303333884579,1.3250111693851636,2.426568645713661,-1.1015574763284972,3.168074165824211,-101.20488927088316,-80.50145787464828,53.82886167010339,3782900.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-19,128.32000732421875,132.49000549316406,128.17999267578125,132.4499969482422,132.4499969482422,1174200,23.918164377258044,43.64334850311914,132.09757852804728,127.84721395136096,140.04781952724952,134.12099914550782,128.19417876376613,0.8952905739761547,2.12031303136616,-1.225022457390005,3.170355454481857,-112.84798122383025,-97.2923916770756,46.649325826714126,2817500.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-20,132.39999389648438,137.89999389648438,131.77999877929688,137.39999389648438,137.39999389648438,1006600,22.898151701388844,52.96553442160741,132.13114218711345,128.0277152453563,139.82220484414566,134.28549880981444,128.74879277548322,0.8387824739099585,1.8640069198749196,-1.025224445964961,3.251759551831925,-67.41660094839362,-62.576661682932894,53.631991940706,3991700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-21,138.47999572753906,138.6999969482422,136.52999877929688,137.9499969482422,137.9499969482422,610700,22.422125311913245,62.13763180753163,132.63293758800592,128.39525558461622,140.1006476715991,134.59549865722656,129.09034964285402,1.1798225227331613,1.727170040446568,-0.5473475177134066,3.456633520785895,47.809310415551494,-19.19370498257476,54.70179367561241,4998300.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-03-22,136.64999389648438,136.74000549316406,134.02999877929688,134.35000610351562,134.35000610351562,740300,22.196803731088117,63.00098297565163,133.1393241937427,128.76995132436625,140.4558573868536,134.7594985961914,129.0631398055292,1.4774487585869167,1.6772257840746376,-0.19977702548772092,3.364730995654425,94.8937449506663,-14.373346742162655,55.139218737791396,5609000.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-03-25,133.75999450683594,136.6999969482422,133.75999450683594,134.77000427246094,134.77000427246094,811500,21.062021169488446,54.27697035770216,133.2546272327687,128.98877700197994,140.3516224059277,134.67949905395508,129.00737570198245,1.4066159271712309,1.6231038126939563,-0.21648788552272547,3.404392936603774,38.037900752809094,-44.61395588380324,50.280431722007165,4868700.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-03-26,136.5399932861328,137.88999938964844,135.5500030517578,136.99000549316406,136.99000549316406,738100,19.91353667216175,55.0588569355031,133.39894885559653,129.21549179690075,140.25611296579774,134.61699905395508,128.97788514211243,1.368594435383386,1.5722019372318423,-0.20360750184845622,3.371222186946808,48.42821182985897,-37.83011507423541,54.843177515852894,5680200.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-03-27,138.66000366210938,139.4600067138672,136.6300048828125,139.39999389648438,139.39999389648438,897800,19.226588760634474,59.04544589804751,133.74095424965057,129.5203746869503,140.23695225340677,134.60999908447266,128.98304591553855,1.5003031140058738,1.5578221725866486,-0.05751905858077477,3.353277396249715,95.74832389568009,-16.254665024752008,60.14107763043251,6418300.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-03-28,139.61000061035156,140.75,139.16000366210938,140.61000061035156,140.61000061035156,897800,19.06029500503434,62.89360108455182,134.2799104064919,129.90781073438302,140.65795547706404,134.73299865722657,128.8080418373891,1.7786459899549527,1.6019869360603094,0.17665905389464331,3.315900570164356,124.54174294422657,-0.5320278607826613,66.27638937457242,7316100.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-04-01,140.16000366210938,141.14999389648438,138.2899932861328,139.72999572753906,139.72999572753906,3093900,19.26881496982541,64.68765089163001,134.88277614019282,130.32750445500923,141.34149736342488,134.92999877929688,128.51850019516888,2.0729761748964393,1.6961847838275355,0.3767913910689038,3.192621696430518,137.9469278562095,-1.1137574230263128,71.73863543851976,8213900.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-04-02,111.5,113.31999969482422,105.38999938964844,108.68000030517578,108.68000030517578,6741800,19.09196575874578,62.327460153998594,135.34441610089246,130.69622960295158,141.65669070165407,135.0244987487793,128.39230679590455,2.2097532673197122,1.798898480525971,0.4108547867937413,3.1688630474248782,110.53279461142486,-10.948327180406634,62.04883181731727,5120000.0,PVH,XLY,Consumer Cyclical,1.0,6793922048
2024-04-03,108.01000213623047,109.30000305175781,104.72000122070312,105.48999786376953,105.48999786376953,2386300,21.817130946483065,26.117834707532406,132.80494792987182,129.83284806186234,146.7308709026639,133.57649879455568,120.42212668644746,-0.18519027820462952,1.402080728779851,-1.5872710069844804,5.395372568172432,-326.6003931391149,-90.79977231288886,44.06841227997468,-1621800.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-04,106.7699966430664,108.68000030517578,104.91999816894531,106.38999938964844,106.38999938964844,2192000,24.38951754859934,24.540437519287227,130.20352411405256,128.87822648546654,149.73535583005162,131.95049896240235,114.16564209475307,-2.313933247622714,0.6588779334993379,-2.9728111811220517,5.33713180123545,-235.80176752760724,-97.8863661875554,35.77308903894345,-4008100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-05,106.38999938964844,108.80000305175781,106.0199966430664,108.66000366210938,108.66000366210938,1596400,26.778162250564453,25.900183978879777,127.93556937839502,127.996335226807,151.3828221467171,130.4989990234375,109.61517590015791,-3.8835872102292086,-0.24961509524637146,-3.633972114982837,5.224479682306523,-160.97855175196378,-95.41587014906119,42.773587558906776,-1816100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-08,112.7699966430664,113.87000274658203,109.05000305175781,109.33000183105469,109.33000183105469,1514800,28.964169982611594,29.35779408126113,126.09980121493923,127.23804771446592,151.94551727453415,129.15699920654296,106.36848113855179,-4.888032712357315,-1.1772986186685603,-3.710734093688755,5.049874448476872,-114.96616077979864,-89.1847289773803,42.97171524550322,-219700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-09,110.30000305175781,110.69000244140625,108.95999908447266,110.5199966430664,110.5199966430664,1055000,29.707565065698677,30.39022439382975,124.50267746409308,126.53577140531254,152.12138603524565,127.90699920654296,103.69261237784028,-5.565840215221499,-2.0550069379791482,-3.5108332772423507,5.061311922476571,-80.19906427854019,-87.34559007085308,48.07097205798706,1295100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-10,108.13999938964844,111.0199966430664,107.66999816894531,109.75,109.75,1592100,30.407314340454345,32.28321713032392,123.17099357637626,125.90770180679309,152.23036993199844,126.90499916076661,101.57962838953478,-5.938529239980582,-2.831711398379435,-3.106817841601147,4.823361310652072,-70.37962779105335,-84.07906508798413,43.38046927490379,2350100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-11,110.19999694824219,110.41000366210938,108.12000274658203,108.37999725341797,108.37999725341797,1111500,31.19793887231338,31.68283033415956,121.89280371195947,125.2740664418208,152.02553890242604,125.77399940490723,99.52245990738844,-6.224270752387085,-3.510223269180965,-2.71404748320612,4.718121108042717,-62.751622127477475,-86.19269890042874,38.16240304648007,758000.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-12,107.0,107.4000015258789,105.48999786376953,105.58999633789062,105.58999633789062,1079000,31.932090223325336,30.59267334269392,120.60586976352695,124.61155392462854,151.7282517296337,124.59299926757812,97.45774680552252,-6.486498415653571,-4.105478298475486,-2.3810201171780854,4.544683951434476,-56.93125530741673,-89.95334403361542,34.852822367005324,-353500.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-15,108.33000183105469,108.97000122070312,106.25,106.33000183105469,106.33000183105469,1065200,32.91294358487987,28.446055581786112,119.17578658013302,123.8656104898545,151.46878670618963,123.30849914550781,95.14821158482599,-6.840591405312921,-4.652500919842973,-2.1880904854699477,4.4264921970211875,-62.783004554327654,-97.61187128163802,34.68249809921641,-1432500.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-16,105.5199966430664,108.26000213623047,105.5199966430664,107.5999984741211,107.5999984741211,1025400,33.36613232361201,29.8519990842032,117.95237850879222,123.17793956205843,150.94111995472014,122.07899932861328,93.21687870250642,-6.981027452966714,-5.118206226467722,-1.8628212264989923,4.351743103149138,-52.49302126146313,-95.58056290408784,34.78213672207638,-367300.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-17,108.30000305175781,108.33000183105469,105.61000061035156,105.75,105.75,944200,33.880443317249394,32.31015880305671,116.96643755310926,122.56703991155108,150.3679523869891,121.01849937438965,91.66904636179021,-6.910189553499663,-5.47660289187411,-1.4335866616255526,4.236618988150204,-49.012861879798855,-92.09443361943744,31.308896285499976,658100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-18,106.30999755859375,108.22000122070312,105.9800033569336,106.30999755859375,106.30999755859375,895200,34.33572530360848,30.62653100603689,115.89820540519409,121.90754815031379,149.25969064485759,119.68349952697754,90.1073084090975,-6.923519401670475,-5.765986193833383,-1.1575332078370923,4.12828914761827,-51.43731211366741,-97.1726626780751,27.37562226104809,-286100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-19,106.04000091552734,107.45999908447266,105.43000030517578,106.77999877929688,106.77999877929688,915700,34.75848714808477,31.78526733459801,114.98504275313691,121.2958794996581,147.07861937510083,118.12899971008301,89.17938004506519,-6.8103903389914535,-5.974867022864997,-0.8355233161264568,4.009840009981474,-52.42622070625762,-95.63547445084265,26.62999927203817,609100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-22,107.76000213623047,110.62999725341797,107.02999877929688,109.56999969482422,109.56999969482422,1150900,35.23568134245853,32.799784530303384,114.20360999372357,120.72662927533021,144.4192047807373,116.57049980163575,88.7217948225342,-6.6066521971897885,-6.101224057729955,-0.5054281394598332,3.8684227792182884,-65.47925397703047,-77.48636923428407,30.048381767978842,1524800.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-23,110.30999755859375,113.48999786376953,110.04000091552734,112.63999938964844,112.63999938964844,1031500,34.571528644151165,38.63420395755122,113.76231377478078,120.28911438982017,142.0894723737478,115.33149948120118,88.57352658865453,-6.149174637591543,-6.1108141737022725,-0.03836046388927006,3.8671067574256317,63.19513099994131,-46.994561034729166,45.51362649021578,2675700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-24,113.08000183105469,114.76000213623047,111.68000030517578,112.87000274658203,112.87000274658203,871000,33.08908880008979,44.358767643471744,113.65542669048246,119.9891490956958,139.46325359432026,114.22499923706054,88.98674487980081,-5.475775723360897,-5.983806483633997,0.5080307602731002,3.8708847153913233,162.48171810319425,-13.743047238288458,55.12495188285491,3707200.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-25,111.66999816894531,111.66999816894531,109.70999908447266,110.79000091552734,110.79000091552734,767400,31.354839522198155,44.77442625371489,113.58062441011099,119.70996688592663,135.99441724187935,113.01899909973145,90.04358095758354,-4.867434132759726,-5.760532013459143,0.8930978806994165,3.8143930807958495,162.96888902502428,-20.257224209298865,51.6022334178341,4578200.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-26,111.33999633789062,112.2699966430664,110.30000305175781,111.02999877929688,111.02999877929688,811800,30.190430829113915,41.73784902654834,113.31485074396016,119.36016429885215,131.12018732220673,111.5884994506836,92.05681157916047,-4.501269965589259,-5.508679603885166,1.0074096382959068,3.7676509794611013,65.3825703263266,-42.55091577248218,43.83133239267345,3810800.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-29,112.08000183105469,112.91000366210938,111.06999969482422,112.9000015258789,112.9000015258789,749800,28.92869551335584,42.22473202758161,113.09724579494461,119.03349114122254,124.40460148241843,110.10949935913087,95.8143972358433,-4.143947555276483,-5.235733194163429,1.0917856388869458,3.6392468803073506,80.15987138998793,-39.978591906792204,41.039057026147916,4622600.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-04-30,110.87999725341797,111.30999755859375,108.73999786376953,108.80000305175781,108.80000305175781,847700,27.559283889829313,46.010605588565646,113.07846062646216,118.79296213669926,113.58817374060992,108.76799964904785,103.94782555748579,-3.6675956180644818,-4.922105678943639,1.2545100608791575,3.513586737629147,104.47197743246707,-19.935693947675283,47.41107477289716,5372400.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-01,108.4800033569336,111.5199966430664,107.56999969482422,109.69999694824219,109.69999694824219,807500,26.85489361619587,39.8456348234732,112.67098847649032,118.40108138827019,113.5940195304265,108.77399978637695,103.9539800423274,-3.579654854730677,-4.6536155141010465,1.0739606593703694,3.5597593750920207,16.630183025367987,-63.87993477809342,50.0802729646381,4524700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-02,111.41000366210938,111.51000213623047,109.51000213623047,110.55999755859375,110.55999755859375,726300,26.46784866780638,41.692511759574714,112.38803690237145,118.05986239062203,113.57469688596757,108.98449974060058,104.3943025952336,-3.3981672238552108,-4.402525856051879,1.0043586321966682,3.5876334874598896,14.34786033784265,-54.233699838580684,51.23652532976981,5332200.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-03,112.5999984741211,114.45999908447266,111.76000213623047,113.22000122070312,113.22000122070312,531300,26.108449787158996,43.47829978239615,112.21393791724977,117.76575004426797,113.6702949538865,109.19299964904785,104.7157043442092,-3.1486464703622943,-4.151749978913962,1.0031035085516677,3.4742310954984688,37.02812735199446,-45.01611739943184,58.33309323106038,6058500.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-06,114.36000061035156,114.91999816894531,113.44000244140625,114.55999755859375,114.55999755859375,647600,24.757672456075714,48.710695055161885,112.3097534699596,117.58748538452033,114.21941268724072,109.42099952697754,104.62258636671436,-2.7050769671399024,-3.86241537655915,1.1573384094192476,3.504643269097071,109.91208142747838,-16.505901535854875,56.632624039317705,6589800.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-07,115.0,116.1500015258789,113.4000015258789,113.58000183105469,113.58000183105469,545500,23.355526014322972,51.16335430121827,112.5240624307819,117.4687603717389,114.97697231273231,109.6824993133545,104.38802631397668,-2.219829620371641,-3.533898225321648,1.3140686049500072,3.3757399604645792,128.79053566851368,-3.7934740926123487,63.95079073345291,7237400.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-08,112.55999755859375,114.02999877929688,111.95999908447266,113.94999694824219,113.94999694824219,603700,21.716560101985216,49.30632692437382,112.62462808795074,117.3162600368101,115.38848371133071,109.8354995727539,104.2825154341771,-1.8925291688854173,-3.205624414034402,1.3130952451489848,3.3310442490028236,115.80562690065553,-23.97387502028337,70.89490775406993,6691900.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-09,113.94999694824219,115.62000274658203,113.66999816894531,115.4000015258789,115.4000015258789,431700,20.58274625694694,50.0435641175561,112.75085369369278,117.18424971961136,115.88018782614161,110.04549942016601,104.21081101419041,-1.5850146272457977,-2.881502456676681,1.2964878294308835,3.240969637990066,69.81107521019219,-20.52242842461561,64.65487127379194,7295600.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-10,115.45999908447266,115.95999908447266,113.68000030517578,114.01000213623047,114.01000213623047,656200,19.216438127778595,52.93246721782736,113.00315348723431,117.11427920221008,116.61985429678967,110.39649963378906,104.17314497078846,-1.2103517052124602,-2.547272306383837,1.3369206011713768,3.1487578479648266,118.30985137738602,-8.223681733879772,71.51414020784792,7727300.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-13,114.94000244140625,115.41000366210938,113.45999908447266,113.55000305175781,113.55000305175781,548000,18.057736853541293,49.950445420734574,113.09904383475775,116.99254284668147,116.8185134685487,110.81749992370605,104.8164863788634,-1.0139023392014508,-2.24059831294736,1.226695973745909,3.086703628774259,92.23041844942867,-24.94171250526855,63.556792649072534,7071100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-14,115.0,116.37000274658203,114.02999877929688,116.30999755859375,116.30999755859375,508900,16.902539921389586,48.96729086789603,113.1419923316149,116.85754128609624,116.91928967186323,111.17849998474121,105.43771029761919,-0.8851296593023079,-1.9695045822183495,1.0843749229160415,3.005510839407292,64.92767249565188,-30.30300605194034,55.9183051249662,6523100.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-15,116.9000015258789,117.25,116.1500015258789,116.58000183105469,116.58000183105469,628700,16.16757668141363,54.7253187623067,113.44370711513669,116.83606898305692,117.52190517255144,111.61399993896484,105.70609470537823,-0.5539819333738762,-1.686400052449455,1.1324181190755787,2.992260043365644,106.44791494894352,-0.6818768997619283,54.22288961273621,7032000.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-16,115.87999725341797,117.1500015258789,115.87999725341797,116.37999725341797,116.37999725341797,563000,15.788024300313234,55.257176678384624,113.74240184998602,116.82602713395879,117.79335341226212,112.15550003051757,106.51764664877302,-0.2666837225684162,-1.4024567864732471,1.135773063904831,2.857098502705319,130.166329901369,-6.921468469242428,62.02702369943712,7660700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-17,116.31999969482422,116.73999786376953,113.75,114.08000183105469,114.08000183105469,589000,15.318528055304894,54.744159390342226,113.99360141221764,116.80853576609444,117.90367706374465,112.65900001525878,107.41432296677291,-0.054508182146904005,-1.1328670656079785,1.0783588834610744,2.7437346291164344,107.87319280163467,-8.987631396218562,54.50085166189746,7097700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-20,114.31999969482422,114.87999725341797,112.98999786376953,114.08999633789062,114.08999633789062,645500,14.436556510589824,49.09886631741589,114.00183002353546,116.70153443530856,117.54783206381394,113.02400016784668,108.50016827187942,-0.0711280268240273,-0.9205192578511882,0.8493912310271609,2.7613248601630844,42.98716265699577,-32.7479139360187,46.82428214128388,6508700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-21,113.68000030517578,114.2300033569336,113.02999877929688,114.12999725341797,114.12999725341797,649800,13.902514749305572,49.12341825137866,114.01022681537881,116.5991211765863,117.50464417311474,113.25,108.99535582688526,-0.08254141425281603,-0.7529236891315138,0.6703822748786977,2.6990873265548956,-2.0315904208688536,-32.64466490171244,47.76778351997073,7154200.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-22,112.87999725341797,114.16000366210938,110.58999633789062,111.2699966430664,111.2699966430664,696200,13.406618828113054,49.2289704945928,114.0216335237635,116.50229278744244,117.58598496153695,113.32449989318847,109.06301482484,-0.08735192778883061,-0.6198093368629771,0.5324574090741465,2.5920099873464544,-35.03569869628742,-40.310124130480425,48.50312983207788,7804000.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-23,111.44999694824219,112.36000061035156,109.37000274658203,112.16000366210938,112.16000366210938,735800,13.828401095289667,42.448056564353124,113.75957286845902,116.29710470334926,117.5962277484262,113.2444995880127,108.8927714275992,-0.3182735819229947,-0.5595021858749807,0.24122860395198598,2.66186693998019,-177.02290806895613,-89.78979082182052,40.10971728486116,7107800.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-24,113.25,115.72000122070312,112.93000030517578,115.33999633789062,115.33999633789062,601400,14.604562025095898,44.987512886021044,113.60723294404477,116.13486544683005,117.54963547117764,113.3129997253418,109.07636397950596,-0.42457034552982975,-0.5325158178059505,0.10794547227612072,2.685304863108,-192.8703582635259,-64.59388467023673,32.974431588644585,7843600.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-28,115.58000183105469,116.31999969482422,113.5199966430664,114.79000091552734,114.79000091552734,619000,13.854002646809437,52.97211960924441,113.77225802917295,116.10369410922458,117.71689381142234,113.52849960327148,109.34010539512063,-0.2493382477745314,-0.47588030379966667,0.22654205602513527,2.7477829127855538,21.116834283970785,-24.23863360207272,32.620644472974654,8445000.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-29,113.5,116.41000366210938,113.5,115.19000244140625,115.19000244140625,584500,12.928126788954808,51.577767590843614,113.86918592311146,116.05217672907959,117.83562348326954,113.62299957275391,109.41037566223828,-0.15308095988952175,-0.4113204350176377,0.25823947512811596,2.751512922712144,31.37580234239933,-31.218273374468826,33.2269945460535,7826000.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-30,115.37000274658203,116.37999725341797,114.20999908447266,115.0,115.0,673800,12.032718572878258,52.555893156716195,113.99497797247287,116.01836597270024,117.57247472110681,113.94249954223633,110.31252436336585,-0.04401223985378522,-0.33785879598486723,0.293846556131082,2.762833689811946,35.46327417495146,-26.142110109241738,40.217488848075476,8410500.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
2024-05-31,115.44000244140625,120.08000183105469,115.41000366210938,120.01000213623047,120.01000213623047,885800,11.20126808652146,52.01838031442215,114.09069435604688,115.97843005220219,117.2929032773977,114.20749969482422,111.12209611225074,0.0267851351031112,-0.26493000976727155,0.29171514487038275,2.720488295464329,44.00214291331428,-28.553309444670898,41.90022674697041,7736700.0,PVH,XLY,Consumer Cyclical,0.0,6793922048
