Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.059999942779541,4.099999904632568,3.924999952316284,3.940000057220459,3.940000057220459,475100,28.731418836184268,29.079050068052442,4.539589105620856,4.730494528977622,5.098363293811441,4.582499980926514,4.066636668041586,-0.18089783617508015,-0.11798027198087199,-0.06291756419420816,0.22496277685737276,-186.53390840818082,-90.16394083361061,27.29621710525632,-2801600.0,MXCT,XLV,Healthcare,1.0,481846400
2024-03-11,3.9600000381469727,4.054999828338623,3.934999942779541,3.9700000286102295,3.9700000286102295,663800,30.145570181848548,27.54129532016174,4.48248538672558,4.699494745771458,5.108037595823258,4.536999988555908,3.9659623812885583,-0.20534724236438517,-0.13545366605757464,-0.06989357630681053,0.22139400367586642,-141.19082632558997,-98.28570276377467,27.40291362145875,-3276700.0,MXCT,XLV,Healthcare,1.0,481846400
2024-03-12,3.9600000381469727,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,911800,31.458710717108236,29.05637744146915,4.433677257381261,4.670887109804352,5.088491385762201,4.49099999666214,3.8935086075620786,-0.21976946040908008,-0.15231682492787574,-0.06745263548120434,0.2141515666675247,-110.57099710883689,-94.85713553915419,26.917801854624212,-2612900.0,MXCT,XLV,Healthcare,1.0,481846400
2024-03-13,4.050000190734863,4.409999847412109,3.9800000190734863,4.159999847412109,4.159999847412109,1103300,32.95564283197357,29.584913658701428,4.390469901351949,4.6437934984031415,5.040559363691857,4.4425000071525576,3.844440650613258,-0.22776670367883334,-0.16740680067806726,-0.060359903000766074,0.20956931871751805,-99.17348997918498,-86.31578154841527,25.892946484831764,-1701100.0,MXCT,XLV,Healthcare,1.0,481846400
2024-03-14,4.139999866485596,4.340000152587891,4.045000076293945,4.199999809265137,4.199999809265137,1012400,31.278636211327655,38.47078380658832,4.368520372405298,4.624821198364278,5.005658426506279,4.412999999523163,3.8203415725400474,-0.2170777574993048,-0.17734099204231477,-0.039736765456990036,0.22531435511902556,-36.09394442539773,-67.36843690316945,33.036848120415755,-597800.0,MXCT,XLV,Healthcare,1.0,481846400
2024-03-15,4.190000057220459,4.389999866485596,4.144999980926514,4.309999942779541,4.309999942779541,859400,29.72141577787073,40.274491960484596,4.352470794963378,4.608161536046665,4.97678102356522,4.389499986171723,3.8022189487782256,-0.20303852627066554,-0.18248049888798493,-0.020558027382680616,0.23029190663151983,-28.004931071169107,-63.15791587089261,38.49084342787916,414600.0,MXCT,XLV,Healthcare,1.0,481846400
2024-03-18,4.28000020980835,4.300000190734863,4.070000171661377,4.170000076293945,4.170000076293945,560900,27.975788037150753,45.04546276973988,4.348425951898251,4.596468924545993,4.923871744868016,4.365499985218048,3.8071282255680807,-0.18095035979955032,-0.182174471070298,0.0012241112707476742,0.2313424765549171,-1.9576657932853478,-51.578957935446304,45.982237627201584,1274000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-19,4.150000095367432,4.559999942779541,4.074999809265137,4.460000038146973,4.460000038146973,772700,26.749209978997836,40.60023012996552,4.331433011364507,4.579744655987089,4.8776888410367985,4.337999999523163,3.7983111580095272,-0.17275078442303116,-0.18028973374084462,0.007538949317813459,0.23196085473800615,-23.288983695962006,-66.31578154841527,41.15682319418282,713100.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-20,4.400000095367432,4.585000038146973,4.340000152587891,4.5,4.5,485700,25.481371965982817,51.31724011172376,4.343677490105694,4.57504878862081,4.866182949225767,4.333000004291534,3.7998170593573026,-0.14122404568194824,-0.17247659612906535,0.03125255044711711,0.2500350889363203,41.04283270882981,-35.78947896772315,43.99488925898229,1485800.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-21,4.5,4.610000133514404,4.434999942779541,4.510000228881836,4.510000228881836,670600,24.422203580317017,52.58788593465091,4.358565348190866,4.572105698870975,4.866182949225767,4.333000004291534,3.7998170593573026,-0.1117233383645404,-0.16032594457616037,0.048602606211619964,0.24967543155223185,84.92374789285556,-31.578957935446304,49.696218252592445,1971500.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-22,4.480000019073486,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,499600,23.561177127887927,52.918736951384794,4.372987717780482,4.56967019024395,4.866182949225767,4.333000004291534,3.7998170593573026,-0.0865393090926414,-0.14556861747945657,0.059029308386815166,0.24434148577956266,112.46973036140214,-23.699406351689632,50.66668647101109,2642100.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-25,4.389999866485596,4.454999923706055,4.309999942779541,4.349999904632568,4.349999904632568,377100,22.66333525856764,49.566393816530514,4.377465085257955,4.563800774010616,4.846322805430947,4.324500000476837,3.802677195522727,-0.07300152842688057,-0.13105519966894136,0.05805367124206079,0.23474567490347992,104.68951275828357,-26.923074571809515,49.59434840291691,2142500.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-26,4.489999771118164,4.489999771118164,4.340000152587891,4.340000152587891,4.340000152587891,417700,21.130324125792885,47.06884994929257,4.374849353769823,4.5554164261918695,4.827620755978653,4.314999997615814,3.802379239252976,-0.06714713814120188,-0.11827358736339347,0.05112644922219159,0.22833526819083946,62.26248733058825,-34.21054612896182,52.737057085313175,1765400.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-27,4.409999847412109,4.495999813079834,4.210000038146973,4.320000171661377,4.320000171661377,616500,19.91385281520084,46.70678987925914,4.371530382228687,4.546968729187792,4.788886382296217,4.299500000476837,3.810113618657458,-0.06259285659169844,-0.10713744120905447,0.044544584617356026,0.2227398646436562,59.44171263257021,-35.52630258069212,61.519848161100676,1347700.0,MXCT,XLV,Healthcare,0.0,481846400
2024-03-28,4.309999942779541,4.340000152587891,4.15500020980835,4.190000057220459,4.190000057220459,609600,18.97954547952741,45.945560344613185,4.366622743127039,4.5380680014416575,4.758909837091912,4.286500012874603,3.814090188657294,-0.059906818453415056,-0.09769131665792659,0.03778449820451153,0.2272584296643137,33.69146074424853,-38.15787822586515,57.401374993930034,731200.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-01,4.190000057220459,4.210000038146973,4.039999961853027,4.190000057220459,4.190000057220459,524500,18.415876996605267,41.24056640656411,4.34980153494546,4.5244182781388655,4.717327014079667,4.266000020503998,3.814673026928328,-0.06749005333234415,-0.0916510639928101,0.024161010660465956,0.22423996631540136,-24.958279599758477,-55.26315129034606,56.43772415946832,121600.0,MXCT,XLV,Healthcare,1.0,481846400
2024-04-02,4.21999979019165,4.21999979019165,4.065000057220459,4.110000133514404,4.110000133514404,407700,18.48464194339505,41.24056640656411,4.334582346590698,4.511303838102849,4.643385756305641,4.240000021457672,3.836614286609704,-0.07266221680350071,-0.08785329455494822,0.015191077751447513,0.22036568845672594,-76.63952460152218,-55.26315129034606,57.09961885632598,121600.0,MXCT,XLV,Healthcare,1.0,481846400
2024-04-03,4.059999942779541,4.260000228881836,4.050000190734863,4.25,4.25,608700,18.474685325972956,38.43176489833091,4.3131935643929555,4.4955664379229106,4.5669423245041205,4.212000024318695,3.85705772413327,-0.08226818247621814,-0.08673627213920221,0.004468089662984065,0.2156966916363306,-102.71418011158372,-79.3650649482367,59.94977594882012,-286100.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-04,4.25,4.269999980926514,4.09499979019165,4.119999885559082,4.119999885559082,860500,18.161562122081957,45.43549469246687,4.307175129688865,4.485936381533777,4.570981224093607,4.219500029087067,3.8680188340805266,-0.07768861429529395,-0.08492674057042056,0.0072381262751266134,0.21528978781566216,-70.34985761082615,-63.15789913976929,57.66405580590109,322600.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-05,4.119999885559082,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,285200,17.79269144849075,40.794845232106155,4.289348915962219,4.47158593071124,4.565704423507737,4.22550002336502,3.8852956232223037,-0.08358567269247441,-0.08465852699483133,0.0010728543023569154,0.21241195945274796,-82.06417518081281,-85.96492989241051,46.7984253679621,-537900.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-08,4.130000114440918,4.195000171661377,4.099999904632568,4.139999866485596,4.139999866485596,171300,17.60650866939751,42.260467344219535,4.276077599715097,4.458974721482071,4.561035024058737,4.232000029087066,3.9029650341153954,-0.08486015273185021,-0.0846988521422351,-0.00016130058961510985,0.2086682371641309,-77.04926780135763,-80.70173677425615,39.20075682616452,-252700.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-09,4.139999866485596,4.224999904632568,4.119999885559082,4.150000095367432,4.150000095367432,269200,17.433624660239502,41.88822584742734,4.263117815598002,4.446465903639072,4.546144784339489,4.242000019550323,3.9378552547611565,-0.08568934876772616,-0.08489695146733331,-0.0007923973003928497,0.20054909644017932,-76.8438543062608,-82.45616236551314,41.23990980301121,-424000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-10,4.099999904632568,4.175000190734863,4.070000171661377,4.090000152587891,4.090000152587891,351300,16.99476860807875,42.434284235496236,4.252344699385566,4.434839793510772,4.532204638611291,4.251000022888183,3.9697954071650754,-0.08456474793041391,-0.08483051075994943,0.0002657628295355263,0.19372416234255838,-58.007725324369034,-80.70173677425615,36.70433045082904,-154800.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-11,4.090000152587891,4.144999980926514,4.045000076293945,4.130000114440918,4.130000114440918,284900,16.949965931116132,40.0053349956667,4.236883313976263,4.421316670337325,4.5200356568404905,4.256500029563904,3.992964402287318,-0.08750626979891685,-0.08536566256774292,-0.00214060723117393,0.18738672353762467,-78.29735934411153,-91.22803935494827,30.003181119608215,-506100.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-12,4.119999885559082,4.150000095367432,4.0,4.0,4.0,513100,17.08698376852671,42.37352758344151,4.226703961639564,4.409892491674721,4.521045181338228,4.255000042915344,3.98895490449246,-0.08562277835378307,-0.08541708572495095,-0.0002056926288321187,0.18114480790154922,-78.01337706462864,-81.6326312153016,20.703709983448242,-221200.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-15,4.0,4.0,3.8399999141693115,3.880000114440918,3.880000114440918,279700,17.5317070294693,37.22994600752622,4.205113108150082,4.393818276314928,4.532715216596162,4.245000052452087,3.9572848883080125,-0.09354172975981978,-0.08704201453192471,-0.006499715227895067,0.17892018557768366,-117.37553241788659,-99.99999999999999,20.820019828601037,-734300.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-16,3.8499999046325684,4.005000114440918,3.819999933242798,3.990000009536743,3.990000009536743,500200,18.894501291232633,33.221203561300996,4.174149965892066,4.373668544476732,4.55019718522797,4.223500061035156,3.8968029368423425,-0.10825267424208462,-0.09128414647395669,-0.016968527768127933,0.17756874988146973,-225.59751871606414,-93.90240755554409,21.26725071966429,-1014000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-17,3.990000009536743,4.005000114440918,3.869999885559082,3.940000057220459,3.940000057220459,825000,20.263233050327987,39.63742880134685,4.156611874810607,4.3586227195771245,4.5561709751778725,4.214500057697296,3.872829140216719,-0.1097697738801795,-0.09498127195520126,-0.014788501924978242,0.1780995664040876,-169.1734081780763,-74.85205524963592,21.67963307608011,-513800.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-18,3.940000057220459,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,529600,21.534198255202245,37.85690367593167,4.13598217789726,4.342206144582746,4.530627254329097,4.188500058650971,3.846372862972844,-0.11369604729844607,-0.09872422702385023,-0.014971820274595843,0.17502104229535534,-133.41880196798402,-76.92306281547465,24.16642348713696,-1338800.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-19,3.8499999046325684,3.9700000286102295,3.809999942779541,3.950000047683716,3.950000047683716,534100,22.98884819942682,35.77985290808809,4.111602933758561,4.324080417910517,4.493409307867555,4.157500064373016,3.821590820878477,-0.1202628262119978,-0.10303194686147973,-0.017230879350518064,0.17109097670123433,-138.30006820438135,-86.66662781327271,24.720162065702404,-1868400.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-22,3.9600000381469727,3.9700000286102295,3.865000009536743,3.9600000381469727,3.9600000381469727,748600,23.948982399073373,39.9213169855304,4.096212182703813,4.30941059947025,4.43521069632043,4.129500055313111,3.8237894143057916,-0.11845318166949159,-0.1061161938230821,-0.012336987846409492,0.17029877021048104,-95.62842298940053,-69.56519710995242,34.00305510603039,-1334300.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-23,3.9700000286102295,4.114999771118164,3.7799999713897705,3.799999952316284,3.799999952316284,569000,24.840535584459456,40.51152093535534,4.083239597507924,4.295708224516396,4.389715509198782,4.106500053405762,3.8232845976127425,-0.11488775514858496,-0.10787050608818267,-0.007017249060402284,0.1656345737006957,-68.89528373318196,-67.39128631995771,44.48931924507695,-585700.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-24,3.7699999809265137,3.799999952316284,3.6710000038146973,3.740000009536743,3.740000009536743,380300,23.937195267308002,34.64676768203701,4.056264393203958,4.276268684430117,4.3690276782824515,4.0790000557899475,3.7889724332974435,-0.12354860725518213,-0.11100612632158256,-0.012542480933599567,0.17773208984553127,-76.98063182484222,-95.91837131892669,34.33746027332655,-1154700.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-25,3.6700000762939453,3.75,3.5999999046325684,3.690000057220459,3.690000057220459,429400,23.886967883377082,32.73307037937402,4.026143975711842,4.255238540316651,4.348793337852241,4.0490000486373905,3.74920675942254,-0.13371253403045458,-0.11554740786335696,-0.018165126167097617,0.1742512226066781,-150.84459851349257,-87.6565288303074,37.78775767706811,-1535000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-26,3.6700000762939453,3.740000009536743,3.5850000381469727,3.7100000381469727,3.7100000381469727,340200,24.284757202088624,31.187141437179072,3.994130269188853,4.233072325293271,4.328940246241716,4.017500042915344,3.706059839588972,-0.14414053514707614,-0.1212660333201008,-0.02287450182697534,0.17251899923244624,-163.0181005073593,-85.5999755859375,37.10317643796677,-1964400.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-29,3.700000047683716,3.7799999713897705,3.630000114440918,3.6600000858306885,3.6600000858306885,341800,24.74536999215249,32.559192331112975,3.9670702471848647,4.212559686581652,4.321602159699938,3.9935000419616697,3.6653979242234014,-0.14907255423693355,-0.12682733750346736,-0.02224521673346619,0.17126764010082654,-147.62924091737978,-80.46874592546288,36.20786630946859,-1624200.0,MXCT,XLV,Healthcare,0.0,481846400
2024-04-30,3.6500000953674316,3.7100000381469727,3.569999933242798,3.630000114440918,3.630000114440918,516000,24.71151052347377,30.900409438213384,3.9378254699130384,4.190890682630633,4.3124909881593645,3.9670000433921815,3.6215090986249985,-0.15522643941533554,-0.132507157885841,-0.02271928152949454,0.1697485127328284,-118.98147222817435,-87.28813079882326,36.60356743977116,-1966000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-01,3.640000104904175,3.9000000953674316,3.609999895095825,3.7799999713897705,3.7799999713897705,651500,25.08004035824263,29.915605765091186,3.908508769391884,4.168894974074174,4.311353104052855,3.943000042438507,3.5746469808241588,-0.16067205726522982,-0.13814013776171877,-0.02253191950351105,0.16762362645935314,-119.31714575806187,-89.65514406438615,35.9160839927414,-2482000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-02,3.799999952316284,3.8480000495910645,3.619999885559082,3.8299999237060547,3.8299999237060547,517200,23.554126509535987,40.18107322096603,3.8962698362488255,4.153644189655178,4.265822127476009,3.9195000410079954,3.5731779545399815,-0.15114174582674567,-0.14074045937472415,-0.010401286452021513,0.1763648103030855,-39.53489742677744,-63.79310699195173,44.115459797811276,-1830500.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-03,3.950000047683716,3.950000047683716,3.740000009536743,3.7699999809265137,3.7699999809265137,477900,22.13720650716553,43.16923650926903,3.8899584160066567,4.1409522576571725,4.240648675361848,3.9050000429153444,3.5693514104688404,-0.1379639643630819,-0.1401851603723957,0.0022211960093138083,0.18005304985514958,-28.956261538251635,-52.293565539974495,52.416252409645836,-1313300.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-06,3.7799999713897705,3.9149999618530273,3.7799999713897705,3.9100000858306885,3.9100000858306885,371200,21.115850430565832,40.55142847862862,3.878533803141881,4.126405109550088,4.206711748548778,3.8860000371932983,3.5652883258378183,-0.1308535730179745,-0.13831884290151147,0.007465269883536962,0.18219212044742264,10.351569036993498,-63.30273262770162,58.207399317415195,-1791200.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-07,3.9000000953674316,3.9519999027252197,3.7899999618530273,3.930000066757202,3.930000066757202,315300,20.16744835943754,48.412317333122346,3.8815305919693865,4.11791863803168,4.1737307628613625,3.874500048160553,3.575269333459744,-0.11262344524220991,-0.13317976336965115,0.020556318127441242,0.17953553905307199,49.33951323792696,-37.61463234313037,57.29106228758006,-1420000.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-08,3.940000057220459,5.139999866485596,3.940000057220459,4.639999866485596,4.639999866485596,2824900,19.58152741933002,49.440844917613575,3.886146732425369,4.110549282295426,4.136430469558146,3.8635000467300413,3.5905696239019367,-0.09546168346088058,-0.12563614738789702,0.03017446392701645,0.1782829963258663,70.47821325637511,-33.94490998055466,59.339001330173424,-1104700.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-09,4.690000057220459,4.789999961853027,4.449999809265137,4.730000019073486,4.730000019073486,896300,22.857936741866524,71.30947983233766,3.957942269002533,4.131312050302884,4.317375399065177,3.8910000324249268,3.4646246657846773,-0.024289815608732113,-0.10536688103206404,0.08107706542333193,0.2519770537117611,340.6336693919872,-31.847135112118238,77.09727983107896,1720200.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-10,4.699999809265137,4.784999847412109,4.599999904632568,4.739999771118164,4.739999771118164,358700,25.900316827078996,72.90909350255947,4.0314715785331,4.1547900098625155,4.475577291976459,3.921000027656555,3.3664227633366504,0.03892792568538894,-0.07650791968857344,0.11543584537396238,0.25826441791719895,241.45940178197705,-26.114641072962616,78.33680455147713,2616500.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-13,4.739999771118164,4.820000171661377,4.675000190734863,4.710000038146973,4.710000038146973,194100,28.725384049062004,73.08862606292058,4.098950454017392,4.177739412264698,4.617533080068982,3.9580000162124636,3.2984669523559447,0.08881157300844578,-0.04344402114916959,0.13225559415761537,0.25303124112165193,169.55620442538003,-25.477714164053552,77.60786666411445,2975200.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-14,4.739999771118164,4.824999809265137,4.539999961853027,4.539999961853027,4.539999961853027,581200,31.402624231961255,71.55654449269299,4.157145652505924,4.1986123779855715,4.734332560158871,3.999500012397766,3.2646674646366614,0.1244889638876856,-0.009857424141798552,0.13434638802948415,0.2453147225362849,128.56322295371965,-27.388525262575552,82.96444974712638,2781100.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-15,4.579999923706055,4.789999961853027,4.545000076293945,4.769999980926514,4.769999980926514,352500,32.900067921656685,63.440985786630534,4.193607967681839,4.212000126372531,4.798598262237467,4.02700001001358,3.2554017577896928,0.13746139836064852,0.019606340358690865,0.11785505800195765,0.2481493743131295,89.06404645479473,-38.216556060182924,80.1300386838277,2199900.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-16,4.760000228881836,4.880000114440918,4.734000205993652,4.800000190734863,4.800000190734863,276400,34.29055134780244,68.62551277234137,4.248502445133712,4.233882473609942,4.903587341212148,4.068500006198883,3.2334126711856186,0.16440605482982118,0.04856628325291693,0.11583977157690425,0.24828156186219166,82.79570636755912,-23.56687269373674,84.40424316074399,2552400.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-17,4.849999904632568,4.885000228881836,4.659999847412109,4.670000076293945,4.670000076293945,271200,35.78751517138955,69.23829501081765,4.30102603995287,4.2560831683991545,5.002654792611988,4.114500010013581,3.226345227415173,0.1860361465230893,0.07606025590695141,0.1099758906161379,0.2409757294754112,83.76267550919445,-21.65603122341993,87.78159306650986,2828800.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-20,4.659999847412109,4.775000095367432,4.61299991607666,4.75,4.75,245800,36.61381226795459,63.45470513894882,4.336166424366305,4.272315204002871,5.066981835948342,4.150500011444092,3.2340181869398417,0.19049235001371745,0.09894667472830462,0.09154567528541283,0.23983463318929088,64.99480598178167,-29.936293641801427,84.35614361563883,2557600.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-21,4.730000019073486,4.900000095367432,4.539999961853027,4.619999885559082,4.619999885559082,298100,37.02739750137325,65.3716659878328,4.3755791458552284,4.291047941100798,5.137797421719235,4.190000009536743,3.242202597354252,0.19819458483889552,0.1187962567504228,0.07939832808847272,0.23427502933939665,54.58806359073782,-25.490187828653394,86.00631610030445,2803400.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-22,4.630000114440918,4.84499979019165,4.53000020980835,4.599999904632568,4.599999904632568,483300,37.772633228664525,59.87538488620113,4.39885731154131,4.303948017354064,5.178710882671291,4.231000006198883,3.2832891297264744,0.19160009205605455,0.13335702381154915,0.0582430682445054,0.24325539392332576,45.03773559896267,-34.210525490240364,81.67419475181809,2505300.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-23,4.639999866485596,4.650000095367432,4.489999771118164,4.539999961853027,4.539999961853027,225100,38.38556744962564,59.05278191289942,4.418013748978573,4.315557895286554,5.206617764484273,4.2740000009536745,3.341382237423076,0.18265454974993478,0.14321652899922627,0.03943802075070851,0.24837997867046682,34.44391246466059,-38.571429787850015,75.56818467013443,2022000.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-24,4.46999979019165,4.610000133514404,4.434999942779541,4.539999961853027,4.539999961853027,252400,38.62724486574611,56.54305114538546,4.429631483538045,4.324359544955827,5.215661218357219,4.316499996185303,3.417338774013386,0.168778080430819,0.1483288392855448,0.02044924114527419,0.24206714621180975,-2.16554097050136,-44.117643449545454,72.09361929849801,1796900.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-28,4.550000190734863,4.860000133514404,4.449999809265137,4.829999923706055,4.829999923706055,538800,38.402762998763485,56.54305114538547,4.4401427671870906,4.332816031892973,5.217083173345967,4.357999992370606,3.4989168113952447,0.15598280583115987,0.1498596325946678,0.006123173236492058,0.23727664939202783,-44.09418062009165,-44.4444405198585,68.58121610426497,1796900.0,MXCT,XLV,Healthcare,1.0,481846400
2024-05-29,4.760000228881836,4.809999942779541,4.659999847412109,4.679999828338623,4.679999828338623,258400,39.015994883655665,64.90408239113623,4.477272020188897,4.352313439415054,5.2359210779388325,4.416499984264374,3.597078890589916,0.16731433629741055,0.15335057333521634,0.013963762962194204,0.24961405473897352,45.3454530721361,-25.8333326710594,69.72123855827557,2335700.0,MXCT,XLV,Healthcare,0.0,481846400
2024-05-30,4.699999809265137,4.724999904632568,4.599999904632568,4.650000095367432,4.650000095367432,184300,39.58542449105555,58.62153099906949,4.496579430488871,4.365163886039508,5.211021505553601,4.468999969959259,3.7269784343649164,0.16231978035080452,0.15514441473833399,0.007175365612470536,0.24392734199290006,42.52660535437909,-47.31186985733857,55.249566858334894,2077300.0,MXCT,XLV,Healthcare,0.0,481846400
