Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-22,81.0,82.5,80.83999633789062,82.12000274658203,82.12000274658203,1949500,37.09319001739743,30.896925676916087,87.36782167530842,94.84189208798237,113.519710379696,89.91800003051758,66.31628968133916,-5.893483507621795,-5.420639824622996,-0.472843682998799,3.061372288444597,-31.796883873157523,-87.1326267983772,20.69814821442128,-34160400.0,LW,XLP,Consumer Defensive,0.0,12748281856
2024-04-23,82.19000244140625,83.94000244140625,82.05000305175781,83.72000122070312,83.72000122070312,1932200,37.020619846827586,34.08864205850786,86.8680293963821,94.34299446675098,111.87959093727703,88.86550025939941,65.85140958152179,-5.5779245728818125,-5.452096774274759,-0.1258277986070535,2.9612745294206526,-7.666228058080556,-81.94018354431675,23.23796193022841,-32210900.0,LW,XLP,Consumer Defensive,0.0,12748281856
2024-04-24,83.44999694824219,84.75,82.98999786376953,84.5199966430664,84.5199966430664,3187600,36.29592243970299,38.46144006910137,86.56821718917458,93.92640649631772,110.13065614036697,87.91900024414062,65.70734434791427,-5.139490491342173,-5.389575517688241,0.2500850263460688,2.88475487657978,148.58387356444857,-47.72164276607593,26.653520862431527,-30278700.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-04-25,84.5,85.2300033569336,83.3499984741211,83.5,83.5,2079400,35.26634936316268,40.58397746177213,86.3731485657357,93.55752767854317,107.57009851735535,86.8650001525879,66.15990178782044,-4.673601014946328,-5.246380617139859,0.5727796021935303,2.804415395126258,194.32553251890127,-3.1335622845786366,42.684901111272815,-27091100.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-04-26,83.16000366210938,85.1500015258789,83.16000366210938,83.8499984741211,83.8499984741211,2462700,34.09702931941094,38.748864006009995,86.09951536899896,93.16311482840422,104.43925858991841,85.725,67.01074141008158,-4.336694735565189,-5.064443440824925,0.727748705259736,2.7383860728181326,153.6581970240036,-22.122805939220456,49.48717633711023,-29170500.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-04-29,84.16000366210938,85.12999725341797,83.45999908447266,84.66999816894531,84.66999816894531,1652100,33.071106400523476,39.75551220239944,85.88527566472489,92.79789457921665,100.6910987960839,84.59099998474122,68.49090117339853,-3.9953956955439196,-4.850633891768724,0.8552381962248043,2.6849297721718037,123.01814368538308,-18.98478425379659,58.9032167290287,-26707800.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-04-30,84.12000274658203,84.41999816894531,82.56500244140625,83.33999633789062,83.33999633789062,2294100,32.11846369012797,42.15416765557238,85.76953495084112,92.47915354351973,96.68836268763977,83.5754997253418,70.46263676304383,-3.617051506817134,-4.603917414778406,0.9868659079612723,2.612434657655626,113.47028265841925,-8.063429986982241,55.06305753322805,-25055700.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-01,82.79000091552734,83.05500030517578,81.31500244140625,82.22000122070312,82.22000122070312,2678200,31.54029064705087,39.413131718152925,85.53815032103631,92.12075522173035,91.8192040660981,82.55199966430663,73.28479526251517,-3.385505049103159,-4.360234941643357,0.9747298925401982,2.576189019790157,58.46438995418089,-28.81105982208173,57.936444834017855,-27349800.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-02,82.4800033569336,84.63999938964844,82.12000274658203,84.4800033569336,84.4800033569336,2070400,31.40721075473531,37.21840456269939,85.22213612100458,91.73249035894497,85.26444046223443,81.6069995880127,77.94955871379096,-3.254857092446443,-4.1391593718039745,0.8843022793575317,2.53681793955403,0.073803991208262,-45.884142618392175,47.596803061445705,-30028000.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-03,85.0,85.75,84.29499816894531,85.08000183105469,85.08000183105469,1686300,30.429305870197137,43.99544875844646,85.15145681014067,91.44807910396413,85.61966382178285,81.75449981689454,77.88933581200622,-2.9351201230309556,-3.8983515220493707,0.9632313990184151,2.5356164183763426,61.34083060318963,-11.432917787523856,55.595344457432915,-27957600.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-06,85.1500015258789,85.42500305175781,83.72000122070312,84.41000366210938,84.41000366210938,1555900,28.974395221016664,45.67215292840315,85.14465157403724,91.19835058345788,86.03081575372855,82.01949996948242,78.0081841852363,-2.603302161900544,-3.639341650019605,1.0360394881190613,2.4584296621390815,109.77885126922104,-10.136128700140583,62.199158244789,-26271300.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-07,84.7300033569336,85.83999633789062,84.55999755859375,85.0999984741211,85.0999984741211,1561300,27.84833026528165,44.08495291900066,85.07468510623458,90.93214090026774,85.9881044478428,82.35,78.71189555215719,-2.3671107111085377,-3.3848954622373917,1.017784751128854,2.4046133884901963,75.5348886307691,-20.272257400281166,55.34465748030468,-27827200.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-08,85.11000061035156,85.25,82.41999816894531,83.16000366210938,83.16000366210938,1740000,26.588474944493903,46.16006515731222,85.07709590317616,90.70342943257572,86.29804065335323,82.58299980163574,78.86795894991825,-2.1000424873234493,-3.1279248672546034,1.027882379931154,2.3349976232967,101.77246384559558,-11.04474926609746,63.103528599729664,-26265900.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-09,83.30999755859375,84.0999984741211,82.37000274658203,83.83000183105469,83.83000183105469,1651200,26.241153710506165,41.49702374258961,84.89451568974123,90.40760881412605,86.25175081585273,82.74799995422363,79.24424909259453,-2.021626314235519,-2.9066651566507864,0.8850388424152675,2.3703550667079845,0.15239938967963185,-45.57812802078103,64.6825293529918,-28005900.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-10,84.12999725341797,85.30000305175781,83.90299987792969,85.16000366210938,85.16000366210938,1542600,25.93662375510782,43.61548459221794,84.79313341748536,90.1496634422409,86.34484108930218,82.87150001525879,79.3981589412154,-1.883703517692524,-2.702072828859134,0.8183693111666099,2.3246151139102045,-32.09537030687834,-40.19989013671875,58.03913983305677,-26354700.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-13,85.51000213623047,86.2699966430664,84.83000183105469,85.0999984741211,85.0999984741211,2105700,24.98508742951064,47.666687648471715,84.82807344078289,89.95399050968672,86.44208528101878,83.14100036621093,79.83991545140309,-1.648080627693588,-2.491274388626025,0.8431937609324369,2.2635712643954133,88.64325865164997,-15.027482717922778,57.527927577255554,-24812100.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-14,85.12999725341797,86.0999984741211,84.9229965209961,85.58000183105469,85.58000183105469,2210900,23.597708738797646,47.50086382978312,84.85397106300557,89.763637880841,86.45839759964375,83.39850044250488,80.33860328536602,-1.4494809923750438,-2.2829157093758288,0.833434717000785,2.2047443749394353,130.67665080691538,-23.612503291190695,57.86751618502017,-26917800.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-15,86.18000030517578,86.33000183105469,84.5,86.06999969482422,86.06999969482422,1476900,22.309428525992722,49.02843025416558,84.92311685043882,89.59957372202585,86.7101884561315,83.57450065612792,80.43881285612434,-1.2390738195082633,-2.0741473314023158,0.8350735118940524,2.13133420195269,116.49342333182638,-13.92523954479176,56.41980858651057,-24706900.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-16,86.01000213623047,87.19000244140625,85.70999908447266,86.95999908447266,86.95999908447266,1432300,21.320283087038405,50.608353700214835,85.03234378799934,89.46115905429245,86.80710055185422,83.86000061035156,80.9129006688489,-1.0210162468531507,-1.8635211144924828,0.8425048676393321,2.1098104611742614,105.42631350405878,-5.184489887818221,63.25456348136165,-23230000.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-17,87.05999755859375,87.20999908447266,85.91999816894531,86.7699966430664,86.7699966430664,1219900,19.91378095946007,53.43178872400356,85.21593000671108,89.36307434959363,86.952762712424,84.19350051879883,81.43423832517365,-0.7675408041815643,-1.644325052430299,0.8767842482487347,2.064824239442785,151.51585620224807,-3.9149507563164896,61.847523961318196,-21797700.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-20,86.8499984741211,87.38999938964844,85.80999755859375,86.66999816894531,86.66999816894531,1185100,18.596311044874252,52.7386700099328,85.36393635303064,89.26138502776904,87.0449237956767,84.48200035095215,81.9190769062276,-0.5753589193039659,-1.4305318258050324,0.8551729065010665,2.0094797163059677,124.82214313159426,-7.463998167391212,61.242920735127306,-23017600.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-21,86.79000091552734,87.73999786376953,85.80999755859375,87.2300033569336,87.2300033569336,2015700,17.272045173943887,52.35374639853859,85.48832319264156,89.15976201369752,87.20012501429774,84.70950012207031,82.21887522984288,-0.4262093559331248,-1.2296673318306508,0.803457975897526,1.9788027245023048,109.25910662571012,-11.851877899485345,63.90352252044942,-24202700.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-22,86.80000305175781,89.12999725341797,86.55000305175781,88.7699966430664,88.7699966430664,2383800,16.260291460775296,54.36260596085971,85.6541974940027,89.08408520362835,87.55984170082927,84.88500022888184,82.2101587569344,-0.2598244197098012,-1.0356987494064809,0.7758743296966797,1.975316837407553,118.86741800696942,-9.074643237255371,74.10820591947902,-22187000.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-23,88.77999877929688,88.88999938964844,87.56999969482422,87.73999786376953,87.73999786376953,2244700,16.120044381850576,59.42847140112302,85.95094027010401,89.07176800517495,88.25442053262078,85.09750022888184,81.9405799251429,-0.0036564221258430507,-0.8292902839503533,0.8256338618245103,2.0185080777113105,168.53552378764374,-5.325457143308587,74.57567533464771,-19803200.0,LW,XLP,Consumer Defensive,1.0,12748281856
2024-05-24,87.98999786376953,89.51000213623047,87.61000061035156,89.20999908447266,89.20999908447266,1698200,15.98981495142048,55.028751417238084,86.12132670759597,89.01954172511984,88.57638355114072,85.30950012207032,82.04261669299991,0.11492152432367675,-0.6404479222955473,0.755369446619224,1.968614621790804,128.42905229993488,-20.56213785740244,65.77472255653208,-22047900.0,LW,XLP,Consumer Defensive,0.0,12748281856
2024-05-28,88.8499984741211,89.2300033569336,88.09500122070312,88.4000015258789,88.4000015258789,1632500,16.21397754369429,59.62314915814157,86.41548598158423,89.0270106411729,89.18332609025842,85.57750015258789,81.97167421491736,0.3237798814633095,-0.4476023615437759,0.7713822430070854,1.9637136863685256,137.1680906514524,-4.20172377315265,72.32371951430211,-20349700.0,LW,XLP,Consumer Defensive,0.0,12748281856
2024-05-29,87.81999969482422,87.92500305175781,85.33000183105469,85.36000061035156,85.36000061035156,1678300,16.422128522234257,56.21516304299043,86.60448746199324,89.00242204841626,89.54440271604358,85.76400032043458,81.98359792482557,0.4191103573804611,-0.2742598177589285,0.6933701751393896,1.9045200042158072,108.09481291472876,-15.546228364680815,65.65560225422026,-21982200.0,LW,XLP,Consumer Defensive,0.0,12748281856
2024-05-30,85.38999938964844,86.83000183105469,85.19999694824219,85.62999725341797,85.62999725341797,1165900,15.803725405626276,45.66535747768381,86.48596490469404,88.85958199202157,89.48551461244423,85.86500053405761,82.244486455671,0.24651609473923486,-0.1701046352592958,0.41662072999853067,1.9877685535449796,-18.356659042950657,-58.12327563914884,65.68049433139758,-23660500.0,LW,XLP,Consumer Defensive,0.0,12748281856
