Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,51.849998474121094,52.27000045776367,51.0,51.33000183105469,51.33000183105469,88700,27.37553173661481,42.83155207082886,52.191909835703335,55.92139112263621,52.49948076998086,51.45999984741211,50.42051892484335,-1.1573742960920583,-1.4190856204226565,0.2617113243305982,1.6950606204783998,-89.73297980989922,-36.83039496596149,56.823234857456285,-1841400.0,MSEX,XLU,Utilities,1.0,960604992
2024-03-22,51.5,51.5,50.83000183105469,50.97999954223633,50.97999954223633,65700,26.450824330509835,42.44403141738916,52.10982335907013,55.741336640613405,52.494001550095106,51.452999877929685,50.41199820576426,-1.096065788121841,-1.3544816539624933,0.25841586584065235,1.6646991802844906,-27.5119625402359,-55.41395547737179,63.60984041222218,-1930100.0,MSEX,XLU,Utilities,1.0,960604992
2024-03-25,50.75,51.27000045776367,49.970001220703125,50.470001220703125,50.470001220703125,78800,25.720039355367152,40.89440962670843,52.00222109080024,55.554617538716265,52.459675720398415,51.41199989318848,50.36432406597854,-1.0634616890979487,-1.2962776609895843,0.2328159718916356,1.593649108045978,-100.56896088004909,-66.56052735162768,59.66461358204764,-1995800.0,MSEX,XLU,Utilities,1.0,960604992
2024-03-26,50.95000076293945,50.95000076293945,49.93000030517578,50.439998626708984,50.439998626708984,80400,25.65374126395727,38.67845554275174,51.85629538888623,55.35522082036281,52.47660953610106,51.404500007629395,50.33239047915773,-1.066481572331483,-1.2503184432579642,0.18383687092648104,1.5726741172613043,-151.50815839817545,-82.80251527094075,54.83055104120575,-2074600.0,MSEX,XLU,Utilities,1.0,960604992
2024-03-27,50.52000045776367,52.470001220703125,50.52000045776367,52.400001525878906,52.400001525878906,89200,25.619570203771072,38.54612737226622,51.72140998296459,55.162467008846974,52.51461599542363,51.38050003051758,50.24638406561153,-1.0590873108834202,-1.2120722167830553,0.1529849058996351,1.5331974272971878,-136.961583935054,-82.77032164609393,50.48314171950299,-2155000.0,MSEX,XLU,Utilities,1.0,960604992
2024-03-28,52.599998474121094,53.310001373291016,52.33000183105469,52.5,52.5,98400,24.04427890533845,50.46815848480575,51.786037748956424,55.05413502912273,52.654471312323935,51.445000076293944,50.23552884026395,-0.8848712074118836,-1.146632014908821,0.2617608074969373,1.5686835106326844,48.090967240547876,-16.553987004250295,55.44398144682226,-2065800.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-01,52.54999923706055,52.54999923706055,51.0099983215332,51.25,51.25,84700,22.761385295802224,50.99055720294342,51.854034153817715,54.95397287111792,52.789580589414726,51.52550010681152,50.261419624208315,-0.7303160206320811,-1.0633688160534729,0.33305279542139177,1.5266346557472303,157.72122351105864,-23.9645300982905,54.35201285542044,-1967400.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-02,50.790000915527344,51.18000030517578,49.31999969482422,49.63999938964844,49.63999938964844,136400,21.733051355307193,44.65111228047001,51.79650709154936,54.80871903303486,52.78905085507226,51.523000144958495,50.25694943484473,-0.7006181846008204,-0.9908186897629424,0.29020050516212204,1.527589388588667,18.46890926618216,-60.94676693222821,57.093544501484395,-2052100.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-03,49.470001220703125,49.470001220703125,48.20000076293945,48.54999923706055,48.54999923706055,132500,21.812989595845995,38.08360918648497,51.59112540565403,54.606024145058925,52.9433765445929,51.434000205993655,49.92462386739441,-0.7977994935547912,-0.9522148505213122,0.15441535696652098,1.5563330254877468,-143.21241355610775,-91.97996089697932,57.637761243824315,-2188500.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-04,48.959999084472656,50.27000045776367,48.880001068115234,49.75,49.75,125500,22.445958942653764,34.39510834041587,51.30149434197846,54.36853297219624,53.247412553382624,51.285000228881835,49.322587904381045,-0.9517985427302449,-0.9521315889630987,0.0003330462328537953,1.548023425574978,-209.82721079520576,-93.15071561024698,52.01192919476523,-2321000.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-05,49.41999816894531,49.41999816894531,48.04999923706055,48.2599983215332,48.2599983215332,120100,22.358383919445178,41.15250503234894,51.15373297607575,54.18741403211011,53.2269968925734,51.17750015258789,49.128003412602375,-0.9658798048100863,-0.9548812321324962,-0.01099857267759008,1.560307553798417,-109.53063541860324,-69.66733753572079,59.48767847684371,-2195500.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-08,48.70000076293945,49.25,48.150001525878906,48.93000030517578,48.93000030517578,129600,22.697941565769714,36.17066675147563,50.878139199452654,53.954966357185526,53.41904389705039,51.01550006866455,48.61195624027871,-1.0847654881428141,-0.9808580833345598,-0.10390740480825433,1.570285640165634,-157.11962191605488,-96.00762358961416,34.96898200062567,-2315600.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-09,49.27000045776367,50.060001373291016,49.130001068115234,50.0,50.0,82000,23.013245094499638,39.70531647810848,50.69260216190248,53.75790886494985,53.32748539167926,50.844000053405765,48.36051471513227,-1.1121000904845104,-1.00710648476455,-0.10499360571996053,1.5366936997338811,-117.80929589854877,-83.26994846534646,44.05630226635339,-2186000.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-10,48.7400016784668,48.7400016784668,47.599998474121094,47.849998474121094,47.849998474121094,109100,22.59741017220642,44.94841646155677,50.6266400512451,53.610539889853776,53.25375856176362,50.766500091552736,48.27924162134185,-1.035486483153889,-1.0127824844424178,-0.02270399871147122,1.507644226046835,-46.56301239798513,-62.92775720549606,51.619471506653156,-2104000.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-11,48.189998626708984,48.400001525878906,47.439998626708984,47.959999084472656,47.959999084472656,82800,23.021671591934943,37.82997426004477,50.362197996280905,53.384636304923085,53.3550043090902,50.586499977111814,47.81799564513343,-1.135171254595683,-1.037260238473071,-0.097911016122612,1.5713840331776971,-125.31907839821706,-95.62171851022451,43.5869078320513,-2213100.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-12,48.060001373291016,48.060001373291016,46.65999984741211,47.06999969482422,47.06999969482422,88400,23.49319339114371,38.36777257952521,50.133417147537266,53.17190543353287,53.323066227980924,50.39299983978272,47.46293345158451,-1.1915604569839147,-1.0681202821752396,-0.12344017480867508,1.5277139521771417,-113.5949361551103,-91.14139328015722,37.47852749600154,-2130300.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-15,47.08000183105469,47.5099983215332,46.060001373291016,47.38999938964844,47.38999938964844,174100,24.30243347553434,35.678560722314906,49.841663104421734,52.93261501240704,53.340008254680924,50.15449981689453,46.96899137910813,-1.2931580972659233,-1.1131278451933764,-0.18003025207254697,1.5185916360129819,-127.27946518909515,-93.83459017540719,37.04752543831603,-2218700.0,MSEX,XLU,Utilities,0.0,960604992
2024-04-16,47.04999923706055,47.04999923706055,45.41999816894531,45.84000015258789,45.84000015258789,129100,25.322373369202438,37.37809239305807,49.608171322062375,52.715257537004746,53.095609888177115,49.895499801635744,46.69538971509437,-1.3324935024893136,-1.1570009766525637,-0.1754925258367499,1.5136920154579252,-117.17343099786055,-81.65519977438039,34.99022658367298,-2044600.0,MSEX,XLU,Utilities,0.0,960604992
2024-04-17,45.810001373291016,46.2599983215332,45.56999969482422,45.88999938964844,45.88999938964844,109000,26.542048484276354,32.85036462915606,49.24929787735052,52.44563960036095,53.192267502905075,49.61799983978271,46.04373217666035,-1.4717733915610225,-1.2199554596342554,-0.25181793192676705,1.5462855301182967,-132.70320627372917,-94.67678310433072,34.13337592957874,-2173700.0,MSEX,XLU,Utilities,0.0,960604992
2024-04-18,46.18000030517578,47.08000183105469,46.150001525878906,46.63999938964844,46.63999938964844,105400,27.67460394827356,33.13174883367394,48.92936468804556,52.188555670529084,53.3019517418636,49.3959997177124,45.4900476935612,-1.5601349223039875,-1.2879913521682018,-0.2721435701357857,1.4851221798747745,-128.640640342294,-94.04307946992652,28.028915221648496,-2064700.0,MSEX,XLU,Utilities,0.0,960604992
2024-04-19,46.560001373291016,48.029998779296875,46.29999923706055,48.0,48.0,227400,27.866534699809687,37.37122814763746,48.711329897722024,51.97096522814161,53.12282515906948,49.15699977874756,45.191174398425645,-1.5517556666490009,-1.3407442150643616,-0.2110114515846393,1.4640421985555943,-85.07675147530556,-82.88918600364778,27.775682049811472,-1959300.0,MSEX,XLU,Utilities,0.0,960604992
2024-04-22,47.93000030517578,48.5099983215332,47.400001525878906,48.02000045776367,48.02000045776367,113900,27.156462278887272,44.27102259466942,48.64358419317707,51.81524110154782,52.855758273498786,48.99049968719483,45.12524110089087,-1.4190168203197686,-1.356398736115443,-0.06261808420432557,1.4830391516756467,-33.18818323459628,-55.20831815623034,38.50016380899782,-1731900.0,MSEX,XLU,Utilities,0.0,960604992
2024-04-23,47.84000015258789,48.91999816894531,47.75,48.2400016784668,48.2400016784668,91900,26.081447626063728,44.36808962589564,48.58419526599484,51.66640813512491,52.61733215434047,48.84249973297119,45.067667311601916,-1.2972525387266032,-1.344569496637675,0.04731695791107193,1.456393269102693,9.51875316098397,-46.39173068407322,45.74931271733606,-1618000.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-24,47.810001373291016,49.38999938964844,47.58000183105469,49.08000183105469,49.08000183105469,96000,24.73551543137408,45.4927332263266,48.551414924325506,51.53203925447165,52.43808478219208,48.73099975585937,45.023914729526666,-1.1695197131633108,-1.3095595399428022,0.14003982677949134,1.4359364762343088,35.38656193093799,-41.85562518139467,52.4032112012097,-1526100.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-25,48.720001220703125,49.41999816894531,48.02000045776367,48.779998779296875,48.779998779296875,89100,23.096001399791188,49.67590656114497,48.60175653449019,51.43588092414157,52.2912513601202,48.66299991607666,45.034748472033115,-0.9891077184196675,-1.2454691756381753,0.2563614572185078,1.462655124974269,71.90531582597303,-21.12066520381897,51.46658242364798,-1430100.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-26,49.0,49.90999984741211,48.97999954223633,49.18000030517578,49.18000030517578,98600,21.548258951853434,48.251629656330756,48.618731986376545,51.33172868316727,51.682447541610706,48.48199977874756,45.28155201588441,-0.8604192740351593,-1.168459195317572,0.30803992128241275,1.4581795954176526,74.48558305603828,-27.58624375076561,58.056326525349036,-1519200.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-29,49.16999816894531,50.75,49.16999816894531,50.439998626708984,50.439998626708984,91000,20.32560186802482,50.29781410109296,48.67218611197647,51.247347178148,50.961981217686784,48.315999794006345,45.670018370325906,-0.7178806927631101,-1.0783434948066797,0.3604628020435696,1.4347382720389084,113.31753265400312,-18.965527163667666,57.2543782318907,-1420600.0,MSEX,XLU,Utilities,1.0,960604992
2024-04-30,49.90999984741211,51.279998779296875,49.66999816894531,50.720001220703125,50.720001220703125,113100,19.84807542151381,56.17611697424147,48.84054920861767,51.21568645064058,50.76050665465313,48.275499725341795,45.79049279603046,-0.4975115029517312,-0.9621770964356899,0.46466559348395875,1.4451142405400355,162.42632183439747,-5.816158851669162,57.52402449602225,-1329600.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-01,51.04999923706055,52.560001373291016,48.9900016784668,52.0,52.0,115900,19.783731696243844,57.382381127969296,49.01954463834009,51.196247814172445,50.97266856757233,48.32949981689453,45.68633106621674,-0.296851543288561,-0.8291119858062641,0.5322604425177031,1.4568918383837162,153.7374310003533,-9.556271335612605,64.59094946693627,-1216500.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-02,52.54999923706055,52.599998474121094,51.45000076293945,52.41999816894531,52.41999816894531,88000,20.52180562051478,62.46822325555685,49.30339752992675,51.227767507734306,51.5926480575864,48.501999855041504,45.411351652496606,-0.03414823587876725,-0.6701192358207647,0.6359709999419975,1.607828113843752,147.78259928268872,-7.84315296875743,70.49373390285818,-1100600.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-03,52.779998779296875,53.150001525878906,52.119998931884766,53.130001068115234,53.130001068115234,90000,21.230201129640886,63.98687108667905,49.60021663840471,51.27452165131121,52.133993538652504,48.63549976348877,45.13700598832503,0.20556672483826333,-0.4949820436889591,0.7005487685272225,1.5751259422250299,155.54171506163712,-2.506967932104767,75.90700902184201,-1012600.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-06,53.400001525878906,53.90999984741211,52.790000915527344,53.810001373291016,53.810001373291016,104800,22.205903808472865,66.45772926394596,49.93638658409143,51.34728555000941,52.880774201826924,48.878999900817874,44.877225599808824,0.44767335866900027,-0.3064509632173672,0.7541243218863675,1.536188560208538,145.5622652673511,-0.25873802170774,85.58410272439033,-922600.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-07,53.709999084472656,55.029998779296875,53.65999984741211,54.439998626708984,54.439998626708984,105300,23.516226018383286,68.67448981653791,50.305302278300914,51.44386264111849,53.66596026089898,49.12299995422363,44.58003964754828,0.6865013911866598,-0.1078604923365618,0.7943618835232216,1.5064607296139827,140.97541314920414,-1.1990224495387372,93.38582073676572,-817800.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-08,53.83000183105469,54.599998474121094,53.72999954223633,54.439998626708984,54.439998626708984,146100,25.247799551317428,70.6122787365775,50.699082882911206,51.56135816996518,54.438291712124496,49.34499988555908,44.25170805899367,0.9160501845579248,0.09692164304233553,0.8191285415155892,1.49671345834761,143.64857085097142,-6.6441479175097236,99.99999999999997,-712500.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-09,56.40999984741211,58.22999954223633,55.0,56.970001220703125,56.970001220703125,164500,26.855689260470562,70.6122787365775,51.05536057279671,51.67424603101396,55.17469418074526,49.674499893188475,44.17430560563169,1.0854567869478515,0.2946286718234387,0.7908281151244128,1.4519481350288355,117.49466453244574,-6.758306798682291,90.01497339429265,-712500.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-10,56.720001220703125,57.9900016784668,56.68000030517578,57.880001068115234,57.880001068115234,138800,29.516940993499038,77.18541418300191,51.61865968212113,51.881922705119415,56.40968783117025,50.125,43.84031216882975,1.4076364483190034,0.5172302271225516,0.8904062211964517,1.6189519050644432,159.4017784414378,-11.634335663128708,89.82842580860773,-548000.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-13,58.43000030517578,59.220001220703125,57.75,57.88999938964844,57.88999938964844,146200,31.98810331702548,79.00444117835612,52.21497790935866,52.11714146445259,57.628986464050314,50.66550006866455,43.702013673278785,1.7166075503455858,0.7571056917671585,0.9595018585784273,1.5968840099377697,149.1214755958626,-3.2863713553067107,90.14688025920535,-409200.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-14,58.130001068115234,58.130001068115234,57.130001068115234,57.380001068115234,57.380001068115234,96200,34.56356612547889,79.02422977222326,52.75545614557673,52.34352804975438,58.65243948994478,51.19050006866455,43.72856064738431,1.9399140342739543,0.9936673602685177,0.9462466740054366,1.5878209535638665,141.3129736749733,-11.426133168335651,90.62272607927139,-263000.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-15,58.2400016784668,58.2400016784668,56.880001068115234,57.16999816894531,57.16999816894531,98100,36.2813328565559,75.1342121827589,53.1958889953423,52.54103679557245,59.26984897127254,51.76750011444092,44.265151257609304,2.052078347494117,1.2053495577136375,0.8467287897804794,1.5458337425950188,104.57471531477779,-16.428571671855675,84.23465817018047,-359200.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-16,56.970001220703125,57.93000030517578,56.630001068115234,57.68000030517578,57.68000030517578,84200,37.6068290065135,73.52914926344954,53.574375583304494,52.72256469256747,59.67597067672449,52.33150005340576,44.987029430087034,2.099818494413796,1.3842433450536693,0.7155751493601268,1.532559947434772,88.1028588228044,-20.01955777086116,77.97033639936795,-457300.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-17,57.88999938964844,57.88999938964844,56.79999923706055,57.209999084472656,57.209999084472656,111900,38.56132568175519,74.92984171691685,53.96538746157795,52.9169739322776,60.092181501641946,52.88350009918213,45.67481869672231,2.153976119028357,1.5381898998486068,0.6157862191797503,1.5159484681223272,75.79819478544442,-15.053773063910537,72.38338354609347,-373100.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-20,57.27000045776367,57.27000045776367,56.34000015258789,56.68000030517578,56.68000030517578,95500,39.447644023051055,71.19120793753872,54.274398092329825,53.08532785981466,60.421489070070564,53.344000053405765,46.266511036740965,2.134367595134357,1.6574254389057568,0.47694215622860026,1.485523588441296,62.1680660678989,-19.6481156028583,65.71631807581689,-485000.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-21,56.45000076293945,58.02000045776367,56.18000030517578,58.02000045776367,58.02000045776367,95000,39.72482833415286,67.12399885657238,54.50350306498182,53.22629540669157,60.551782699450364,53.77700004577637,47.002217392102374,2.0524024091750874,1.736420832959623,0.3159815762154645,1.4458433539223308,39.13476054749185,-24.82894456681556,59.45528455931145,-580500.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-22,57.65999984741211,58.34000015258789,56.52000045776367,56.59000015258789,56.59000015258789,81100,40.312614895748865,71.5496079775244,54.838407578580096,53.41428384006694,60.778306531472374,54.265999984741214,47.75369343801005,2.071690068710595,1.8034746801098174,0.2682153886007774,1.4739974109698708,52.9249241782986,-15.444024353183014,59.234136274011796,-485500.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-23,56.47999954223633,57.2599983215332,54.880001068115234,55.04999923706055,55.04999923706055,95400,40.99280042523911,61.963430101955396,55.00522591896179,53.53882173467561,60.76909451834336,54.64149990081787,48.51390528329238,1.949118380825979,1.8326034202530497,0.11651496057292943,1.4987118598166098,37.43343890201524,-37.042256623736115,53.974661901201905,-566600.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-24,55.369998931884766,55.369998931884766,53.5,53.849998474121094,53.849998474121094,105400,39.84429155562841,53.6301369001162,55.009490044495,53.59808359751423,60.46101681446723,54.954999923706055,49.44898303294488,1.7080251804660378,1.8076877722956473,-0.09966259182960946,1.561660816502421,-45.2177799743494,-64.85228282626932,48.25041391336617,-662000.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-28,54.0,54.0,50.75,51.13999938964844,51.13999938964844,185300,37.609148046800435,48.19142328382187,54.899062275887964,53.60796261228313,60.053909855396924,55.18849983215332,50.323089808909714,1.4039432654143198,1.7269388709193818,-0.322995605505062,1.58368496760116,-141.4843029145284,-93.88114686314577,41.85113725273937,-767400.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-29,50.68000030517578,50.68000030517578,49.27000045776367,49.41999816894531,49.41999816894531,139900,36.01319523394641,38.65711782306652,54.541056286722295,53.51117974080726,59.96013719128755,55.223499870300294,50.48686254931304,0.9335208321775355,1.5682552631710125,-0.634734430993477,1.7027074699153626,-219.59879655306693,-95.39552144697257,33.882402958486814,-952700.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-30,50.09000015258789,51.5099983215332,49.9900016784668,51.38999938964844,51.38999938964844,139600,35.21408564206684,34.05232240798195,54.05333646598163,53.35074124779307,60.168355944528166,55.1584997177124,50.14864349089664,0.4171097591048465,1.3380261623577794,-0.9209164032529329,1.7146568600560343,-232.6300459343052,-98.49248543034957,34.238789132878004,-1092600.0,MSEX,XLU,Utilities,1.0,960604992
2024-05-31,51.77000045776367,53.9900016784668,51.77000045776367,53.880001068115234,53.880001068115234,134600,33.903279763813906,42.50057336892394,53.79968531585466,53.273849410218766,60.22113558338744,55.12799968719482,50.0348637910022,0.16491189599452838,1.1034033090851292,-0.9384914130906008,1.7414670952368814,-139.6431971801722,-78.69347970523702,32.602991289445924,-953000.0,MSEX,XLU,Utilities,1.0,960604992
2024-06-03,53.900001525878906,54.0099983215332,52.90999984741211,53.619998931884766,53.619998931884766,129400,31.69876881820763,51.03828948346765,53.807334435117575,53.29762006346961,60.177299947550814,55.20099983215332,50.22469971675583,0.16407425228442207,0.9155374977249877,-0.7514632454405656,1.8027910376355583,-60.3501352735701,-53.668339126944296,31.976865205906023,-818400.0,MSEX,XLU,Utilities,1.0,960604992
