Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.989999771118164,6.340000152587891,5.769999980926514,6.070000171661377,6.070000171661377,176400,21.52562679773053,22.738495717157885,7.776824901728529,7.803913858350192,9.517031846183784,8.05074999332428,6.584468140464775,-0.31767619085567933,-0.04521142467882819,-0.2724647661768511,0.5510850646781581,-205.38139350508723,-92.08443919098714,9.583418066297265,-810300.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-11,6.059999942779541,6.119999885559082,5.960000038146973,6.050000190734863,6.050000190734863,182600,23.74906931850197,26.034788403892456,7.614270165531657,7.735917243185925,9.663194197095406,7.96175000667572,6.260305816256034,-0.4103142210442696,-0.11823198395191648,-0.29208223709235315,0.552436143748388,-165.96101898684944,-86.3905299565923,2.752885999556322,-633900.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-12,6.130000114440918,6.349999904632568,6.099999904632568,6.28000020980835,6.28000020980835,120700,25.813694516361164,25.88611853960575,7.465292072693868,7.669802848972158,9.766253492276707,7.871250009536743,5.976246526796778,-0.47981336886087256,-0.1905482609337077,-0.28926510792716487,0.5244049797243681,-133.60399627540485,-85.98725872836027,2.5328149820671473,-816500.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-13,6.190000057220459,6.75,6.190000057220459,6.690000057220459,6.690000057220459,52700,26.99482355396395,30.78136852885884,7.352407133371437,7.615300784691224,9.783574004232953,7.774500012397766,5.765426020562579,-0.5104487296587781,-0.25452835467872176,-0.2559203749800563,0.5083760321653207,-95.9597749359986,-78.66241704513719,9.430395896943892,-695800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-14,7.099999904632568,7.960000038146973,7.099999904632568,7.5,7.5,246100,26.95040472033111,38.57055999389926,7.289320745166582,7.5790144816531555,9.761706430150536,7.704500007629394,5.647293585108254,-0.4959271728874102,-0.30280811832045945,-0.19311905456695072,0.5120634543520507,-62.2923028481858,-65.60509650865588,10.792301626942812,-643100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-15,7.599999904632568,8.119999885559082,7.300000190734863,8.119999885559082,8.119999885559082,96400,25.558340070629836,50.436834335708895,7.309385436103097,7.575915874529502,9.657571950884499,7.646500015258789,5.635428079633079,-0.41428291305406795,-0.32510307726718113,-0.08917983578688682,0.5662017776787981,20.504839596251923,-37.20930158875501,23.920456794675435,-397000.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-18,8.369999885559082,9.199999809265137,8.069999694824219,9.039999961853027,9.039999961853027,147400,24.50846362339943,57.244809717008735,7.386586812241763,7.597252502413015,9.552508813794939,7.608500003814697,5.664491193834455,-0.2961367594870037,-0.31930981371114564,0.023173054224141953,0.5843302003320423,53.871645337019594,-16.61129704945499,28.418150204361375,-300600.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-19,8.970000267028809,9.5,8.390000343322754,9.25,9.25,166700,24.8752323001657,64.94047113668462,7.54405473125236,7.653830834155761,9.578971036129813,7.615500020980835,5.6520290058318565,-0.1268070118940665,-0.2808092533477298,0.1540022414536633,0.6233066227683904,130.41779218378846,-4.456820664716371,34.345336609761695,-153200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-20,9.380000114440918,9.875,9.100000381469727,9.699999809265137,9.699999809265137,118500,25.51379840238686,66.42598458440315,7.706525709228326,7.716425703404554,9.71932962154066,7.657000017166138,5.594670412791615,0.024055978714906168,-0.21983620693520262,0.24389218565010878,0.6580704109047373,143.23999742035878,-6.426735439090424,40.79461983613105,13500.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-21,9.850000381469727,11.100000381469727,9.788999557495117,10.770000457763672,10.770000457763672,238300,26.456217795876306,69.41643282694116,7.896380385422308,7.794212923242224,9.949254691239094,7.722000026702881,5.494745362166668,0.17787675695431204,-0.14029361415729968,0.3181703711116117,0.6664224971637042,158.19026398115113,-4.103169899488537,47.02412662650454,132000.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-03-22,10.729999542236328,11.050000190734863,10.079999923706055,10.859999656677246,10.859999656677246,118800,28.234871254277824,75.0964607636513,8.170058487550056,7.910910473615614,10.385530802330297,7.823000049591064,5.260469296851832,0.3817207032391501,-0.035890750678009724,0.4176114539171598,0.718820931095196,175.6407396123573,-6.010927300576331,55.686377276633095,370300.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-03-25,10.65999984741211,11.800000190734863,10.050000190734863,10.229999542236328,10.229999542236328,378200,29.88647803707923,75.50847987464299,8.426243360800266,8.02656102981411,10.809292952677744,7.937500047683716,5.065707142689688,0.5442568285524114,0.08013876516807451,0.4641180633843369,0.7367623122333111,139.15411628136926,-4.371597704059587,63.27908897510069,489100.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-03-26,9.949999809265137,10.637999534606934,9.649999618530273,10.09000015258789,10.09000015258789,94800,31.86419846642201,67.13524053094379,8.598029663794176,8.112970383242432,11.061189480768407,8.026000022888184,4.99081056500796,0.6151411702691938,0.18713924618829839,0.42800192408089544,0.8091364327880746,112.31097396239052,-25.363499741283103,72.5881098377553,110900.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-03-27,10.350000381469727,10.350000381469727,9.920000076293945,9.949999809265137,9.949999809265137,28700,32.93089616203826,65.39966507524392,8.740122091298339,8.19050096243245,11.266104116511253,8.105000019073486,4.94389592163572,0.6524991371662949,0.28021122438389773,0.3722879127823972,0.8219123958801164,75.20082714282363,-27.625202299510583,72.12818898142487,16100.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-03-28,10.0,12.0,10.0,11.680000305175781,11.680000305175781,159000,33.92140116511049,63.62820938444854,8.85534854062851,8.259500917210202,11.439920108424275,8.180000019073486,4.9200799297226965,0.663164193391367,0.3568018181853916,0.3063623752059754,0.793918675115521,64.14868960148125,-30.67993892372559,81.8834330725535,-12600.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-04-01,11.989999771118164,14.460000038146973,11.989999771118164,12.539999961853027,12.539999961853027,280000,35.777980186947524,73.26507087609353,9.124362994394916,8.393638148110814,11.963699986375802,8.37000002861023,4.776300070844657,0.8019683175333263,0.44583511805497855,0.35613319947834776,0.8836387833740454,101.80109011432833,-5.29800822591471,87.99856437921297,146400.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-04-02,12.869999885559082,12.869999885559082,11.25,12.069999694824219,12.069999694824219,142000,38.31390826230857,76.58615855493977,9.44966175320045,8.556240572179135,12.620728892778706,8.615500020980836,4.6102711491829655,0.9701827085756864,0.5507046361591201,0.4194780724165663,1.0190931369166987,158.3950649870053,-22.96650772285107,94.3578666821786,426400.0,GENK,XLY,Consumer Cyclical,1.0,360599776
2024-04-03,11.90999984741211,12.510000228881836,11.710000038146973,12.170000076293945,12.170000076293945,94100,39.63935785084036,71.36831271517224,9.699217747640809,8.694035047576982,13.083700476021303,8.842000007629395,4.6002995392374855,1.0534254983920377,0.6512488086057037,0.40217668978633403,1.0620150475340118,107.00544726134316,-28.899641461123615,87.17581410925932,284400.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-04,12.279999732971191,12.75,11.699999809265137,12.039999961853027,12.039999961853027,143700,40.87013246876273,71.80841007399982,9.934530350369679,8.830347401644314,13.500120974071042,9.086500000953674,4.672879027836307,1.1146165977854317,0.7439223664416492,0.37069423134378243,1.0432997006197868,101.82018597995948,-31.114129352054114,87.6033596925881,378500.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-05,12.210000038146973,12.210000038146973,11.33899974822998,11.739999771118164,11.739999771118164,88900,42.10749751470602,70.29569440007418,10.135051265749045,8.956216129495637,13.80733499559346,9.350499987602234,4.8936649796110085,1.1394857793743078,0.8230350490281809,0.3164507303461269,1.043778307056578,93.45138385503813,-33.798884467415505,87.5497940179777,234800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-08,11.9399995803833,11.949999809265137,11.010000228881836,11.010000228881836,11.010000228881836,102700,42.72157595646694,66.7985657195326,10.287903504355628,9.065384115441619,13.919618818782876,9.641999983787537,5.364381148792198,1.1220529488297721,0.8828386289884992,0.23921431984127295,1.031437020118036,58.90611998128694,-42.56651206397946,83.35671735731945,145900.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-09,10.9399995803833,11.0,10.0,10.0,10.0,200000,42.8138624614117,59.09456730186985,10.356674620977172,9.141643570870647,13.873524461965937,9.88899998664856,5.904475511331183,1.037374238352042,0.9137457508612077,0.12362848749083422,1.0249057744226977,21.341507128431612,-56.836902515940665,78.4110950975568,43200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-10,10.199999809265137,10.222999572753906,9.579999923706055,9.699999809265137,9.699999809265137,74400,41.582907674311855,50.428728039533034,10.322705609455536,9.175304607307092,13.66075383259816,10.086499977111817,6.512246121625473,0.878638771846413,0.9067243550582488,-0.02808558321183574,1.0238410925983505,-62.86443541882363,-83.20896126534086,70.47092561233342,-156800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-11,9.6899995803833,9.970000267028809,9.449999809265137,9.65999984741211,9.65999984741211,48900,39.953588673049794,48.169202421396164,10.263400295151689,9.19588088973682,13.38644786830161,10.257499957084656,7.128552045867702,0.720328761256642,0.8694452362979275,-0.14911647504128545,0.9966381323447434,-106.89417753404328,-97.54098600932451,66.94481722300627,-231200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-12,9.649999618530273,10.149999618530273,9.5,9.550000190734863,9.550000190734863,45900,38.290061914827206,47.86127649082001,10.205933585843157,9.214081633175066,13.094511842174608,10.405999946594239,7.717488051013871,0.5848969467577874,0.8125355783898994,-0.22763863163211207,0.9625925841603812,-105.45698164596548,-95.80838266361033,61.73993043579094,-280100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-15,9.720000267028809,10.079999923706055,9.199999809265137,9.380000114440918,9.380000114440918,44800,36.898845630065296,46.97200907535285,10.143463738689986,9.227254909942117,12.884136961934303,10.508499956130981,8.13286295032766,0.46334900612764685,0.7426982639374489,-0.279349257809802,0.940264515186802,-90.4783572964761,-98.00398449298982,60.263282970665365,-326000.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-16,9.300000190734863,9.595000267028809,9.0600004196167,9.1899995803833,9.1899995803833,49900,35.231604402617236,45.56303432438927,10.070752917332932,9.233244917961677,12.748996474733884,10.571499967575074,8.394003460416263,0.34927754791103816,0.6640141207321667,-0.31473657282112855,0.9359599151335246,-89.70001499324508,-96.5779411151462,49.68566062890223,-370800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-17,9.350000381469727,9.399999618530273,8.789999961853027,9.239999771118164,9.239999771118164,42500,33.50705792237299,43.97535137255934,9.986871647147252,9.231549022370368,12.73628441057194,10.578999948501586,8.421715486431232,0.2407682141366081,0.579364939413055,-0.3385967252764469,0.9073199102962807,-97.71455895335518,-97.59260796388753,51.126232034951556,-420700.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-18,9.319999694824219,9.5,8.899999618530273,8.979999542236328,8.979999542236328,50200,31.562789526016324,44.523204359219385,9.915740992287338,9.231880424282046,12.737020581533116,10.578499937057495,8.419979292581875,0.15699860073507388,0.4948916716774588,-0.3378930709423849,0.8860827493234924,-96.23800336132273,-92.06349553421403,50.83109279792664,-378200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-19,8.979999542236328,9.369999885559082,8.510000228881836,9.149999618530273,9.149999618530273,65300,29.870821086252313,42.21165069443568,9.826622758949147,9.222002742633194,12.780962694521037,10.542499923706055,8.304037152891073,0.06883722040158702,0.4096807814222844,-0.3408435610206974,0.8656482944767949,-83.56129862097139,-96.64903742810019,43.849439061082414,-428400.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-22,9.25,9.609999656677246,9.039999961853027,9.34000015258789,9.34000015258789,48000,27.787770494914042,44.24974599242115,9.762182459861636,9.21917909070759,12.777084402015067,10.461499881744384,8.145915361473701,0.012541703771717039,0.33025296589217096,-0.3177112621204539,0.8652448203482557,-83.3558276754221,-85.32111376044968,25.948891359130126,-363100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-23,9.260000228881836,9.600000381469727,9.260000228881836,9.350000381469727,9.350000381469727,31100,26.152616482356876,46.51995754774575,9.72197462107366,9.22391717156564,12.74317240287358,10.385499906539916,8.027827410206253,-0.01655065786557053,0.26089224114062265,-0.2774428990061932,0.8441558828108244,-57.42384044005662,-80.42452904455773,32.6448131243936,-315100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-24,9.220000267028809,9.694999694824219,8.880000114440918,9.140000343322754,9.140000343322754,49900,24.634259184982366,46.64311190267761,9.686548503016143,9.228861611169721,12.741602320352232,10.341499948501587,7.941397576650942,-0.03835746815075858,0.2010422992823464,-0.23939976743310498,0.8081447592234721,-47.29204901414021,-80.18867457706565,27.321496629842684,-284000.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-25,9.079999923706055,9.3100004196167,8.96500015258789,9.199999809265137,9.199999809265137,11900,23.06352301353571,44.33428256483483,9.634496297331058,9.225376855567879,12.749104075945974,10.29399995803833,7.838895840130688,-0.07175759357508582,0.14648232071085995,-0.21823991428594577,0.8086343893063169,-59.28947764815116,-82.97296900223238,12.55431228876831,-333900.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-26,9.199999809265137,9.989999771118164,9.149999618530273,9.970000267028809,9.970000267028809,37900,21.60498228290668,45.16938571235624,9.593115679420018,9.224381677281496,12.754020983855552,10.25649995803833,7.7589789322211065,-0.09232175047252866,0.09872150647418222,-0.19104325694671087,0.7755176662864949,-66.0132061559811,-79.9418702165534,13.934858264899724,-322000.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-29,10.100000381469727,10.84000015258789,9.859999656677246,10.15999984741211,10.15999984741211,58600,20.824624207558713,54.58556119773564,9.629009449668475,9.25362162197747,12.583367266476587,10.17099995613098,7.758632645785374,-0.045956631747525734,0.06978587882984064,-0.11574251057736637,0.780123558165166,53.802301761474865,-41.365454925670846,20.13110893218194,-284100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-04-30,10.100000381469727,10.229999542236328,9.850000381469727,9.899999618530273,9.899999618530273,41200,21.0490204765905,56.567597599577056,9.679579963739297,9.28916586611216,12.206173580744435,10.051999950408936,7.897826320073436,0.0060496999536088225,0.057038643054594274,-0.05098894310098545,0.7944004822898431,190.02366267444478,-29.184563409520862,34.46917519248161,-225500.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-01,9.774999618530273,10.020000457763672,9.75,9.800000190734863,9.800000190734863,28900,21.24073348001116,53.14921772341552,9.700572311814629,9.313120130912871,11.88863008435054,9.943499946594239,7.998369808837937,0.02598569998012401,0.05082805443970022,-0.024842354459576207,0.7648003878953258,114.49568583582797,-40.34337188142349,36.32594462180921,-266700.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-02,9.968999862670898,10.170000076293945,9.744000434875488,10.010000228881836,10.010000228881836,21700,21.24327012716388,51.85137713593837,9.710041633616555,9.332213466592165,11.480300568128447,9.824999952316285,8.169699336504122,0.03333177755590633,0.04732879906294144,-0.013997021507035114,0.7294575357430648,78.24824660664501,-44.63519295738099,37.52080258429781,-295600.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-03,10.0,10.170000076293945,9.850000381469727,10.170000076293945,10.170000076293945,16700,21.420375382084163,54.37120028671515,9.738609118879916,9.358793339623134,11.036668329422312,9.723499965667724,8.410331601913136,0.05545954191839009,0.04895494763403117,0.006504594284358914,0.7077819718627357,93.7157004201115,-35.62231548857187,34.914042695053006,-273900.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-06,10.229999542236328,10.65999984741211,10.029999732971191,10.430000305175781,10.430000305175781,37800,21.584830261653,56.24986993232191,9.779693971966966,9.390605368512185,10.607486519964784,9.644999980926514,8.682513441888243,0.08492761245841329,0.0561494805989076,0.028778131859505694,0.680083237788556,92.60185616379775,-28.75536902285626,39.834236582219184,-257200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-07,10.569999694824219,10.569999694824219,9.779999732971191,10.029999732971191,10.029999732971191,34900,22.311445073073504,59.19031746955486,9.841627908463042,9.431365954263699,10.436741299130535,9.615999984741212,8.795258670351888,0.12778805507198499,0.07047719549352308,0.05731085957846191,0.6765058718351532,120.58128343345076,-17.596560550953633,47.93602164753491,-219400.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-08,9.779999732971191,10.260000228881836,9.529999732971191,9.699999809265137,9.699999809265137,30300,22.471267971205915,53.259645250405086,9.859568082225723,9.454841788722817,10.441147505999641,9.61749997138977,8.7938524367799,0.12800302224211713,0.08198236084324188,0.04602066139887524,0.6846125925507156,71.26115433859914,-34.76396764547218,48.26314114757618,-254300.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-09,9.510000228881836,10.229999542236328,9.510000228881836,10.100000381469727,10.100000381469727,35600,22.12467830765412,48.90599753443635,9.844371103848523,9.464455828744084,10.441147505999641,9.61749997138977,8.7938524367799,0.10038793967530246,0.085663476609654,0.014724463065648466,0.6878545856478534,16.36101492551238,-48.927054963568004,49.81252107055725,-284600.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-10,10.0600004196167,11.199999809265137,10.0600004196167,11.15999984741211,11.15999984741211,67200,21.76276513897406,53.83233728294668,9.868716749336256,9.489379144537246,10.489593721056348,9.639499998092651,8.789406275128954,0.10951704667573914,0.09043419062287103,0.019082856052868108,0.690150637626899,29.870316301871586,-37.7550896283541,59.70429358983962,-249000.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-13,11.170000076293945,11.520000457763672,10.949999809265137,11.15999984741211,11.15999984741211,85100,22.60848193723253,63.79459122346761,9.991696092010146,9.554893681904888,10.795881137992676,9.719999980926513,8.64411882386035,0.1999797853788845,0.11234330957407372,0.08763647580481078,0.7222826913427232,183.28530456706935,-1.7241365135635527,61.93088651183722,-181800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-14,11.279999732971191,11.640000343322754,10.295000076293945,11.09000015258789,11.09000015258789,67000,23.70765225448076,63.79459122346762,10.102963116334143,9.6178390217287,11.040842577200964,9.808999967575073,8.577157357949181,0.2685761785465459,0.14358988336856815,0.12498629517797777,0.7114054025681382,208.0380734818984,-13.636384982376896,66.34964415933955,-181800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-15,12.470000267028809,12.470000267028809,10.789999961853027,12.020000457763672,12.020000457763672,176300,23.473453156809466,62.75743360572259,10.196966643596404,9.675570830782002,11.2203951466162,9.903999996185302,8.587604845754404,0.3136750729962401,0.17760692129410255,0.13606815170213754,0.7566621786010433,137.76221120674788,-20.560753327788355,63.278947631494674,-248800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-16,12.010000228881836,13.100000381469727,11.9350004196167,12.40999984741211,12.40999984741211,96600,24.0972499881909,69.78565868376478,10.370588911612334,9.76750924752638,11.612370759441276,10.043000030517579,8.473629301593881,0.41962237848513695,0.22601001273230942,0.19361236575282753,0.8226149019278104,193.47247122935562,-13.554208474888352,73.735888256448,-72500.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-17,12.229999542236328,12.871000289916992,11.65999984741211,11.850000381469727,11.850000381469727,66500,25.199139872861945,72.15847741647126,10.564818524545645,9.87113632987484,12.014449790320924,10.214500045776367,8.41455030123181,0.5289585676750583,0.2865997237208592,0.24235884395419915,0.8470709776367544,199.73323233706992,-19.220069769641174,76.24309832669131,24100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-20,11.800000190734863,13.020000457763672,11.630000114440918,12.970000267028809,12.970000267028809,93900,25.74109078991933,64.34451477621947,10.687216796633653,9.94873884170209,12.213704761359937,10.34950008392334,8.485295406486744,0.5639204842281682,0.342063875822321,0.2218566084058472,0.8730659394130493,127.23401667984865,-34.8189400242483,67.80305806776833,-42400.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-21,12.859999656677246,13.119999885559082,12.097999572753906,12.15999984741211,12.15999984741211,128700,26.375894105582596,71.08790863585145,10.904624746195097,10.06721968191098,12.655400308701582,10.531000089645385,8.406599870589188,0.6742305751422606,0.4084972156863089,0.26573335945595167,0.9099898254065997,131.64077171429406,-3.6211729502909904,74.55637543089007,51500.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-22,12.649999618530273,12.979999542236328,12.005000114440918,12.6899995803833,12.6899995803833,58000,27.056041292272166,61.96102126081039,11.024184279644336,10.14928949232279,12.836192027347295,10.671500062942505,8.506808098537714,0.6883569026395229,0.4644691530769517,0.22388774956257118,0.917990574506498,104.77499582995031,-26.592801369698357,65.67218012906146,-77200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-23,12.770000457763672,12.989999771118164,11.710000038146973,11.869999885559082,11.869999885559082,32500,27.502394454311478,65.11687873802906,11.18283335590519,10.248925182050654,13.063867094637402,10.849000024795533,8.634132954953664,0.7338591960138316,0.5183471616643277,0.21551203434950394,0.922062635455706,94.7718725855207,-11.911366927152748,67.19000044860863,-19200.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-24,12.137999534606934,12.138999938964844,11.350000381469727,11.579999923706055,11.579999923706055,26100,27.334217069906504,57.208750250385656,11.248277787300799,10.312496739050983,13.103583462605208,10.982500028610229,8.86141659461525,0.6957329921357722,0.5538243277586166,0.14190866437715566,0.9476295709925263,58.48505880929419,-34.626042074212776,64.46831204327061,-51700.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-28,11.569999694824219,11.970000267028809,11.100000381469727,11.460000038146973,11.460000038146973,34300,26.512692675492087,54.67960126065743,11.279870371720348,10.36220274629236,13.146133232462432,11.063000011444093,8.979866790425753,0.6347995534836528,0.5700193729036238,0.06478018058002899,0.9362988557427113,16.342699389365688,-42.6592827787272,61.60108950720576,-77800.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-29,11.539999961853027,11.59000015258789,11.100000381469727,11.15999984741211,11.15999984741211,14300,25.31357279200312,53.62319202216273,11.297025578046693,10.405253620482735,13.175189303031525,11.128000020980835,9.080810738930145,0.5702528565066665,0.5700660696242323,0.00018678688243412012,0.9315632150153093,-6.306698035486692,-45.983379647742794,61.38438485983072,-112100.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-30,11.380000114440918,11.569999694824219,11.041000366210938,11.279999732971191,11.279999732971191,27800,24.200104328763366,50.97186813353417,11.283975508462447,10.434851511734868,13.15917577429096,11.191000032424927,9.222824290558895,0.4892518353235502,0.5539032227640959,-0.06465138744054566,0.900022969022656,-43.075224698059635,-54.29363502906858,62.10519638993166,-126400.0,GENK,XLY,Consumer Cyclical,0.0,360599776
2024-05-31,11.399999618530273,11.640000343322754,11.010000228881836,11.130000114440918,11.130000114440918,27700,23.05466459431597,51.994328899061045,11.283596863177566,10.46799457923433,13.126832397761548,11.265000009536744,9.403167621311939,0.42978661774236393,0.5290799017597495,-0.09929328401738557,0.8735212804219864,-61.3327339968706,-60.13073443531563,61.97419874638508,-98600.0,GENK,XLY,Consumer Cyclical,0.0,360599776
