Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,15.170000076293945,15.239999771118164,15.119999885559082,15.180000305175781,15.180000305175781,1636300,31.125862602690756,49.47371272727358,15.040148934265977,15.593040349442616,15.19363783270943,14.896499967575073,14.599362102440717,-0.1312760443022878,-0.2229675346457369,0.09169149034344912,0.2984666504320631,105.14919844521786,-24.691439423462967,67.78276782007843,-3493700.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-03-27,15.0,15.449999809265137,14.960000038146973,15.4399995803833,15.4399995803833,1432500,30.274502805249544,51.43201363884739,15.053468112447863,15.576842700647838,15.231869447475649,14.909999990463257,14.588130533450865,-0.10657286821187917,-0.19968860135896535,0.09311573314708618,0.2864333264326956,112.13556804728036,-16.049388530247356,72.3583692804179,-1857400.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-03-28,15.520000457763672,15.680000305175781,15.520000457763672,15.670000076293945,15.670000076293945,1627700,28.355180589576698,57.95090117966149,15.09028063320362,15.571476303774718,15.329895633792523,14.945999956130981,14.56210427846944,-0.0652633394269202,-0.17280354897255631,0.10754020954563612,0.30097378676737196,130.84242479458098,-1.0526558831176525,77.57513590100199,-424900.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-01,15.720000267028809,15.720000267028809,15.460000038146973,15.470000267028809,15.470000267028809,1050400,27.08538846811233,62.71809495685504,15.145492008736031,15.575339981128414,15.480161152153116,14.983999967575073,14.48783878299703,-0.013806964329855731,-0.1410042320440162,0.12719726771416046,0.2966185680548797,206.37652286243278,-0.8474768047069472,77.47631092534627,1202800.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-02,15.34000015258789,15.350000381469727,14.914999961853027,15.0600004196167,15.0600004196167,1143600,25.617232095289665,56.698551309548606,15.176397557144867,15.571209011948037,15.54206379554023,15.003499984741211,14.464936173942192,0.010710803047887296,-0.11066122502563548,0.12137202807352278,0.2940029723996623,148.3129605291761,-20.491798793524087,73.34851318539877,152400.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-03,14.970000267028809,15.010000228881836,14.779999732971191,14.850000381469727,14.850000381469727,1373400,25.326908514731855,46.785247090507866,15.165312115475517,15.551161616170337,15.543405368784446,15.004500007629394,14.465594646474342,-0.0029087209146521076,-0.08911072420343881,0.0862020032887867,0.3126456390265279,2.139799063844282,-54.09833630770217,76.60735249952691,-991200.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-04,15.0,15.220000267028809,14.869999885559082,14.880000114440918,14.880000114440918,1230700,25.425483482120683,42.67005565787456,15.135282426522584,15.52366509716247,15.535506702219916,15.013500022888184,14.491493343556453,-0.03029828010027913,-0.07734823538280687,0.04704995528252774,0.31031385671359796,-81.12033002958611,-71.31145042106276,68.53585367980676,-2364600.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-05,14.819999694824219,15.074999809265137,14.704999923706055,15.0600004196167,15.0600004196167,769700,24.61962836372006,43.435489825994075,15.11096982537195,15.498423333134173,15.532392783288325,15.019500017166138,14.50660725104395,-0.04901891580527362,-0.07168237146730022,0.0226634556620266,0.3145771444882754,-53.67484227173259,-73.0434551852076,77.61322908434592,-1133900.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-08,15.119999885559082,15.199999809265137,15.0600004196167,15.1899995803833,15.1899995803833,836200,24.34602826804848,47.92782906415762,15.106115596252401,15.481230277702116,15.529104528029418,15.037500047683716,14.545895567338015,-0.048768461704790766,-0.06709958951479833,0.018331127810007564,0.3185359117076187,-77.6963316626883,-65.02459351407727,70.0371706767115,-364200.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-09,15.0,15.38599967956543,14.989999771118164,15.369999885559082,15.369999885559082,1589900,23.579481835589633,50.95722172832126,15.114104547122011,15.469809466042554,15.540783989366616,15.056500005722047,14.572216022077477,-0.03764616761385753,-0.06120890513461017,0.023562737520752643,0.3057833029891057,-1.1601219467417287,-52.2167987559957,68.1297699152914,472000.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-10,14.9399995803833,14.979999542236328,14.640000343322754,14.6899995803833,14.6899995803833,1358100,22.162363608578406,54.872051251717515,15.138475531735065,15.465895364847123,15.571934949207355,15.085500001907349,14.599065054607342,-0.014144104678290859,-0.05179594504334631,0.03765184036505545,0.31222734623611714,34.96682383649681,-34.48278454014592,68.68997696517644,2061900.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-11,14.770000457763672,14.960000038146973,14.649999618530273,14.75,14.75,1121100,21.876114775223076,41.42046946808099,15.09576353636823,15.435468079181875,15.580838887120276,15.080499982833862,14.580161078547448,-0.049814659717972276,-0.051399687978271505,0.0015850282602992288,0.34206821737898935,-152.9092856003525,-95.37044068586849,60.66264066650139,703800.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-12,14.6899995803833,14.720000267028809,14.5649995803833,14.670000076293945,14.670000076293945,906100,21.610312287107412,42.75398261733065,15.062833675761732,15.408586978037489,15.58438326686923,15.07799997329712,14.57161667972501,-0.07240762908484655,-0.05560127619958651,-0.016806352885260036,0.33977766039596863,-120.54650159409114,-89.81484588445352,60.74070756864203,1824900.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-15,14.720000267028809,14.786999702453613,14.350000381469727,14.460000038146973,14.460000038146973,1129100,21.600094974658674,41.40072846925422,15.025420952002895,15.379622785812252,15.591045239518978,15.074499988555909,14.557954737592839,-0.09566527559003468,-0.06361407607767615,-0.03205119951235853,0.3287221431974494,-134.63948518262987,-90.90905337765646,62.41904786985355,918800.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-16,14.369999885559082,14.510000228881836,14.220000267028809,14.359999656677246,14.359999656677246,994800,22.147608100144566,38.000510876148184,14.971571341159473,15.343559148648907,15.630699769107633,15.052500009536743,14.474300249965854,-0.12954901563186283,-0.07680106398851348,-0.05274795164334935,0.3364562273250521,-134.73989131003245,-91.97082730905802,55.55224300922603,-210300.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-17,14.390000343322754,14.444999694824219,14.244999885559082,14.289999961853027,14.289999961853027,830300,22.962858073970104,36.46469796453504,14.913326418827832,15.304988188179431,15.674030699737731,15.021999979019165,14.3699692583006,-0.1625970017575824,-0.09396025154232726,-0.06863675021525514,0.33313792264847886,-145.66360668168102,-90.66670735677084,47.925806414239325,-1205100.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-18,14.3100004196167,14.460000038146973,14.204999923706055,14.319999694824219,14.319999694824219,1367400,23.719875906808102,35.386579129798235,14.85396199435404,15.265184728323494,15.715267907049142,14.98949999809265,14.263732089136159,-0.19222036253427888,-0.11361227374071758,-0.07860808879356129,0.32362805740681155,-129.3340683787083,-95.33335367838542,40.76568756209687,-2035400.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-19,14.3100004196167,14.529999732971191,14.3100004196167,14.5,14.5,1003200,24.523486940061456,36.256413241896446,14.803108442017868,15.228118648578423,15.729256155538925,14.95,14.170743844461073,-0.210845861794283,-0.13305899135143068,-0.07778687044285232,0.3187260614806763,-113.9987033513922,-92.40925775198556,39.281707236289,-668000.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-22,14.5,14.640000343322754,14.430000305175781,14.569999694824219,14.569999694824219,801600,24.899105052601822,41.35754325318726,14.7742409713495,15.199564976085151,15.713595369639993,14.917000007629394,14.120404645618795,-0.2086766888723517,-0.1481825308556149,-0.0604941580167368,0.31167415090023454,-76.48394679962041,-75.02115687743868,45.86389623335149,335200.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-23,14.59000015258789,14.704999923706055,14.529999732971191,14.550000190734863,14.550000190734863,915500,24.68167384034407,43.25920343269319,14.754789421204235,15.174876141525898,15.70351121092601,14.894499969482421,14.085488728038833,-0.19901509125383754,-0.15834904293525942,-0.04066604831857812,0.3044117142750015,-43.1416079512626,-69.09400113698028,52.175925651958885,1136800.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-24,14.449999809265137,14.505000114440918,14.369999885559082,14.4399995803833,14.4399995803833,969100,24.154121984587984,42.83184205337953,14.735285684969057,15.15037120227919,15.682472539374551,14.866499996185302,14.050527452996054,-0.19077288727775432,-0.1648338118037584,-0.02593907547399593,0.2951680340221345,-25.8791656855283,-70.78743959792243,59.98125353444621,221300.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-25,14.3100004196167,14.380000114440918,14.229999542236328,14.350000381469727,14.350000381469727,1081900,24.197293197391506,40.464034056203964,14.707163198818032,15.122513491616607,15.65233603882179,14.829499959945679,14.006663881069567,-0.19091624752650027,-0.17005029894830676,-0.020865948578193516,0.2869417676759664,-60.8260278346174,-80.10163376314634,52.610302833517764,-747800.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-26,14.399999618530273,14.539999961853027,14.329999923706055,14.329999923706055,14.329999923706055,863400,24.658538444883515,38.584621156321866,14.673147692403907,15.09221885984614,15.572884855104238,14.775,13.977115144895762,-0.19603230635236812,-0.17524670042911902,-0.0207856059232491,0.28144592985246686,-85.45657388409396,-87.72222796454689,51.64782952296411,-1829700.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-29,14.4399995803833,14.710000038146973,14.4399995803833,14.65999984741211,14.65999984741211,935900,24.26591942746449,38.16043903093913,14.640466952527921,15.06232792117398,15.413736645933655,14.707999992370606,14.002263338807557,-0.1994021062642961,-0.18007778159615445,-0.019324324668141657,0.276342651873503,-55.98892737393039,-89.41574717692963,51.59554843936133,-2693100.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-04-30,14.550000190734863,14.739999771118164,14.489999771118164,14.5600004196167,14.5600004196167,1402900,23.122991343116446,48.266240267581836,14.642327228231178,15.046550349653906,15.280553913920205,14.66749997138977,14.054446028859335,-0.17344509397641517,-0.1787512440722066,0.00530615009579144,0.28374675634260405,47.88490952753732,-41.29030352699699,49.124701303059226,-1757200.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-01,14.569999694824219,14.859999656677246,14.479999542236328,14.619999885559082,14.619999885559082,1555700,21.929602599855865,45.822518974062035,14.634486579791703,15.027469960240682,15.22972654334183,14.642499971389771,14.055273399437713,-0.15910898350119673,-0.17482279195800463,0.015713808456807893,0.2813362737467037,55.95685660788506,-52.98007389395901,49.025672480752114,-3160100.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-02,14.84000015258789,15.319999694824219,14.654999732971191,15.239999771118164,15.239999771118164,2356100,20.425935719335847,47.5387715870103,14.633106894626692,15.011490741625718,15.210479032723603,14.630999946594239,14.051520860464874,-0.14127749814200463,-0.16811373319480463,0.0268362350528,0.2883836909391476,100.46410653361941,-36.641201368050005,50.508131967389915,-1604400.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-03,15.520000457763672,15.569999694824219,15.100000381469727,15.229999542236328,15.229999542236328,853400,20.59117414768559,61.212410368405145,14.690906216197309,15.020451880037186,15.278504460205792,14.6489999294281,14.01949539865041,-0.07623828087134754,-0.14973864273011323,0.07350036185876568,0.31778484224814685,262.56110910071146,-7.174882522695742,60.79328461603667,751700.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-06,15.3100004196167,15.444999694824219,15.225000381469727,15.40999984741211,15.40999984741211,743700,21.375528091104826,60.936526468784905,14.742248437724834,15.028669435417545,15.313026228799718,14.657499885559082,14.001973542318446,-0.02521055590204746,-0.12483302536450007,0.09962246946245261,0.3286573044700286,243.8417538311477,-24.90844026364733,67.27943910356188,-101700.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-07,15.510000228881836,15.520000457763672,15.149999618530273,15.180000305175781,15.180000305175781,1065000,22.10385675285126,64.07508750357704,14.805843810076004,15.043623569221253,15.36547252321347,14.668499898910522,13.971527274607574,0.02941472938310241,-0.09398347441497956,0.12339820379808197,0.32089601939034745,184.39238514706597,-11.721602508478272,73.08796507736207,642000.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-08,15.0600004196167,15.125,14.90999984741211,15.010000228881836,15.010000228881836,1179500,22.78016193875866,57.69619469038959,14.841477761990268,15.048971676513588,15.321809038333837,14.658999919891357,13.996190801448877,0.05352956514739482,-0.06448086650250469,0.11801043164989951,0.32440350652199396,123.01687214304559,-28.571388647850284,71.72086469307783,-423000.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-09,15.109999656677246,15.265000343322754,15.03499984741211,15.229999542236328,15.229999542236328,1165900,22.275204008595008,53.459855682748625,14.857527520741845,15.047443384449599,15.355249885011805,14.674999952316284,13.994750019620763,0.058251671809390615,-0.039934358840125625,0.09818603064951624,0.3205175744678281,53.42715701960816,-41.791000162266954,63.86962054647755,-1602500.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-10,15.25,15.34000015258789,15.149999618530273,15.239999771118164,15.239999771118164,756200,22.230172129246053,57.78018411890474,14.893001046598462,15.054602449460843,15.420744955637845,14.698999929428101,13.977254903218357,0.07883729408499462,-0.016180028255101574,0.0950173223400962,0.3158377558944774,72.89884010351713,-25.373142826234865,64.3606950582584,-436600.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-13,15.350000381469727,15.430000305175781,15.265000343322754,15.350000381469727,15.350000381469727,762400,22.406801423637308,57.971173665832865,14.926048544171767,15.061872932663091,15.486469514208055,14.72749991416931,13.968530314130566,0.09486493897998649,0.00602896519191604,0.08883597378807045,0.30684938290613023,73.64072755786083,-24.626857173765135,64.34046993585673,319600.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-14,15.420000076293945,15.5600004196167,15.28499984741211,15.489999771118164,15.489999771118164,1646300,22.829068817328825,60.10883929625458,14.966424909628715,15.073172048302567,15.566546328530263,14.771999931335449,13.977453534140635,0.11511610615960599,0.027846393385454034,0.08726971277415196,0.29850303655980787,81.59612021627113,-16.41785733603209,64.08721722380177,1082000.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-15,15.770000457763672,15.850000381469727,15.645000457763672,15.680000305175781,15.680000305175781,1223800,23.57703281122154,62.70850798082892,15.01628918215152,15.089518233511022,15.657771233697403,14.828499937057495,13.999228640417588,0.1408385832533785,0.05044483135903893,0.09039375189433957,0.2968242891058637,90.53813416982028,-5.97014288032385,71.46861380928179,2728300.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-16,15.729999542236328,15.75,15.640000343322754,15.649999618530273,15.649999618530273,721500,24.953237518925885,65.95154633761166,15.079499765296687,15.11267439318415,15.767128255804344,14.897999954223632,14.02887165264292,0.17454326080718552,0.07526451724866826,0.09927874355851726,0.3013368834805565,136.29561478199517,-11.184212177413485,78.1219224507155,3952100.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-17,15.6899995803833,15.725000381469727,15.600000381469727,15.6899995803833,15.6899995803833,690100,26.204106910727422,64.99048052165128,15.133833084652267,15.133745970648704,15.84992574949559,14.964499950408936,14.079074151322281,0.19656774530289667,0.09952516285951393,0.09704258244338274,0.2876699387088915,119.63549565930302,-14.184443213461273,73.45812187798853,3230600.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-20,15.699999809265137,15.760000228881836,15.609999656677246,15.649999618530273,15.649999618530273,675000,27.138518760523453,65.70800053877977,15.186801322340937,15.155559837697119,15.936105053581958,15.0239999294281,14.111894805274243,0.21477418743108245,0.12257496777382763,0.09219921965725482,0.27605065737254214,109.64910281413728,-11.678883436009885,68.73433151704519,3920700.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-21,15.609999656677246,15.710000038146973,15.529999732971191,15.680000305175781,15.680000305175781,716600,28.095511014908002,64.28904262900308,15.23091544578754,15.174949633023909,16.003971652343118,15.077999925613403,14.152028198883686,0.22340004470641617,0.14273998316034534,0.08066006154607083,0.26704707986054554,100.84379012937544,-14.598586892207024,76.12894103746154,3245700.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-22,15.649999618530273,15.779999732971191,15.510000228881836,15.520000457763672,15.520000457763672,678000,28.49975483960455,64.90125091155488,15.273685432395943,15.194755541735747,16.062604873412965,15.13449993133545,14.206394989257932,0.23000554270631746,0.16019309506953977,0.06981244763677769,0.2608294530973481,78.05149431163132,-14.225940086939936,69.87626252478465,3962300.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-23,15.510000228881836,15.5600004196167,15.170000076293945,15.210000038146973,15.210000038146973,757400,29.080922102248884,59.08372126417236,15.297144006240488,15.207510244325077,16.073356318481647,15.188499975204468,14.30364363192729,0.21979612404993176,0.17211370086561817,0.047682423184313594,0.26148445673963433,56.09508778276832,-35.10635491679703,60.765833277271895,3284300.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-24,15.350000381469727,15.380000114440918,15.069999694824219,15.100000381469727,15.100000381469727,576700,27.81174305481699,49.77438284770632,15.288844580707773,15.207607883298484,16.028400761743313,15.23149995803833,14.434599154333347,0.1845631144317732,0.17460358357884917,0.009959530852924031,0.27066416292414286,-44.26596709346493,-68.08510422436899,54.590897089315696,2526900.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-28,15.229999542236328,15.298999786376953,14.9350004196167,14.960000038146973,14.960000038146973,902300,26.19235063221252,46.94768805297998,15.270859418875578,15.203387981265983,15.95559450339848,15.269999980926514,14.584405458454547,0.14608071987426996,0.16889901083793332,-0.022818290963663362,0.2734738955450397,-79.6521762718891,-79.78718871174905,49.46448690934115,1950200.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-29,14.8100004196167,14.84000015258789,14.704999923706055,14.75,14.75,898100,24.51455409627732,43.55724906903714,15.241253763568091,15.19384335604563,15.928381532338854,15.284999990463257,14.64161844858766,0.1030978395442208,0.15573877657919083,-0.052640937034970026,0.2799400006318407,-105.11079412164175,-94.68083379495201,50.15684856950662,1047900.0,BNL,XLRE,Real Estate,0.0,3027987200
2024-05-30,14.899999618530273,15.130000114440918,14.864999771118164,15.100000381469727,15.100000381469727,823600,23.793316708767076,39.006774245401715,15.19446769084732,15.176437734239919,15.899230432113914,15.294499969482422,14.68976950685093,0.05149474975203994,0.13488997121376065,-0.08339522146172071,0.27815858018963197,-175.9146738952343,-96.06986390364978,51.348462644363366,149800.0,BNL,XLRE,Real Estate,0.0,3027987200
