Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,234.8800048828125,239.5,234.30999755859375,234.89999389648438,234.89999389648438,2279100,43.78994324174766,78.2627641872679,229.4130408914098,216.1467110446564,245.48715619585982,229.26150131225586,213.0358464286519,8.715368624885713,7.493271529689064,1.2220970951966486,6.295082033852024,145.84554036944587,-4.909686989329479,86.42170982954994,14892000.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-11,237.36000061035156,239.8699951171875,234.25999450683594,236.35000610351562,236.35000610351562,1787200,43.488784959685255,59.13227836141297,229.93560784427405,216.88213390159083,245.38205853719802,230.2135009765625,215.04494341592698,8.072964223065924,7.609210068364436,0.46375415470148784,6.786862455331901,37.94925465280775,-44.78936630817928,74.17035369423984,12612900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-12,237.5,243.5,237.5,241.0500030517578,241.0500030517578,1741000,43.24972854997664,60.334847774120924,230.54650291658277,217.64557987029377,245.66147056704202,231.03150100708007,216.40153144711812,7.5933268282059885,7.606033420332746,-0.012706592126757954,6.702800894976163,37.63988858138587,-40.19635847965003,79.97739851106888,14400100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-13,263.1099853515625,289.79998779296875,261.2099914550781,283.8699951171875,283.8699951171875,5099300,43.414182601126534,64.02960212598705,231.54683626278992,218.56340038721393,246.85969399212027,231.74550094604493,216.63130789996958,7.505937436899643,7.586014223646126,-0.08007678674648311,6.73474325222675,80.55009121799763,-29.385781540504276,84.57493425596533,16141100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-14,288.0,292.3999938964844,279.0199890136719,285.6499938964844,285.6499938964844,2005900,45.72095326620742,81.20594348056281,236.52999424892303,221.12444331780114,261.5720443871406,234.83700103759764,208.10195768805474,10.767772039393066,8.222365786795514,2.5454062525975516,9.735831930011333,372.4473041986657,-9.036868511177378,87.9880421853367,21240400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-15,283.6099853515625,286.0899963378906,278.5400085449219,283.7699890136719,283.7699890136719,3560500,47.91918779769751,81.59929221278715,241.2080894534527,223.6548570659848,272.0614025880358,237.99950103759767,203.93759948715956,13.342625011895706,9.246417631815552,4.096207380080154,9.99612999806856,247.66706503044355,-10.241239853806375,88.77109409859489,23246300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-18,283.32000732421875,289.67999267578125,281.4700012207031,285.260009765625,285.260009765625,1253400,49.87969565743246,79.70193096737955,245.26160369728308,226.01231322079605,279.7291451621648,241.042000579834,202.3548559975032,15.05793535569029,10.4087211765905,4.64921417909979,9.821405554847145,157.9495499797343,-14.014301339096555,75.64380960467965,19685800.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-19,285.5400085449219,293.3599853515625,285.1300048828125,293.3599853515625,293.3599853515625,1084700,51.78645301369494,80.09693507938191,249.07097570379185,228.3357523009854,286.5216414072752,244.00000076293946,201.47836011860375,16.349101122571852,11.596797165786771,4.752303956785081,9.706304547720785,125.41372365643893,-11.594650353618427,76.29845078671929,20939200.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-20,292.0,296.07000732421875,290.7900085449219,295.04998779296875,295.04998779296875,677000,53.64294318757196,82.13250757613181,253.28897662262713,230.88572222453746,294.0126529457003,247.47699966430665,200.941346382913,17.820535589262448,12.841544850481906,4.978990738780542,9.6008528277943,112.45556485299288,-0.0,78.93271942193213,22023900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-21,298.8299865722656,313.2900085449219,297.5899963378906,313.1300048828125,313.1300048828125,1623000,55.42894542817,82.53388345901197,257.2662157817073,233.4019679331034,300.32714856050893,251.23149871826172,202.13584887601448,18.90510084379872,14.05425604914527,4.850844794653451,9.29222039575877,100.49037529800201,-1.639638998821436,75.62311817972196,22700900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-03-22,310.0,316.1700134277344,310.0,312.6300048828125,312.6300048828125,962000,57.40954300876372,86.12491689123506,262.5865766484792,236.52855761740574,310.08735681724914,255.61299896240234,201.13864110755554,20.98166927724006,15.439738694764227,5.541930582475832,9.931348992629795,117.05802670230314,-0.20245936187265062,76.92663057158413,24323900.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-03-25,314.0,317.6499938964844,309.2200012207031,311.239990234375,311.239990234375,968400,59.29276151884312,85.60076567823927,267.35261743270144,239.51292809840209,318.0123146635792,259.9139991760254,201.81568368847158,22.329616975494787,16.81771435091034,5.511902624584447,9.662682166565835,112.27133881370511,-4.321826061767251,77.02483459629876,23361900.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-03-26,310.82000732421875,314.9100036621094,308.4100036621094,308.4100036621094,308.4100036621094,627300,61.06450389109172,84.06898135465224,271.532367223337,242.32575406451866,324.4347810103542,263.9894989013672,203.54421679238024,23.020348425528482,18.05824116583397,4.962107259694513,9.57463291722408,100.37207002176825,-7.6867774421702135,72.78533226165939,22393500.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-03-27,312.94000244140625,315.2699890136719,309.42999267578125,314.0199890136719,314.0199890136719,601200,62.55740107369423,80.89509169721694,275.0445230746487,244.9172932644242,329.42599633833527,267.73799896240234,206.05000158646942,23.073425721920785,19.061278077051334,4.012147644869451,9.355016280279502,87.7728468719697,-11.080453653921,70.1365019959369,21766200.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-03-28,316.489990234375,319.7099914550781,314.1199951171875,317.5299987792969,317.5299987792969,846900,63.950763918522725,82.32004074200093,278.7564722116985,247.62720290164958,334.43407677460874,271.80199813842773,209.16991950224673,23.29958567480952,19.90893959660297,3.390646078206551,9.176799785371145,87.71429344100139,-4.353045820099991,69.68233879595944,22367400.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-04-01,316.44000244140625,319.7799987792969,314.1300048828125,314.92999267578125,314.92999267578125,1007900,65.33200339471823,83.16604364766246,282.4491890276603,250.3684890144985,339.23142017360226,275.90199813842776,212.57257610325328,23.49125495624162,20.6254026685307,2.8658522877109185,8.927742832230795,92.36557571228659,-2.551191051652922,76.74093404777568,23214300.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-04-02,312.7799987792969,313.0400085449219,305.25,310.29998779296875,310.29998779296875,911000,66.61596417544669,80.1081795263236,285.5425988989099,252.90031268749,342.63097405776324,279.8164978027344,217.0020215477055,23.166308693194424,21.133583873463444,2.03272481973098,8.693617908248907,80.0782056183321,-5.894514068388603,71.35017377665311,22206400.0,WSM,XLY,Consumer Cyclical,1.0,18856421376
2024-04-03,309.79998779296875,311.6600036621094,305.5799865722656,308.9800109863281,308.9800109863281,932800,66.02109225345065,74.8316402966824,287.9004454602488,255.15128033868524,344.4664051213161,283.4489974975586,222.4315898738011,22.278372528438013,21.362541604458357,0.9158309239796552,8.764073248786932,42.967061134934845,-16.185777361868507,66.19138915279069,21295400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-04,311.2900085449219,312.6600036621094,304.32000732421875,306.3800048828125,306.3800048828125,785500,65.46871118302575,73.34832979139925,289.9080231293992,257.2622109523183,345.48621421646186,286.8814979553223,228.27678169418272,21.223514163743687,21.334736116315423,-0.11122195257173573,8.572354951719563,31.912356312046963,-26.188143429691152,53.03601465209095,20362600.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-05,306.0,309.4599914550781,305.0,309.4100036621094,309.4100036621094,541200,64.70741873788923,70.38866656666052,291.476783296391,259.18839894959257,345.17928007305454,290.21499786376955,235.25071565448457,19.947786876437817,21.057346268339902,-1.109559391902085,8.55575790787464,19.69510411194165,-32.49271840349517,44.696490930633324,19577100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-08,310.5799865722656,311.9599914550781,307.6700134277344,308.25,308.25,703900,64.00050432454817,71.81594378259001,293.184709045507,261.15787364420106,345.1890867111467,293.3109977722168,241.43290883328692,18.962669538276714,20.638410922327264,-1.67574138405055,8.263203161246317,11.15240749171633,-27.068639462393516,58.51287649114253,20118300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-09,308.5899963378906,312.2300109863281,306.54998779296875,308.989990234375,308.989990234375,668200,63.49939848888776,70.41659182434447,294.61949866022064,263.00462369736965,341.69761659240646,296.9784980773926,252.25937956237874,17.88221925711872,20.087172589285554,-2.204953332166834,7.979401365967561,11.474880205788207,-33.275615614081595,56.977050095240145,19414400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-10,300.8999938964844,301.7300109863281,291.75,293.239990234375,293.239990234375,1309500,62.77967257513445,70.80737028499087,295.9881169053782,264.8079714047032,335.8344418213762,300.61049728393556,265.38655274649494,16.890957212148805,19.447929513858206,-2.5569723017094006,7.815160067924119,-10.46107829548042,-37.21977295503735,50.08438396666817,20082600.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-11,297.7699890136719,298.2699890136719,292.3999938964844,294.4700012207031,294.4700012207031,859800,59.436664117139856,54.351140967487275,295.7263905557588,265.92295253527857,325.9105828266109,303.2199966430664,280.5294104595219,14.665427607546746,18.491429132595915,-3.8260015250491684,8.488362222670611,-289.5859099997719,-94.68430146534463,42.49627282608161,18773100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-12,293.42999267578125,294.82000732421875,286.7699890136719,288.8500061035156,288.8500061035156,797700,56.332441977573446,55.226301949776,295.60673442861065,267.04244464058934,325.06119288434155,303.7499969482422,282.43880101214285,12.852772211311503,17.363697748339032,-4.5109255370275285,8.30133600085039,-218.24483853838896,-90.2961065317201,31.570405472910966,19632900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-15,298.1000061035156,298.1000061035156,286.9599914550781,288.5299987792969,288.5299987792969,1090400,52.6446462369941,50.46565910543299,294.9632364928873,267.8976431293315,324.7173182603405,303.9099975585938,283.10267685684704,10.837811567177084,16.058520512106643,-5.220708944929559,8.28338473725728,-194.46303428787576,-93.69882921994838,23.704944457194443,18835200.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-16,286.25,290.0299987792969,279.17999267578125,282.54998779296875,282.54998779296875,1231100,49.61155710171665,50.200299623550784,294.3505471868311,268.70675511560466,324.1205517520998,304.147998046875,284.1754443416502,9.11010322391843,14.668837054469,-5.558733830550571,8.48742973091301,-132.9889303959562,-94.66825433218203,32.51935753633467,17744800.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-17,285.57000732421875,288.989990234375,280.2900085449219,282.1700134277344,282.1700134277344,702600,46.34830568506505,45.396471046389344,293.2266843874156,269.2496269853052,324.5252502602715,304.0124969482422,283.4997436362129,7.175628822468298,13.17019540806886,-5.9945665856005625,8.656185186098911,-146.51961292197052,-91.69952066362944,31.16600639543739,16513700.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-18,283.0199890136719,287.7900085449219,279.42999267578125,279.5299987792969,279.5299987792969,777700,43.318143655317144,45.10114229224138,292.1736681055412,269.75630880657695,325.63958236872446,303.45299835205077,281.2664143353771,5.5479300819691275,11.645742342848914,-6.0978122608797865,8.65931350776707,-117.92191443255436,-92.63541797424949,26.026545908247158,15811100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-19,278.42999267578125,280.8399963378906,277.07000732421875,279.20001220703125,279.20001220703125,744900,40.615248056716965,43.00767432608916,290.96950912208933,270.13959076629146,326.97053043054945,302.6769989013672,278.38346737218495,3.998843802420936,10.116362634763318,-6.117518832342382,8.637935105008038,-108.60184814114729,-99.13791613079262,19.074900577315272,15033400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-22,282.30999755859375,282.80999755859375,276.8999938964844,280.2200012207031,280.2200012207031,799100,38.41296357846053,42.740623304054765,289.84860465398856,270.4949014110264,326.80769315636877,300.9804992675781,275.1533053787875,2.7132776311705697,8.635745634044769,-5.922468002874199,8.290224669912599,-113.62631047185357,-94.07838529183441,19.667784463508763,14288500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-23,280.8500061035156,286.0,280.260009765625,285.07000732421875,285.07000732421875,674900,36.059506271568075,43.900184381789394,288.93159480319946,270.87627787415096,326.11064992534904,299.35999908447263,272.60934824359623,1.7565137701001277,7.259899261255841,-5.503385491155713,8.12020888364094,-95.04959771992321,-90.71586572269293,26.367256135315454,15087600.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-24,284.6700134277344,287.79998779296875,281.3399963378906,285.510009765625,285.510009765625,752700,33.577105238420856,49.17113447469427,288.56382456710605,271.43289471533006,324.90969375970485,298.05149993896487,271.1933061182249,1.3737902772900838,6.082677464462689,-4.708887187172605,7.953051019044935,-61.675525143687835,-77.15321253746424,32.72211111831121,15762500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-25,280.0199890136719,284.6700134277344,278.510009765625,281.67999267578125,281.67999267578125,922700,31.536696618514252,49.633480254188726,288.2729850622031,271.9849384427926,323.8530501788744,296.9065002441406,269.9599503094068,1.0933798691062293,5.084817945391397,-3.991438076285168,7.84640390733302,-47.63756538376097,-75.62974326549157,39.317772730993106,16515200.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-26,282.29998779296875,286.9599914550781,281.1600036621094,282.1600036621094,282.1600036621094,484500,29.37444793368076,45.733840717945526,287.645081025401,272.3651366480079,321.812185184386,295.2895004272461,268.76681567010615,0.5556965065916302,4.178993657631444,-3.6232971510398135,7.785946485380661,-65.05005343524613,-86.47043173757487,33.47552572570137,15592500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-29,285.75,288.6199951171875,283.2799987792969,286.3999938964844,286.3999938964844,587800,27.543997627821792,46.3032608247516,287.1226927050875,272.7492490799334,318.55080739961124,293.52100067138673,268.4911939431622,0.1663933638546382,3.3764735988760823,-3.210080235021444,7.644092293065524,-42.28958491100073,-85.1117825608494,31.902358625203465,16077000.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-04-30,284.07000732421875,290.75,283.30999755859375,286.7799987792969,286.7799987792969,765900,26.100119046151672,51.176635269306644,287.0538642471253,273.28457240607264,315.26397151441586,292.09450073242186,268.92502995042787,0.19772039762784743,2.7407229586264354,-2.543002560998588,7.55951366178071,5.282267603164281,-61.73985718324054,37.271074836764804,16664800.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-01,285.6000061035156,287.1400146484375,277.6199951171875,283.6099853515625,283.6099853515625,981200,25.083084245866843,51.60060108461455,287.02778182161785,273.8138048128657,312.6130469526042,290.91850128173826,269.22395561087234,0.2503249258782603,2.2426433520768003,-1.99231842619854,7.550977146039678,35.35943281771134,-53.766929619622644,46.104570190688655,17430700.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-02,286.0,292.3699951171875,282.0799865722656,292.239990234375,292.239990234375,785400,23.42965069985117,47.866457367630346,286.7022773958983,274.1979687555597,309.88996502755697,289.65,269.410034972443,0.03580803011976741,1.8012762876853936,-1.7654682575656262,7.691623030697558,-38.81543738882462,-68.34911513469473,45.76364557948455,16449500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-03,300.0799865722656,307.6000061035156,296.55999755859375,304.70001220703125,304.70001220703125,1104200,22.41008740189918,56.99133160392081,287.22967861861036,274.9054990096309,307.7318199166019,288.9429992675781,270.1541786185543,0.5557646063724633,1.5521739514228075,-0.9964093450503442,7.877221995999295,128.63030802548224,-27.641568372291207,52.890395409147786,17234900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-06,305.9200134277344,310.6499938964844,304.2799987792969,308.2900085449219,308.2900085449219,698900,23.114154427389042,66.19203665905212,288.89351991274566,276.07391129188187,306.55896962768236,288.7074996948242,270.85602976196606,1.9507663593022357,1.631892432998693,0.3188739263035427,8.411707272652247,337.5169525058192,-9.44623043446278,53.138344645237886,18339100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-07,308.739990234375,311.44000244140625,301.4800109863281,301.6199951171875,301.6199951171875,763700,24.019573090055125,68.29645836911473,290.7408045443815,277.3372876547462,306.5697361141877,288.7095001220703,270.8492641299529,3.3078669692151834,1.967087340241991,1.3407796289731924,8.265870690119051,247.48218111200168,-6.992549189814814,62.39445161112016,19038000.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-08,300.0,305.0,299.4800109863281,304.9200134277344,304.9200134277344,484000,24.38594979990404,60.73245075356402,291.7769179322678,278.289550692489,304.75810674274953,288.34100036621095,271.92389398967237,3.8013450999064275,2.3339388921748783,1.4674062077315493,8.386879316187557,150.52743455261862,-28.430819035400912,61.728383406188016,18274300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-09,305.75,319.05999755859375,304.82000732421875,318.45001220703125,318.45001220703125,755200,24.391685503768286,62.92052319659472,293.0286413127884,279.33388256445943,306.7668026354605,288.9250015258789,271.08320041629725,4.407902416817478,2.748731597103398,1.6591708197140802,8.182101437436437,104.68387438789568,-18.876628259058304,63.19858736453396,18758300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-10,320.0,321.4700012207031,313.510009765625,315.94000244140625,315.94000244140625,497400,25.559023775470525,70.24198700318465,295.44972425509724,280.8678484327956,312.05059105720494,290.12400207519534,268.19741309318573,5.9122090216710035,3.381427082016919,2.5307819396540845,8.614807780074907,142.53580600471338,-1.44683419966283,70.28525005180808,19513500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-13,318.1099853515625,322.0400085449219,313.8699951171875,315.6199951171875,315.6199951171875,663600,26.804847411952238,67.57622964633693,297.40117932046,282.24322702136857,316.1037975695959,291.47850189208987,266.85320621458385,6.823192516857716,4.069780168985078,2.753412347872638,8.56803518543228,128.08137819241117,-12.611169919206723,69.63507806730884,19016100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-14,315.0,320.07000732421875,314.54998779296875,317.1499938964844,317.1499938964844,849300,28.00095389564879,67.22593791271464,299.13630463443405,283.5521198878713,319.55172385460725,292.8330017089844,266.11427956336155,7.433641195008136,4.74255237418969,2.691088820818446,8.53960505988243,107.92228609976338,-14.45297498205152,69.82453443881383,18352500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-15,320.510009765625,321.1700134277344,316.1199951171875,320.239990234375,320.239990234375,1116500,29.111624201938447,68.077943882308,300.85189408796265,284.8696835744836,322.83018538359903,294.56300201416013,266.29581864472124,7.949250276294833,5.383891954610719,2.5653583216841147,8.323920379265827,94.18657172642477,-11.00858435442151,70.36118530319277,19201800.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-16,318.1499938964844,320.0,313.0299987792969,313.05999755859375,313.05999755859375,631200,30.22816546281198,69.78626066480119,302.69837943524004,286.2567544238911,326.22695676316977,296.4665008544922,266.70604494581465,8.509123192846403,6.0089382022578555,2.500184990588547,8.090070231500187,95.04531074746136,-4.052268722239971,79.4038735025844,20318300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-17,314.2099914550781,315.0,307.0,309.5,309.5,855700,30.643747594651636,61.54454151312563,303.68520020889275,287.307861997801,327.6750500582169,298.143000793457,268.6109515286971,8.278037051417414,6.462757972089767,1.815279079327647,8.027207461755754,66.17183271704232,-20.21613748707538,73.67321219961298,19687100.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-20,309.9100036621094,316.9200134277344,309.6300048828125,316.5799865722656,316.5799865722656,1303200,29.940151518727095,57.89372695429535,304.2389906651887,288.17814191945587,328.2410364817922,299.65800018310546,271.0749638844187,7.71866164190385,6.713938706052583,1.0047229358512668,8.025264071630342,28.95064624179194,-28.230537492571564,66.50671544216436,18831400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-21,314.1600036621094,316.8399963378906,311.5199890136719,314.3800048828125,314.3800048828125,1349100,29.496265808972602,62.64021138462628,305.4143236087198,289.2919397489778,329.50229143950753,301.4759994506836,273.4497074618597,7.757227852273047,6.922596535296676,0.8346313169763713,7.982031882780631,48.533972277700435,-12.291806218246649,68.30410154167971,20134600.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-22,345.6099853515625,348.510009765625,277.6400146484375,279.92999267578125,279.92999267578125,4290200,29.08408622134343,60.36318167747052,306.26819801577625,290.2757854405007,330.4433836055442,302.9414993286133,275.4396150516824,7.523544972323577,7.042786222702056,0.4807587496215211,7.791887271454782,39.178146293922005,-19.169167793128203,65.58948722892245,18785500.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-23,280.5199890136719,289.4800109863281,276.3500061035156,284.55999755859375,284.55999755859375,2017600,29.121427049983687,37.42259962899057,303.7597975072053,289.8700680771784,330.96756506800705,302.6624984741211,274.35743188023514,4.506572568698857,6.535543491901416,-2.028970923202559,12.297466403292832,-117.45860387942548,-96.76876226172001,46.07183167739501,14495300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-24,288.3900146484375,288.95001220703125,282.7200012207031,287.80999755859375,287.80999755859375,1004500,29.243429982645022,40.68525875463448,301.931245131147,289.6618300176261,330.70956035255114,302.8064987182617,274.9034370839723,2.460835917551151,5.720601977031363,-3.259766059480212,12.356933437544237,-253.36114080943014,-88.6225179622751,37.17945668882218,16512900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-28,288.3500061035156,291.30999755859375,283.0400085449219,284.32000732421875,284.32000732421875,1196500,29.356718420116263,42.93439221781429,300.5863644099515,289.58920913687973,330.2548792573025,303.08899841308596,275.92311756886943,1.089266337107233,4.794334849046537,-3.705068511939304,11.91929611960023,-164.16215136372108,-84.11863792477097,38.08126494665029,17517400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-29,277.75,285.739990234375,277.510009765625,282.55999755859375,282.55999755859375,1012000,29.12978707510136,41.13077244871328,299.03718754464364,289.38257377167736,330.4202364544806,302.98499908447263,275.5497617144647,-0.276142285493961,3.7802394221384374,-4.056381707632399,11.658631326319632,-131.16656129566937,-88.95509864713587,37.274223015794256,16320900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-30,282.260009765625,289.0299987792969,282.010009765625,288.3299865722656,288.3299865722656,978500,29.353049670176066,40.21331673181791,297.46793135549603,289.1150217633211,330.7638167422765,302.7739990234375,274.7841813045985,-1.483159594641677,2.7275596187824145,-4.210719213424092,11.413727693636087,-125.57112511620771,-91.39413644689303,36.301791899971256,15308900.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-05-31,288.3500061035156,293.79998779296875,285.32000732421875,293.2200012207031,293.2200012207031,3482900,29.08715878679025,44.577928243612604,296.5976508999503,289.08423606955427,330.42315517700104,303.00999908447267,275.5968429919443,-1.9516422990697038,1.7917192352119906,-3.7433615342816946,11.099889216495786,-84.17622873218046,-83.39803234372535,36.814171353362006,16287400.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
2024-06-03,294.3599853515625,303.3299865722656,294.2200012207031,297.67999267578125,297.67999267578125,1047700,28.18933166787152,48.03995566067232,296.27596997811725,289.2464229382268,330.3983799531425,303.0589996337891,275.71961931443565,-1.9063595764633874,1.052103472876915,-2.9584630493403026,10.912752877371087,-53.90966574085095,-76.62140484889444,45.51326739143432,19770300.0,WSM,XLY,Consumer Cyclical,0.0,18856421376
