Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,6.920000076293945,6.929999828338623,6.880000114440918,6.929999828338623,6.929999828338623,183400,14.659300874336692,40.085575265664914,6.972150382243083,6.989975277958254,7.130215141830281,6.993500018119812,6.856784894409344,-0.02886936489659675,-0.019218542978531816,-0.009650821918064934,0.06902296297735437,-82.89004434108652,-86.36374473582113,30.65561363571787,-2870700.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-12,6.920000076293945,6.920000076293945,6.869999885559082,6.889999866485596,6.889999866485596,89100,14.448050946276705,44.895108723668784,6.968136043775991,6.987623299541798,7.104507376471976,6.983000016212463,6.86149265595295,-0.028477524030729562,-0.021070339188971367,-0.007407184841758195,0.06766415947166514,-57.523828208019445,-65.00011920940324,37.83526597622915,-2687300.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-15,6.869999885559082,6.869999885559082,6.789999961853027,6.800000190734863,6.800000190734863,56000,14.423183223081898,41.32282273576217,6.960694503081668,6.983794929618025,7.095062124092034,6.974000000953675,6.852937877815315,-0.031036876160782434,-0.02306364658333358,-0.007973229577448854,0.0671167154222277,-79.82452185056957,-85.00011920940324,34.08202607612779,-2776400.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-16,6.78000020980835,6.820000171661377,6.75,6.78000020980835,6.78000020980835,315700,15.563513588773294,34.64346677424477,6.945390282858162,6.976587292799078,7.10079492073706,6.962000012397766,6.823205104058472,-0.03986783129508975,-0.026424483525684814,-0.013443347769404937,0.06946551465153775,-181.61700226521015,-96.2962112636009,34.82239672413148,-2832400.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-17,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541,47400,17.083032683246707,33.35326886703957,6.929638847329609,6.968877995426892,7.098214995479689,6.947500014305115,6.796785033130541,-0.04792777660191749,-0.03072514214093135,-0.017202634460986143,0.06950370443795482,-204.54516062726984,-90.32251117875705,31.869273876546885,-3148100.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-18,6.840000152587891,6.840000152587891,6.789999961853027,6.829999923706055,6.829999923706055,117700,18.49401469954345,37.13521150432673,6.918244665943888,6.962647483558368,7.08983405861742,6.935500001907348,6.781165945197277,-0.05130322198589621,-0.03484075810992432,-0.01646246387597189,0.06739629425331714,-142.0289464468436,-80.64517617598064,35.66449151132187,-3100700.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-19,6.820000171661377,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,85700,19.305909006463256,39.59613268922684,6.909840404778381,6.957445618466121,7.078035962684352,6.925,6.771964037315648,-0.05176770952637533,-0.03822614839321452,-0.01354156113316081,0.06615371543057044,-98.13416764294482,-70.37039653427664,32.40283264232809,-2983000.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-22,6.849999904632568,6.849999904632568,6.809999942779541,6.820000171661377,6.820000171661377,149900,20.05981086288879,38.77874456358149,6.9012841921005705,6.952055600944366,7.0698340201718715,6.915499997138977,6.761165974106083,-0.05233937987616777,-0.04104879468980517,-0.011290585186362598,0.06357132217184039,-75.29062412552908,-70.83323399216397,37.82060143223802,-3068700.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-23,6.809999942779541,6.840000152587891,6.809999942779541,6.809999942779541,6.809999942779541,222700,20.493517806338307,38.77874456358148,6.893542856820647,6.946876956658759,7.055266339095708,6.904999995231629,6.754733651367549,-0.0521908095818322,-0.043277197668210574,-0.008913611913621625,0.06188765357763946,-59.77964535576362,-70.83323399216397,46.17926866192773,-3068700.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-24,6.820000171661377,6.820000171661377,6.789999961853027,6.800000190734863,6.800000190734863,123700,20.896245682398575,37.87200222438397,6.885586388816733,6.94150923062428,7.042580349315171,6.894999980926514,6.747419612537857,-0.05227738034941609,-0.04507723420445168,-0.007200146144964413,0.059609979022690184,-59.293423265942124,-75.0,44.343520230813816,-3291400.0,MVF,XLF,Financial Services,0.0,440951776
2024-04-25,6.78000020980835,6.820000171661377,6.739999771118164,6.789999961853027,6.789999961853027,444700,21.59968897603898,36.941810856389814,6.877435322332745,6.935959856510969,7.033702245694067,6.885999989509583,6.738297733325099,-0.05254715384496844,-0.046571218132555034,-0.005975935712413408,0.05749499550738014,-70.77256599381684,-79.1665673254973,39.714610960168955,-3415100.0,MVF,XLF,Financial Services,1.0,440951776
2024-04-26,6.849999904632568,6.849999904632568,6.800000190734863,6.820000171661377,6.820000171661377,188700,22.964863154680035,35.98980648498665,6.8691081451442,6.930235939073403,7.023234291482169,6.876499986648559,6.72976568181495,-0.05295742593781316,-0.04784845969360666,-0.005108966244206502,0.05910252443851105,-86.0301935437164,-79.99992370605469,38.82472649665485,-3859800.0,MVF,XLF,Financial Services,1.0,440951776
2024-04-29,6.829999923706055,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055,11300,23.377351470502855,40.90949387382879,6.864431195288693,6.925912967802343,6.986397316981538,6.8644999980926515,6.742602679203765,-0.050282181627690825,-0.048335204080423494,-0.0019469775472673312,0.05916662574858462,-28.043051767833077,-67.99983978271484,40.297874719000916,-3671100.0,MVF,XLF,Financial Services,1.0,440951776
2024-04-30,6.789999961853027,6.820000171661377,6.78000020980835,6.820000171661377,6.820000171661377,19300,23.760376335195474,42.49597970769576,6.861152026566537,6.9221516719554295,6.97247250239476,6.857999992370606,6.743527482346451,-0.04681547516317508,-0.048031258296973814,0.001215783133798734,0.05636900826129383,-18.088048236767197,-57.14279226706508,36.28910725590595,-3659800.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-01,6.840000152587891,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,194100,24.573203389475793,41.3017934143035,6.857232802289855,6.918145730767427,6.967912028990121,6.853999996185303,6.7400879633804855,-0.044363585929147575,-0.04729772382340856,0.002934137894260988,0.055914058663894636,-53.09343537091634,-57.894538710381745,37.745694986639045,-3679100.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-02,6.800000190734863,6.820000171661377,6.769999980926514,6.820000171661377,6.820000171661377,52200,24.47665158539322,40.08854448500261,6.852734434717444,6.913904719473784,6.964192618620665,6.85,6.735807381379335,-0.042734761215806216,-0.046385131301888094,0.0036503700860818777,0.055491605466309664,8.296207066724701,-61.11108167676853,37.99287831042808,-3873200.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-03,6.849999904632568,6.889999866485596,6.840000152587891,6.880000114440918,6.880000114440918,71300,24.862697720618005,41.92571538876757,6.849616885854962,6.910222188187023,6.955181446681245,6.845000004768371,6.734818562855497,-0.04017387161545383,-0.04514287936460124,0.004969007749147415,0.055099361556920634,-46.6664632155944,-38.46128452481385,38.7056537705597,-3821000.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-06,6.900000095367432,6.96999979019165,6.889999866485596,6.96999979019165,6.96999979019165,147900,23.56095402885797,51.52950656776481,6.852510526672672,6.909037008824431,6.950882306831174,6.843500018119812,6.73611772940845,-0.03292333450894169,-0.04269897039346933,0.009775635884527636,0.056163671076013354,243.93986059709934,-6.666497124673764,41.92528085199337,-3749700.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-07,6.980000019073486,7.110000133514404,6.980000019073486,7.03000020980835,7.03000020980835,199100,22.778726326145062,61.748016871924705,6.8636999803411465,6.911427706132949,6.956119698676846,6.844500017166138,6.732880335655429,-0.019688058260090457,-0.038096787966793555,0.018408729706703097,0.058580528552779,340.2775763359026,-0.0,53.596929782060855,-3601800.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-08,7.079999923706055,7.099999904632568,7.010000228881836,7.079999923706055,7.079999923706055,373100,23.63679945841337,66.77666651160446,6.879538097433261,6.916077608237867,6.974602274497046,6.847500038146973,6.720397801796899,-0.004307816235183282,-0.0313389936204715,0.02703117738528822,0.06439622960777722,283.8490310493068,-21.621579824395223,57.204015501006225,-3402700.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-09,7.110000133514404,7.110000133514404,7.039999961853027,7.070000171661377,7.070000171661377,218500,24.433581652662514,70.28261786999705,6.898629699935432,6.922505934334659,7.01899995009128,6.857000041007995,6.6950001319247106,0.011779904023865306,-0.022715214091604142,0.034495118115469445,0.06622504718941688,199.56453332372158,-8.108156871538906,62.19511614727246,-3029600.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-10,7.090000152587891,7.090000152587891,7.010000228881836,7.039999961853027,7.039999961853027,151000,25.26937427638572,68.72070542550325,6.914950697242665,6.928290022072962,7.048542700734886,6.864000058174133,6.6794574156133795,0.02345229831985307,-0.0134817116093127,0.03693400992916577,0.06649469893741403,150.0524764628142,-10.810789912197611,64.37339239772807,-3248100.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-13,7.079999923706055,7.079999923706055,7.03000020980835,7.059999942779541,7.059999942779541,72400,25.438858927256724,64.11705769528399,6.92686015101508,6.932670804025121,7.0712273316109,6.871500062942505,6.671772794274109,0.029936894797013558,-0.004797990328047448,0.034734885125061,0.06745935784945979,102.28316129063528,-18.918946783736516,58.09445184981357,-3399100.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-14,7.059999942779541,7.079999923706055,7.019999980926514,7.079999923706055,7.079999923706055,97000,25.596237531636945,65.76367106881565,6.939540131183124,6.937664103584118,7.097335615556006,6.884500050544739,6.671664485533472,0.03627169798212382,0.003415947333986805,0.03285575064813701,0.06621224042433446,89.77749598606998,-13.513551827637713,65.07493505658725,-3326700.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-15,7.099999904632568,7.119999885559082,7.090000152587891,7.110000133514404,7.110000133514404,331700,25.52766788004165,67.37590036908034,6.952917254280546,6.943245900451645,7.122791272495523,6.899500036239624,6.676208799983725,0.04241695026109582,0.01121614791940861,0.031200802341687213,0.06576850487827779,78.39766730412103,-8.108156871538906,70.13474453921017,-3229700.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-16,7.119999885559082,7.119999885559082,7.070000171661377,7.090000152587891,7.090000152587891,263100,25.959774179471065,69.68220477433324,6.967877528493295,6.949785282140381,7.1516054651345,6.914500045776367,6.677394626418234,0.04914140168647041,0.01880119867282097,0.03034020301364944,0.06392789466218847,92.36259782350587,-2.8570727912556215,89.06973474012027,-2898000.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-17,7.099999904632568,7.099999904632568,7.070000171661377,7.090000152587891,7.090000152587891,297100,25.916957654505747,66.3163993586193,6.979508254597542,6.955283904510871,7.173009694650453,6.927500057220459,6.6819904197904645,0.05225439048786562,0.0254918370358299,0.02676255345203572,0.06293302460758252,74.09714220298014,-8.571354612992046,77.4148537587471,-3161100.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-20,7.099999904632568,7.099999904632568,7.059999942779541,7.079999923706055,7.079999923706055,239200,25.87719945275224,66.31639935861931,6.990031292501385,6.960566894631539,7.1910320408084205,6.941000056266785,6.690968071725149,0.054097850198499664,0.031213039668363855,0.02288481053013581,0.06058064663355458,63.046161716259306,-8.571354612992046,68.44117351450929,-3161100.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-21,7.099999904632568,7.119999885559082,7.090000152587891,7.119999885559082,7.119999885559082,59000,25.601483507225474,64.50947345513163,6.998599733568496,6.965250542830539,7.204551421430436,6.954000043869018,6.703448666307601,0.05412791746613177,0.035796015227917435,0.018331902238214334,0.059110597720659776,53.87434736295096,-11.428563643472847,62.83183379719792,-3400300.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-22,7.119999885559082,7.119999885559082,7.070000171661377,7.070000171661377,7.070000171661377,113300,25.64802609732329,68.23741862944604,7.010161652805695,6.971319144506168,7.220854326466121,6.969500041007995,6.71814575554987,0.05672551222573041,0.039981914627480034,0.01674359759825038,0.05774555230154317,77.4665965716205,-0.0,60.980666444957684,-3341300.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-23,7.090000152587891,7.090000152587891,6.96999979019165,7.0,7.0,106200,25.1928692691823,59.7839609107909,7.015860559363379,6.975188988708333,7.225330377249028,6.983000040054321,6.7406697028596145,0.05412563906576118,0.04281065951513626,0.011314979550624917,0.05719227812984045,54.32299443598094,-17.857057707569115,59.51290168678381,-3454600.0,MVF,XLF,Financial Services,1.0,440951776
2024-05-24,7.039999961853027,7.039999961853027,6.989999771118164,7.010000228881836,7.010000228881836,83400,23.970379750337028,50.3749733586973,7.0143500299002,6.9761619695433,7.219090347283455,6.99350004196167,6.767909736639885,0.04588782572737671,0.04342609275758435,0.0024617329697923587,0.061678569863154724,-95.50390882405934,-52.17385895987312,56.10880374312279,-3560800.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-28,7.03000020980835,7.050000190734863,6.960000038146973,6.96999979019165,6.96999979019165,63900,22.835210911409273,51.548151803611894,7.013935763136546,6.977488960105596,7.214101906189548,7.003000044822693,6.791898183455839,0.0397084993391319,0.04268257407389386,-0.0029740747347619598,0.06084439992541962,-148.51494372693327,-73.33305782759487,51.87963233660919,-3477400.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-29,6.960000038146973,7.0,6.889999866485596,6.920000076293945,6.920000076293945,121500,22.26630559061318,46.783854846006825,7.0097513847608415,6.977195267167795,7.2064688428623205,7.0100000381469725,6.8135312334316245,0.031223710058650767,0.04039080127084524,-0.009167091212194473,0.0629269536870247,-171.01445189047115,-93.75014901175405,46.689633244745146,-3541300.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-30,6.929999828338623,6.929999828338623,6.880000114440918,6.900000095367432,6.900000095367432,38000,22.690306838962478,41.60727999473659,7.0012036410973275,6.974952318506075,7.196383605376748,7.015000033378601,6.833616461380454,0.020231676208214644,0.03635897625831912,-0.016127300050104473,0.06628932367469467,-209.4288719452501,-86.95643159978853,35.213133164833884,-3662800.0,MVF,XLF,Financial Services,0.0,440951776
2024-05-31,6.909999847412109,6.960000038146973,6.909999847412109,6.949999809265137,6.949999809265137,47900,23.20467202823079,39.71432442976628,6.9915652081706705,6.972013015637893,7.1839962100683135,7.019500041007996,6.8550038719476785,0.00979368338871378,0.03104591768439805,-0.02125223429568427,0.06512578011919541,-187.95396609011507,-91.66666666666667,27.611417929413033,-3700800.0,MVF,XLF,Financial Services,0.0,440951776
