Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,105.05999755859375,105.6500015258789,99.73999786376953,99.9800033569336,99.9800033569336,470800,40.88713662001295,63.3677691907362,100.22350248805094,94.84829299921218,108.05538562113045,99.68950004577637,91.32361447042229,3.6237323172851887,3.374650511770751,0.2490818055144377,2.8189083085884126,59.06377490602794,-37.27053969599326,59.25508965610838,3730100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-05,100.12000274658203,101.01000213623047,99.70999908447266,100.18000030517578,100.18000030517578,471000,38.919918205740096,52.99099615457995,100.20031209461119,95.04953654265223,107.99844214500791,99.95450019836426,91.9105582517206,3.159580624801009,3.331636534376803,-0.17205590957579364,3.03970083383991,-3.5671560705136405,-70.29456202784542,49.047408550362036,3259300.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-08,100.9800033569336,103.7699966430664,100.87000274658203,103.06999969482422,103.06999969482422,501600,37.080560864376146,53.41018247051067,100.19837763847448,95.2507312000061,107.78186597309303,100.28300018310547,92.78413439311791,2.775876569582863,3.2204845414180148,-0.4446079718351519,2.9154367065483315,-47.99589402421944,-68.65792595367422,40.25565603334888,3730300.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-09,103.1500015258789,104.48999786376953,101.66000366210938,103.20999908447266,103.20999908447266,230400,36.204296921766776,59.08747644188948,100.47186545336493,95.55736918019505,107.7470634651973,100.73450012207032,93.72193677894333,2.6741610751294047,3.111219848160293,-0.43705877303088814,2.9636195373584955,6.868145877845524,-45.00817881001436,46.9907868678187,4231900.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-10,101.0,101.68000030517578,98.87999725341797,100.30999755859375,100.30999755859375,399400,35.58560306344712,59.34592110796372,100.732640084899,95.85747231369614,107.6232285292123,101.17550010681153,94.72777168441075,2.5751627208129833,3.004008422690831,-0.42884570187784776,2.9540748705229,13.123248657386121,-47.224681329894395,51.221297360015804,4462300.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-11,100.5,101.1500015258789,99.04000091552734,100.77999877929688,100.77999877929688,264100,33.81618645517283,52.015915319415754,100.69238841572708,96.03208114682937,107.34516851030678,101.41300010681152,95.48083170331627,2.236914170827575,2.8505895723181798,-0.613675401490605,3.052355367703742,-82.33318984486004,-83.26616593628532,44.41082502940914,4062900.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-12,99.52999877929688,100.5,96.86000061035156,97.0,97.0,570900,32.17315674748958,53.02850447841865,100.70073225987659,96.21827399516143,107.28469245210749,101.55200004577637,95.81930763944524,1.9839056986064634,2.6772527975758367,-0.6933470989693733,2.985044313607158,-75.96662507130148,-78.52824953046913,43.72073653839335,4327000.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-15,98.62000274658203,99.27999877929688,96.77999877929688,97.73999786376953,97.73999786376953,614900,29.94621924936437,44.8340286160322,100.34828156845977,96.2489299169198,107.35810814657378,101.5125,95.66689185342622,1.4615327114966448,2.434108780359998,-0.9725760688633533,3.0518267318455976,-137.48980377658606,-98.80444576777059,42.878841525013364,3756100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-16,96.91999816894531,98.47000122070312,96.19999694824219,97.80999755859375,97.80999755859375,493600,27.90800905773506,46.574565976876805,100.0998735965845,96.30740316973744,107.41474969630832,101.46649971008301,95.5182497238577,1.0946416513381365,2.166215354555626,-1.0715737032174895,3.012410536713769,-127.83831980429429,-91.85751475889757,37.09332204701174,4371000.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-17,98.68000030517578,99.0,96.54000091552734,97.66999816894531,97.66999816894531,526700,26.238676279965876,46.74573172627065,99.8817901643949,96.36632843988866,107.4169209025206,101.46499977111816,95.51307863971572,0.8003008630365258,1.893032456251806,-1.0927315932152801,2.9593815178385667,-116.93234499831117,-86.98463821443836,31.77480765898127,4864600.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-18,97.93000030517578,99.33000183105469,97.55000305175781,98.94000244140625,98.94000244140625,427900,24.462637329094623,46.42537129353775,99.67114330768541,96.41745274298893,107.4295521489461,101.4564998626709,95.48344757639569,0.5494037030785677,1.6243067056171583,-1.0749030025385906,2.923711344026716,-94.6562111890324,-88.1164034413064,30.87934232490916,4337900.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-19,98.75,100.12000274658203,97.69000244140625,97.98999786376953,97.98999786376953,487300,22.76115285568513,49.787196303795106,99.60151084423025,96.51637626057392,107.41263096102317,101.33950004577636,95.26636913052955,0.447881725380995,1.3890217095699255,-0.9411399841889305,2.842017589403156,-64.9413284808339,-77.39269907396042,26.13484644932282,4765800.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-22,98.76000213623047,100.13999938964844,97.37999725341797,98.88999938964844,98.88999938964844,436500,21.527315850471954,47.391553425296536,99.44803341751971,96.57416534305219,107.413040561618,101.16749992370606,94.92195928579412,0.2874538081668021,1.168708129289301,-0.8812543211224988,2.8125877833869146,-59.22218268226198,-81.69734414553568,27.60177027953275,4278500.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-23,98.61000061035156,101.81999969482422,98.61000061035156,101.7699966430664,101.7699966430664,478900,20.229456744094616,49.853330554931354,99.3948873196272,96.66498236448733,107.413040561618,101.16749992370606,94.92195928579412,0.2302815866797232,0.9810228207673853,-0.7507412340876621,2.8088316657328827,-43.69893587100056,-71.53437948832219,36.18553118758995,4715000.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-24,101.80000305175781,103.33000183105469,101.31999969482422,103.16999816894531,103.16999816894531,348400,19.75206641953005,56.817019723287196,99.62108820757379,96.86517900286297,107.46369580272057,101.21499977111816,94.96630373951575,0.41260761471403384,0.867339779556715,-0.4547321648426812,2.8374864813571525,42.27986032422954,-41.05823283932018,45.20135327285498,5193900.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-25,102.4000015258789,102.56999969482422,100.45999908447266,101.02999877929688,101.02999877929688,229500,19.880595567426155,59.743555371248355,99.95907963246631,97.11242681329757,107.62859856392947,101.32349967956543,95.01840079520139,0.662434594700315,0.8263587425854351,-0.1639241478851201,2.7783804567052464,115.54575380105642,-15.922793112746609,51.83129951790597,5542300.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-26,100.6500015258789,103.51000213623047,100.6500015258789,100.87000274658203,100.87000274658203,250200,19.53333862294925,53.74745448802394,100.06107193216447,97.26605708647402,107.14544935129678,101.10999946594238,95.07454958058798,0.6799066693648967,0.7970683279413274,-0.11716165857643068,2.773496072974347,58.09776819892264,-41.73701691627085,53.909066945800376,5312800.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-29,101.2699966430664,101.54000091552734,98.23999786376953,98.58000183105469,98.58000183105469,409100,19.57203493425953,53.31660989983526,100.13811296210899,97.4073882888312,105.98261911256685,100.76699943542481,95.55137975828276,0.6730841763144326,0.7722714976159485,-0.09918732130151586,2.779674968501291,76.21422822425656,-43.66700503503171,51.814002061137046,5062600.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-04-30,97.44000244140625,97.75,95.1500015258789,96.11000061035156,96.11000061035156,558000,18.397825377992245,47.453330791780516,99.9897214258181,97.45337313362428,104.71813687001621,100.33699951171874,95.95586215342128,0.47739030757112744,0.7132952596069843,-0.23590495203585682,2.816841260162471,-4.768220192216268,-67.4418167756803,46.2923828225031,4653500.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-01,95.7699966430664,97.36000061035156,94.52999877929688,95.37000274658203,95.37000274658203,332800,18.061069212584304,42.078283918139384,99.62022420529748,97.40069185820182,104.38853096159997,99.94999961853027,95.51146827546057,0.12159142063556772,0.594954491812701,-0.4733630711771333,2.8606383348062785,-130.01187423456724,-88.51675820114221,45.240337788216344,4095500.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-02,96.91000366210938,97.83999633789062,95.9800033569336,97.66000366210938,97.66000366210938,214400,17.958204311760678,40.594730466773946,99.21544120922934,97.32105699107947,104.00096804321286,99.52349967956543,95.046031315918,-0.21758521690109944,0.43244655006994087,-0.6500317669710403,2.8584500131097363,-134.03358530931777,-90.6458390504211,40.48446832997603,3762700.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-03,99.7300033569336,100.75,97.1500015258789,97.18000030517578,97.18000030517578,328000,17.632838876915034,46.84088589285053,99.06730429997982,97.33434901739437,103.95136845630314,99.40749969482422,94.8636309333453,-0.29816415940882735,0.28632440817418725,-0.5844885675830146,2.8307031258382263,-69.89127160629232,-65.1447248024047,46.605703038771345,3977100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-06,98.5,99.02999877929688,97.33000183105469,97.51000213623047,97.51000213623047,523800,16.65248337904483,45.754913324483965,98.88756106237943,97.32829612671914,103.88672669175656,99.25749969482422,94.62827269789187,-0.3961887934433861,0.14982176785067258,-0.5460105612940587,2.8856527935727168,-22.522890771757588,-70.4899717678524,54.915169654370764,3649100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-07,98.95999908447266,103.45999908447266,98.80000305175781,99.1500015258789,99.1500015258789,882800,15.742153273879646,46.670331222961764,98.75636497417477,97.33542185258233,103.31820067706798,98.97949981689453,94.64079895672108,-0.44214881599666,0.03142765108120606,-0.47357646707786605,2.811677485040458,-41.153852677068066,-66.81511978909575,54.59594517556498,4172900.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-08,97.95999908447266,98.58999633789062,95.87999725341797,96.5,96.5,806300,16.35397960587816,51.08793733430874,98.79385416957517,97.40658183977042,102.66055435519911,98.77649993896485,94.89244552273058,-0.3422924855921252,-0.0433163762534602,-0.29897610933866503,3.035843160983439,54.27012162088614,-48.5523271768617,57.482201748001046,5055700.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-09,97.75,99.45999908447266,96.05999755859375,99.37000274658203,99.37000274658203,439600,15.759282308549643,44.65155527952736,98.57539186771086,97.37102961075982,102.52387833478205,98.58600006103515,94.64812178728825,-0.47155283294537753,-0.12896366759184366,-0.3425891653535339,3.0525689546604027,-77.6745199615739,-78.0623554090093,47.36228800383155,4249400.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-10,99.62000274658203,99.86000061035156,97.30000305175781,99.5,99.5,362400,15.471983442509853,51.74257172243971,98.65106909427003,97.4494207141254,102.34266766856197,98.51550025939942,94.68833285023686,-0.3385052753558284,-0.1708719891446406,-0.1676332862111878,3.0773855668902956,-26.517418753438836,-46.102425857690605,54.74132020721885,4689000.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-13,100.12000274658203,101.79000091552734,99.80999755859375,100.25,100.25,344400,15.32862377933854,52.04227959416837,98.7319196567205,97.52983558808126,102.42457347729035,98.64050025939942,94.85642704150848,-0.220037974688438,-0.1807051862534001,-0.0393327884350379,3.0404292805833997,-4.397701358576646,-44.65479551446143,54.19977859239818,5051400.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-14,101.51000213623047,102.38999938964844,99.88999938964844,100.61000061035156,100.61000061035156,331800,15.76619487279939,53.824088885983834,98.87649873703283,97.63650870227414,102.58858142895123,98.76600036621093,94.94341930347063,-0.06488509838563061,-0.1575411686798462,0.09265607029421558,2.986827254507967,62.00443803521627,-36.30290554082447,53.15510862117732,5395800.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-15,101.30999755859375,101.33000183105469,99.02999877929688,99.95999908447266,99.95999908447266,357000,16.3407340105949,54.694216576401146,99.04159415353938,97.7531162280811,102.78298451628453,98.90600051879883,95.02901652131314,0.0861308516618351,-0.10880676461150993,0.19493761627334502,2.952053879185969,86.30228515564464,-32.293991556693264,52.97763536781061,5727600.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-16,100.20999908447266,101.16000366210938,99.5,99.95999908447266,99.95999908447266,226600,16.48303020006712,52.76101783494502,99.12906128981874,97.83966065382194,102.8799313656581,99.0205005645752,95.1610697634923,0.15161466970113224,-0.05672247774898148,0.20833714745011372,2.9054788200839576,57.74439527034867,-39.53231319247562,51.886807006004766,5370600.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-17,99.95999908447266,99.95999908447266,98.11000061035156,98.18000030517578,98.18000030517578,198500,16.615162376005607,52.761017834945015,99.20819822264292,97.92281118051412,102.95222683401407,99.07150039672851,95.19077395944295,0.20119185284075058,-0.005139611631035065,0.20633146447178566,2.816516308800059,71.65969408798637,-39.19372766394441,51.66885989907338,5370600.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-20,97.98999786376953,99.3499984741211,97.2699966430664,98.05999755859375,98.05999755859375,267100,16.09064983357363,47.436035424923254,99.11027461145558,97.93289702854007,102.95200834734293,99.08100051879883,95.20999269025474,0.0957473859795499,0.015037787891081929,0.08070959808846798,2.7474793206087043,5.7335039144036,-59.126524063348754,53.54015406917323,5172100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-21,97.87000274658203,98.04000091552734,94.79000091552734,94.88999938964844,94.88999938964844,374900,15.23311152388914,47.0909720760228,99.01024822546874,97.93788136305197,102.93552477277348,99.0395004272461,95.14347608171872,0.0024701927172969818,0.01252426885632494,-0.010054076139027958,2.6998023570691316,-29.186073167484327,-60.470339768623454,56.19660066183753,4905000.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-22,94.12999725341797,94.9800033569336,92.41999816894531,92.76000213623047,92.76000213623047,433000,14.82815153711719,39.016852320397085,98.61784357443824,97.81835657978124,102.77694784883046,98.6955005645752,94.61405328031994,-0.323515726509072,-0.05468373021675446,-0.2688319962923176,2.740530520354651,-156.19004727431596,-98.84661481845205,55.78536933285011,4530100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-23,92.6500015258789,92.87000274658203,90.05000305175781,90.22000122070312,90.22000122070312,429100,15.220228895237467,34.71038040010346,98.05995391365654,97.61998973885768,102.48966579239683,98.17500076293945,93.86033573348206,-0.7451453218849053,-0.19277604855038466,-0.5523692733345207,2.7276358537570533,-228.99559156788268,-96.9202541749163,50.29244799317314,4097100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-24,90.7300033569336,93.54000091552734,90.27999877929688,93.23999786376953,93.23999786376953,351400,16.230400012090694,30.401156949676682,97.31329175242288,97.32979411069476,102.9706019572309,97.63450088500977,92.29839981278865,-1.2696113705332834,-0.4081431129469644,-0.8614682575863191,2.7342332709761368,-221.1300546476291,-98.73230261567127,44.19401571496998,3668000.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-28,94.0,94.61000061035156,92.7300033569336,93.3499984741211,93.3499984741211,327800,16.85974290592367,39.94732867627305,96.92535900112256,97.16940994414868,102.69914072439012,97.25300064086915,91.80686055734817,-1.4251379001353115,-0.6115420703846338,-0.8135958297506777,2.7760737298224285,-133.825706043964,-76.21181390188744,51.39637519207386,4019400.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-29,91.73999786376953,91.88999938964844,90.29000091552734,91.12999725341797,91.12999725341797,296100,16.95887015367102,40.26869660371879,96.58484847474146,97.01962910218681,102.65554595387648,96.99150047302246,91.32745499216843,-1.52197330455175,-0.793628317218057,-0.728344987333693,2.71206826722211,-85.29623348658433,-73.25772770101668,45.84770142107623,4347200.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-30,91.48999786376953,92.1500015258789,90.69000244140625,91.70999908447266,91.70999908447266,232700,17.7383372657117,36.073076258802715,96.06533883461542,96.78866314733312,102.95132003777684,96.74250030517578,90.53368057257472,-1.7575911882440636,-0.9864208914232584,-0.7711702968208052,2.7369203594629417,-114.61836698841068,-91.24801845893603,50.986524445387474,4051100.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
2024-05-31,92.0,92.79000091552734,89.80999755859375,90.2699966430664,90.2699966430664,659400,18.340386639524265,37.89371995538875,95.65054457269706,96.58949985075036,103.12485997522947,96.55950012207032,89.99414026891117,-1.8758946127251903,-1.1643156356836448,-0.7115789770415455,2.645711696963635,-89.19803039784772,-86.54784015115355,48.51794374809628,4283800.0,VAC,XLY,Consumer Cyclical,0.0,3174245120
