Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,45.77000045776367,47.36000061035156,45.75,47.34000015258789,47.34000015258789,54900,15.017709516097208,46.74474130606329,46.388591960835804,45.094012467877164,48.03485573914401,46.57899990081787,45.12314406249173,0.09767871632116965,0.36293259065501016,-0.2652538743338405,1.567509938237004,-105.1715623372358,-82.32322599849147,49.303219179400116,11645000.0,GLP,XLE,Energy,1.0,1642137472
2024-03-20,47.150001525878906,49.5,46.90999984741211,49.5,49.5,140800,13.955147156260182,56.21902287706091,46.479202264812194,45.18209041629719,48.09907464384487,46.60749988555908,45.115925127273286,0.1687016071865628,0.32408639396132066,-0.15538478677475787,1.5734021944971397,5.493100019736451,-42.33766491124642,57.425634808418245,11699900.0,GLP,XLE,Energy,1.0,1642137472
2024-03-21,49.5,49.5,48.34000015258789,49.06999969482422,49.06999969482422,65800,14.691683500945006,65.0836934576408,46.76689728721103,45.35142020389338,48.63971868509539,46.71099987030029,44.782281055505194,0.39473147694945965,0.33821541055894844,0.05651606639051121,1.6460163343607648,192.38774691325395,-0.0,59.211861068435965,11840700.0,GLP,XLE,Energy,1.0,1642137472
2024-03-22,48.52000045776367,48.86000061035156,46.060001373291016,46.130001068115234,46.130001068115234,118000,15.37561010672377,62.37603045219318,46.98624037365038,45.497246850596554,49.01232316428549,46.87199993133545,44.731676698385414,0.5330200231946876,0.37717633308609627,0.15584369010859128,1.6113008710072894,162.541720023573,-9.817356171577725,59.16671636307104,11774900.0,GLP,XLE,Energy,1.0,1642137472
2024-03-25,45.810001373291016,46.5,44.849998474121094,45.36000061035156,45.36000061035156,93000,14.584579633718178,47.74916545358537,46.90469377312323,45.52206074147964,48.989869278559176,46.827000045776366,44.664130812993555,0.40076164307163253,0.3818933950832035,0.01886824798842901,1.7112078317591402,-6.046055423231346,-76.9405961203319,51.857577759417886,11656900.0,GLP,XLE,Energy,1.0,1642137472
2024-03-26,45.040000915527344,45.5,44.13999938964844,44.70000076293945,44.70000076293945,77100,14.643878242431892,44.786969809608955,46.757580138573545,45.51570544221972,49.02474422170775,46.79250011444092,44.56025600717409,0.23114878289069907,0.35174447264470265,-0.12059568975400359,1.706835952767695,-113.23055412691478,-89.0322157231105,48.47853045695054,11563900.0,GLP,XLE,Energy,1.0,1642137472
2024-03-27,44.7400016784668,45.599998474121094,43.5099983215332,44.4900016784668,44.4900016784668,84100,15.112002664139037,42.36117804284569,46.56162019803696,45.48371702342441,49.11176794073808,46.74150009155274,44.37123224236739,0.042977479731554524,0.28999107406207303,-0.2470135943305185,1.6820619997379713,-149.85230213580937,-89.55221437457476,38.54947122912951,11486800.0,GLP,XLE,Energy,1.0,1642137472
2024-03-28,44.560001373291016,45.0,44.06999969482422,44.380001068115234,44.380001068115234,90400,15.89186769395066,41.589312195201536,46.36432319617314,45.444747794210386,49.21283950937793,46.67700023651123,44.14116096364454,-0.12169201500611848,0.20765445624843473,-0.3293464712545532,1.7112004392272513,-139.52731776082322,-83.63934754047622,30.482989600720416,11402700.0,GLP,XLE,Energy,1.0,1642137472
2024-04-01,44.599998474121094,45.84000015258789,44.599998474121094,45.209999084472656,45.209999084472656,68900,16.616028078775738,41.16617935316425,46.1753401363581,45.40299302063803,49.29115662655562,46.56450023651123,43.83784384646684,-0.258094750284414,0.114504614941865,-0.37259936522627896,1.6554004296521463,-118.03100176715829,-85.47575120538669,29.955579454705124,11312300.0,GLP,XLE,Energy,1.0,1642137472
2024-04-02,45.689998626708984,45.88999938964844,45.060001373291016,45.22999954223633,45.22999954223633,51400,16.508741245384705,45.65871511442961,46.08340289332139,45.395424630984486,49.267121450036534,46.48200016021728,43.69687887039803,-0.2958110714877904,0.032441477655933915,-0.3282525491437243,1.6414431907107543,-61.98945952143442,-71.61936082504428,34.60412316653675,11381200.0,GLP,XLE,Energy,1.0,1642137472
2024-04-03,45.4900016784668,46.4900016784668,45.439998626708984,46.099998474121094,46.099998474121094,59000,16.36371758969594,45.76618386992043,46.00212638369424,45.38893737260221,49.23079462324748,46.400000190734865,43.569205758222246,-0.3203943513384928,-0.03812568814295143,-0.2822686631955414,1.5834828211140877,-45.28216009883648,-71.28546346011413,38.07574873495817,11432600.0,GLP,XLE,Energy,1.0,1642137472
2024-04-04,46.150001525878906,47.029998779296875,45.29999923706055,45.5,45.5,66000,15.684433260603141,50.36459069713278,46.01144753516346,45.41682212168138,49.18916381527021,46.363000106811526,43.53683639835284,-0.26660191390491406,-0.08382093329534396,-0.1827809806095701,1.5603770579081149,-4.2161391742769165,-56.76127834991144,37.495867168094755,11491600.0,GLP,XLE,Energy,1.0,1642137472
2024-04-05,45.16999816894531,46.2599983215332,45.16999816894531,45.4900016784668,45.4900016784668,59300,14.590846204838797,47.38088162891028,45.96273824610027,45.4200839992625,48.963366598141434,46.232500076293945,43.50163355444646,-0.26928176953322236,-0.12091310054291964,-0.1483686689903027,1.5724929496458444,-8.222550095599548,-66.77794456017317,39.08292632574628,11425600.0,GLP,XLE,Energy,1.0,1642137472
2024-04-08,45.060001373291016,45.790000915527344,44.66999816894531,45.209999084472656,45.209999084472656,46600,13.685516942438861,47.33056234335958,45.91771571584947,45.42282586903522,48.789412616054136,46.12350025177002,43.4575878874859,-0.2691102203098126,-0.15055252449629822,-0.11855769581351436,1.5380291784274192,-27.546536358432157,-66.94486140043293,45.94460421153796,11366300.0,GLP,XLE,Energy,1.0,1642137472
2024-04-09,45.529998779296875,45.58000183105469,44.630001068115234,44.72999954223633,44.72999954223633,50700,13.266947983970903,45.86163438927846,45.85031413190882,45.414479720621,48.629716925247386,46.0105001449585,43.39128336466961,-0.2882454217746542,-0.17809110395196942,-0.11015431782268476,1.5081701475813198,-50.21098632704989,-71.61936082504428,41.89663241325644,11319700.0,GLP,XLE,Energy,1.0,1642137472
2024-04-10,44.560001373291016,45.5,44.560001373291016,45.18000030517578,45.18000030517578,56100,12.912271998946595,43.37635435344694,45.74361750432096,45.38763736068435,48.57017186983364,45.91300010681152,43.2558283437894,-0.3382431023967314,-0.2101215036409218,-0.12812159875580958,1.4683009058211864,-59.104518624458535,-79.63270653013578,36.93596904277431,11269000.0,GLP,XLE,Energy,1.0,1642137472
2024-04-11,45.400001525878906,47.20000076293945,44.9900016784668,47.08000183105469,47.08000183105469,95900,12.64605707530559,46.31364442364386,45.68993967583094,45.37949473105657,48.524687792531175,45.856000137329104,43.187312482127034,-0.337662955385845,-0.23562979398990644,-0.10203316139593857,1.4305650287417433,-47.45340749103474,-72.12017503023418,30.88934355864094,11325100.0,GLP,XLE,Energy,1.0,1642137472
2024-04-12,47.400001525878906,47.790000915527344,45.560001373291016,45.810001373291016,45.810001373291016,113000,12.656775152667072,56.55990046862686,45.822326547757015,45.44618128399767,48.579233837464436,45.878000259399414,43.17676668133439,-0.1817933400748899,-0.22486250320690312,0.04306916313201323,1.48623888986538,116.33970858499187,-33.2709909866229,32.72594443884298,11421000.0,GLP,XLE,Energy,1.0,1642137472
2024-04-15,46.56999969482422,47.130001068115234,45.2599983215332,45.45000076293945,45.45000076293945,69400,13.102619572350639,49.72806425668924,45.821152721617395,45.46044873847976,48.59037496593746,45.89600028991699,43.201625613896525,-0.15891212995115467,-0.21167242855575344,0.05276029860459877,1.5393646507490193,129.24681653553776,-46.26164350962631,32.94398158250077,11308000.0,GLP,XLE,Energy,1.0,1642137472
2024-04-16,45.310001373291016,45.720001220703125,44.25,45.689998626708984,45.689998626708984,60200,13.203183629851013,47.95963095367693,45.78580491602902,45.46003901394877,48.58370951282465,45.883500289916995,43.18329106700934,-0.16789228888566043,-0.20291640062173483,0.03502411173607439,1.5629816575942344,63.923690999818305,-54.67286762562869,33.713533199559166,11238600.0,GLP,XLE,Energy,1.0,1642137472
2024-04-17,45.939998626708984,46.0,44.70000076293945,45.40999984741211,45.40999984741211,71800,12.331278799797639,49.255220173741506,45.77668050752235,45.46905703797859,48.58298057474613,45.88250026702881,43.18201995931149,-0.1538695947714146,-0.1931070394516708,0.039237444680256195,1.5563401978162978,-31.7206533762223,-49.06544430055161,34.27069060999491,11298800.0,GLP,XLE,Energy,0.0,1642137472
2024-04-18,45.0099983215332,45.91999816894531,44.869998931884766,45.529998779296875,45.529998779296875,41700,11.76233440736255,47.7612694774112,45.74175853989281,45.46674106972108,48.40804812063429,45.78600025177002,43.16395238290575,-0.16346573881645554,-0.18717877932462773,0.02371304050817219,1.5380301291908869,-22.15800847280746,-63.97850234214131,42.107115859849344,11227000.0,GLP,XLE,Energy,0.0,1642137472
2024-04-19,45.099998474121094,46.40999984741211,45.099998474121094,46.099998474121094,46.099998474121094,57100,11.234028900101396,48.48245186439545,45.72159094364557,45.46922176421425,47.58045640061569,45.587500190734865,43.59454398085404,-0.1595486635012051,-0.1816527561599432,0.022104092658738084,1.5031707797530056,-25.120498569319718,-63.841851744092075,48.81829790103256,11268700.0,GLP,XLE,Energy,0.0,1642137472
2024-04-22,46.33000183105469,46.66999816894531,45.11000061035156,46.2400016784668,46.2400016784668,136800,11.18483304009798,51.880690038659594,45.757629756071815,45.49395810577922,46.66807934638654,45.43900012969971,44.20992091301287,-0.10919145033660271,-0.1671604949952751,0.05796904465867239,1.4893729650057206,39.33879814440712,-47.740169613896704,48.20001114545513,11325800.0,GLP,XLE,Energy,0.0,1642137472
2024-04-23,46.70000076293945,46.95000076293945,46.290000915527344,46.95000076293945,46.95000076293945,42800,11.366665743056757,52.70587977149703,45.80356993915705,45.52321471647285,46.68681210026899,45.44450016021729,44.20218822016559,-0.05732509950100706,-0.14519341589642148,0.08786831639541443,1.4944175788334368,53.885614043801766,-43.78527785859762,52.754918632344314,11462600.0,GLP,XLE,Energy,0.0,1642137472
2024-04-24,47.2400016784668,47.2400016784668,46.25,46.68000030517578,46.68000030517578,70900,11.779890150347885,56.755973262189684,45.91275382713633,45.579167110451934,46.927544370825984,45.52400016784668,44.120455964867375,0.0406023114477847,-0.10803427042758025,0.14863658187536494,1.4383876863790952,146.4848261781799,-23.728811732885053,51.99330907066438,11505400.0,GLP,XLE,Energy,1.0,1642137472
2024-04-25,46.68000030517578,47.689998626708984,46.20000076293945,47.33000183105469,47.33000183105469,69500,12.414275841484738,54.83292276616969,45.985824920282944,45.62233703965679,47.059037960438204,45.623000144958496,44.18696232947879,0.09532486400545537,-0.06736244354097312,0.1626873075464285,1.4063601143853595,122.30528789805922,-31.355941335574737,51.66644285999757,11434500.0,GLP,XLE,Energy,1.0,1642137472
2024-04-26,47.33000183105469,47.9900016784668,47.220001220703125,47.220001220703125,47.220001220703125,67800,13.37798368300704,58.480201149414434,46.11384176892787,45.68930428637828,47.284073042568295,45.76500015258789,44.24592726260748,0.1889643090822304,-0.01609709301633242,0.2050614020985628,1.4123342393413716,136.12930140639256,-12.994321059494176,58.26270386783992,11504000.0,GLP,XLE,Energy,1.0,1642137472
2024-04-29,47.310001373291016,48.2400016784668,47.099998474121094,47.540000915527344,47.540000915527344,37600,14.51266556705342,57.63204395764207,46.21919028814456,45.74933161713612,47.412552406156344,45.90700016021729,44.40144791427823,0.2514001297943125,0.03740235154579657,0.2139977782485159,1.3664532549429644,147.6905552170192,-20.58823829403551,63.81839617241527,11436200.0,GLP,XLE,Energy,1.0,1642137472
2024-04-30,47.0099983215332,47.400001525878906,46.619998931884766,46.88999938964844,46.88999938964844,51900,15.76373080151763,59.473436672950186,46.34498177646673,45.819553942563225,47.65094446690492,46.02350025177002,44.396056036635116,0.3229791657821295,0.09451771439306315,0.22846145138906632,1.3502782513288742,136.04477120506996,-17.543871390260577,68.411455055814,11473800.0,GLP,XLE,Energy,1.0,1642137472
2024-05-01,46.560001373291016,47.2400016784668,46.41999816894531,46.959999084472656,46.959999084472656,60000,16.220447625496725,54.31000704540499,46.39688821581737,45.8615321953901,47.732923975651644,46.106500244140626,44.48007651262961,0.32352695925481356,0.14031956336541324,0.18320739588940033,1.3195442322084243,62.97088363165815,-33.83462959687559,63.01435441053669,11421900.0,GLP,XLE,Energy,0.0,1642137472
2024-05-02,47.31999969482422,47.77000045776367,46.70000076293945,47.65999984741211,47.65999984741211,48100,16.361348062796715,54.7654686548493,46.45051782235597,45.904609328295294,47.81789523491569,46.1495002746582,44.481105314400715,0.3258532464999604,0.17742629999232268,0.1484269465076377,1.2838627520165,47.027603890090035,-32.080252018490285,55.25526722031844,11481900.0,GLP,XLE,Energy,0.0,1642137472
2024-05-03,47.75,47.93000030517578,47.349998474121094,47.75,47.75,68400,16.98753212325746,59.15078976794679,46.56570658664703,45.97344817218223,48.020689825897804,46.25750026702881,44.494310708159816,0.3798029256131201,0.21790162511648217,0.16190130049663795,1.2685868193599086,83.47403180893436,-14.536380628229704,64.78333945061098,11530000.0,GLP,XLE,Energy,0.0,1642137472
2024-05-06,47.41999816894531,48.27000045776367,47.150001525878906,48.27000045776367,48.27000045776367,88300,17.712426111585337,59.691859800473765,46.67849643553779,46.04311687131234,48.210462620294685,46.37050018310547,44.530537745916256,0.4249224536077918,0.2593057908147441,0.1656166627930477,1.2194021773381072,98.19970288002578,-12.280738655104665,72.59015423791867,11598400.0,GLP,XLE,Energy,0.0,1642137472
2024-05-07,48.29999923706055,48.56999969482422,47.7400016784668,48.380001068115234,48.380001068115234,110900,18.68651609068002,62.760975599050205,46.830068247178346,46.13044563940847,48.45846624240731,46.52350025177002,44.58853426113272,0.49691160802797896,0.30682695425739104,0.19008465377058792,1.2123019455200112,111.38935267286637,-0.0,79.93649861168146,11686700.0,GLP,XLE,Energy,0.0,1642137472
2024-05-08,43.81999969482422,46.150001525878906,43.540000915527344,45.220001220703125,45.220001220703125,213000,19.846446915417577,63.39590615332431,46.977680896791384,46.21866349935775,48.61829172079995,46.706000328063965,44.79370893532798,0.5564255343051414,0.3567466702669411,0.1996788640382003,1.1849945220083977,131.52877748498992,-5.135096960305506,80.87364016151119,11797600.0,GLP,XLE,Energy,0.0,1642137472
2024-05-09,45.290000915527344,46.20000076293945,44.5099983215332,46.20000076293945,46.20000076293945,71700,20.17351663827008,41.50363834300689,46.810282832402024,46.179500272743844,48.61397671824853,46.708000373840335,44.80202402943214,0.34463246268536807,0.3543238287506265,-0.009691366065258444,1.4460663527640758,-201.77563902010644,-66.60038344163132,65.414269107306,11584600.0,GLP,XLE,Energy,0.0,1642137472
2024-05-10,45.77000045776367,46.0099983215332,43.54999923706055,43.9900016784668,43.9900016784668,155500,20.427385029005162,47.552552108118334,46.75216073054845,46.18030421353583,48.57421955150379,46.66400032043457,44.75378108936535,0.25294688615100114,0.33404844023070146,-0.08110155407970032,1.4634903590956598,-128.91167602006158,-47.11728642240464,65.83951863213943,11656300.0,GLP,XLE,Energy,0.0,1642137472
2024-05-13,43.779998779296875,44.5,41.529998779296875,41.61000061035156,41.61000061035156,184500,21.229196568878418,38.00766787966946,46.48909796368353,46.0944099964743,48.78659569821121,46.57300033569336,44.35940497317551,0.0019346483823738936,0.26762568186103597,-0.2656910334786621,1.5482411567230348,-192.702628719137,-91.05366059348513,53.356812812099854,11500800.0,GLP,XLE,Energy,0.0,1642137472
2024-05-14,41.16999816894531,41.91999816894531,40.59000015258789,41.91999816894531,41.91999816894531,134700,22.904134120145507,30.83057989892336,46.02442202527096,45.91855080486164,49.45127654754479,46.38100032806396,43.31072410858313,-0.38460704360375075,0.1371791367680786,-0.5217861803718293,1.6497954470073268,-219.38485287958935,-98.86361050212031,44.761824722208814,11316300.0,GLP,XLE,Energy,0.0,1642137472
2024-05-15,41.709999084472656,44.36000061035156,41.709999084472656,43.5,43.5,133100,24.80393257943461,32.61543626886475,45.63352451514471,45.76174481913943,49.821422791516476,46.192500305175784,42.56357781883509,-0.6583409623534493,-0.021924883056226977,-0.6364160792972223,1.6269527733894764,-187.24071762683357,-83.33335723494665,43.116177958346555,11451000.0,GLP,XLE,Energy,0.0,1642137472
2024-05-16,43.2599983215332,43.900001525878906,42.970001220703125,43.36000061035156,43.36000061035156,91900,24.475521306207614,40.975430321209785,45.43033170417854,45.67304894387906,49.89963724039791,46.09700031280518,42.29436338521245,-0.7392623655933974,-0.16539237956366107,-0.5738699860297364,1.7000276842815787,-96.89612885098747,-63.533834406754785,45.30624926441414,11584100.0,GLP,XLE,Energy,0.0,1642137472
2024-05-17,43.119998931884766,44.97999954223633,42.720001220703125,44.47999954223633,44.47999954223633,119500,24.170567981068263,40.4960159137452,45.23315731429026,45.58234116609367,49.969316151036956,45.98850040435791,42.00768465767886,-0.805405725532907,-0.29339504875751027,-0.5120106767753967,1.6450257286311647,-75.75957321754309,-65.28821282378918,45.95348603675377,11492200.0,GLP,XLE,Energy,0.0,1642137472
2024-05-20,44.15999984741211,45.689998626708984,44.15999984741211,45.22999954223633,45.22999954223633,158100,23.102656686585295,45.94481809276361,45.16142800266608,45.53911208280515,49.941515659756035,45.907500457763675,41.873485255771314,-0.7587043893176926,-0.38645691686954675,-0.3722474724481458,1.6889523424098818,-45.27494684928815,-51.25313768428742,48.69155508424751,11611700.0,GLP,XLE,Energy,0.0,1642137472
2024-05-21,45.029998779296875,46.0099983215332,44.119998931884766,44.33000183105469,44.33000183105469,108700,21.63690255859313,49.293305245062754,45.16795862548229,45.526990022390684,49.89838225477011,45.85700035095215,41.815618447134185,-0.6536397596411874,-0.43989348542387485,-0.21374627421731252,1.6775985164732385,-6.727622562660121,-41.85464090455177,55.29726744828557,11769800.0,GLP,XLE,Energy,0.0,1642137472
2024-05-22,44.0099983215332,44.86000061035156,42.970001220703125,43.56999969482422,43.56999969482422,69200,20.116921715519595,45.63972112664434,45.08815321648919,45.48004930900496,49.78697795469105,45.72600040435791,41.66502285402478,-0.6356699696511043,-0.47904878226932074,-0.1566211873817836,1.6927700074143242,-9.703749465698477,-53.13280835829857,53.785261698577735,11661100.0,GLP,XLE,Energy,0.0,1642137472
2024-05-23,43.310001373291016,45.439998626708984,43.310001373291016,44.45000076293945,44.45000076293945,56900,19.370050577148003,42.75765997299209,44.94356716680681,45.405145402566504,49.7108460449283,45.57050037384033,41.43015470275236,-0.6749739231798131,-0.5182338104514193,-0.15674011272839383,1.7068578204310465,-44.08549483545323,-62.65664519823759,50.25794538093336,11591900.0,GLP,XLE,Energy,0.0,1642137472
2024-05-24,44.209999084472656,45.41999816894531,44.099998474121094,44.099998474121094,44.099998474121094,57600,18.27368508346518,46.93608458850518,44.896560842628965,45.36768875003211,49.512017792504835,45.42650032043457,41.340982848364305,-0.627876093038644,-0.5401622669688642,-0.08771382606977984,1.737082065644398,-8.660837996517172,-51.62906225844432,49.772848693289255,11648800.0,GLP,XLE,Energy,0.0,1642137472
2024-05-28,43.619998931884766,46.810001373291016,43.619998931884766,46.09000015258789,46.09000015258789,191800,17.2556314107597,45.51308798547874,44.82069775991393,45.317975405878734,49.308160542398504,45.27050018310547,41.232839823812434,-0.6117412110612577,-0.5544780557873429,-0.05726315527391479,1.7072904677286709,13.055068442317191,-56.01505610425693,48.638592734064204,11591200.0,GLP,XLE,Energy,0.0,1642137472
2024-05-29,46.290000915527344,46.70000076293945,45.75,45.90999984741211,45.90999984741211,83600,16.665137976444168,54.044182330474875,44.94158370207335,45.34825088614184,49.120482201002005,45.1980001449585,41.27551808891499,-0.4333819393088447,-0.5302588324916433,0.09687689318279857,1.8131984658484979,101.05556228399938,-11.575580054656873,50.89120693421306,11783000.0,GLP,XLE,Energy,0.0,1642137472
2024-05-30,45.47999954223633,47.58000183105469,45.47999954223633,46.77000045776367,46.77000045776367,128800,16.116822644579745,53.232301523056776,45.03381381115323,45.37028025717205,49.00970967717377,45.14900016784668,41.28829065851959,-0.3030619423167451,-0.48481945445666363,0.18175751213991853,1.7515414870692805,130.08378572642286,-14.469475068321092,60.37945214541561,11699400.0,GLP,XLE,Energy,0.0,1642137472
2024-05-31,46.40999984741211,48.45000076293945,46.40999984741211,48.33000183105469,48.33000183105469,124900,16.154429552595037,56.58785934843693,45.19916492035423,45.42517124543054,48.983235645381654,45.13950023651123,41.29576482764081,-0.12890164592945297,-0.4136358927512215,0.2847342468217685,1.776431544337072,149.68878244729945,-11.587999696570648,61.840539918131434,11828200.0,GLP,XLE,Energy,0.0,1642137472
2024-06-03,47.95000076293945,48.040000915527344,45.86000061035156,47.84000015258789,47.84000015258789,99600,16.678693939583034,61.92457855620804,45.49733986423046,45.53908617035698,49.114458098256776,45.17300033569336,41.23154257312994,0.13346224735364842,-0.3042162647302475,0.4376785120838959,1.79525792799352,171.659410176865,-1.5267038494466263,70.80839005576584,11953100.0,GLP,XLE,Energy,0.0,1642137472
