Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.430000305175781,14.529999732971191,14.239999771118164,14.279999732971191,14.279999732971191,464800,14.372851551959275,54.706315106043135,14.035449924414115,14.4163947957409,14.390082601711969,13.852500057220459,13.314917512728949,-0.03897757249093736,-0.13255839838553798,0.09358082589460062,0.28442961616831103,120.0463372537617,-12.500011462432107,55.326698062567246,2697400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-11,14.220000267028809,14.369999885559082,14.220000267028809,14.279999732971191,14.279999732971191,420600,14.675321648858638,55.34745005972835,14.058740382371932,14.41104596974993,14.438468831930438,13.889000034332275,13.339531236734112,-0.017127496359362837,-0.10947221798030296,0.09234472162094012,0.2848274980029336,128.80757949579962,-21.00841076931091,69.21217179179597,3162200.0,PMT,XLRE,Real Estate,1.0,1188045056
2024-03-12,14.319999694824219,14.420000076293945,14.220000267028809,14.359999656677246,14.359999656677246,395200,14.856150780988637,55.34745005972835,14.079812701476623,14.405906901640959,14.486327144953917,13.913500022888183,13.34067290082245,0.0001866943005257582,-0.08754043552413722,0.08772712982466298,0.2751969351834579,95.8623913671119,-29.761899355588756,59.708529627386106,3162200.0,PMT,XLRE,Real Estate,1.0,1188045056
2024-03-13,14.359999656677246,14.489999771118164,14.350000381469727,14.420000076293945,14.420000076293945,388100,15.20627825898227,57.22025085158774,14.106497173400491,14.404106617524736,14.541717985506068,13.936999988555907,13.332281991605747,0.020131576118295413,-0.0660060331956507,0.08613760931394611,0.2698257119035778,99.00709641986562,-20.23810064441124,59.21928964870674,3557400.0,PMT,XLRE,Real Estate,1.0,1188045056
2024-03-14,14.350000381469727,14.40999984741211,14.039999961853027,14.09000015258789,14.09000015258789,490400,15.785833718024481,58.62198099409876,14.136354592723677,14.404729890417647,14.549274228394884,13.994999980926513,13.440725733458143,0.040314846615959965,-0.04474185723332856,0.08505670384928853,0.26055240317106776,114.15530411352889,-13.09519484471006,58.571173424912935,3945500.0,PMT,XLRE,Real Estate,1.0,1188045056
2024-03-15,14.0,14.300000190734863,14.0,14.149999618530273,14.149999618530273,1999200,14.784911651529594,49.09403766360007,14.131939884139317,14.392387547757657,14.503782610028104,14.031500005722046,13.559217401415989,0.029343741592098738,-0.0299247374682431,0.05926847906034184,0.2690843825474856,16.610825982723323,-52.38089291147633,51.72205677544414,3455100.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-18,14.149999618530273,14.3100004196167,14.079999923706055,14.130000114440918,14.130000114440918,470400,13.774524208712515,50.66411073277124,14.133659858843219,14.382882138768348,14.513026397146984,14.047499990463256,13.58197358377953,0.025200027057785235,-0.018899784563037432,0.04409981162082267,0.27129265456086976,-4.671256008177461,-45.23810064441124,42.49347452567204,5454300.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-19,14.079999923706055,14.239999771118164,14.0600004196167,14.199999809265137,14.199999809265137,458600,12.790721259356276,50.10932372795893,14.133311311757286,14.37296519663786,14.480836390463049,14.076999998092651,13.673163605722253,0.020070945235367788,-0.011105638603356388,0.031176583838724174,0.2683432146572822,-7.471177547704988,-47.61899355588757,48.877185200876816,4983900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-20,14.149999618530273,14.569999694824219,14.149999618530273,14.550000190734863,14.550000190734863,495000,11.9734310102627,52.086937113486464,14.139662597234224,14.366182240270303,14.48101931000436,14.098000001907348,13.714980693810336,0.021407726354945922,-0.004602965611695926,0.02601069196664185,0.262032938717581,-35.612105899660676,-47.826104984402576,48.0908800208767,5442500.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-21,14.579999923706055,14.770000457763672,14.520000457763672,14.739999771118164,14.739999771118164,637800,12.420288235388496,60.514735026565624,14.178742368043808,14.373390787347345,14.538259633587618,14.136500024795533,13.734740416003447,0.05013135764730059,0.006343899040103377,0.04378745860719721,0.2733163056873213,133.43205397978076,-3.2786090730436763,47.512065898023685,5937500.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-22,14.770000457763672,14.880000114440918,14.489999771118164,14.489999771118164,14.489999771118164,410600,13.489190696985633,64.19648776323844,14.23219545405089,14.387767610240319,14.645149283930346,14.17699999809265,13.708850712254955,0.08722099133829886,0.022519317499742474,0.06470167383855638,0.27165085528108407,219.62323581217777,-3.7037865560248053,48.60271387086731,6575300.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-25,14.529999732971191,14.680000305175781,14.449999809265137,14.449999809265137,14.449999809265137,383800,14.804325737076576,56.70431596120588,14.256748246152535,14.39177671458847,14.678905996020475,14.203999996185303,13.72909399635013,0.09534282979890207,0.037084019959574395,0.05825880983932768,0.28010439014120336,149.6401430992099,-42.3913381500793,48.05020287640631,6164700.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-26,14.579999923706055,14.600000381469727,14.289999961853027,14.34000015258789,14.34000015258789,578500,15.80151381856557,55.5865006704768,14.275153156925164,14.394059973203241,14.685995259900718,14.235999965667725,13.786004671434732,0.09742868542735117,0.04915295305312975,0.04827573237422142,0.2765255405533063,89.25945154282648,-48.86366468815396,48.11308929229937,5780900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-27,14.420000076293945,14.539999961853027,14.390000343322754,14.520000457763672,14.520000457763672,485600,15.872975350078594,52.520320078527014,14.281329061273995,14.391939980237932,14.669384275915814,14.262499952316285,13.855615628716755,0.08917770300327987,0.05715790304315978,0.032019799960120096,0.2789166033435487,26.805072001914592,-61.363624048628715,41.099366762876066,5202400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-03-28,14.539999961853027,14.739999771118164,14.520000457763672,14.680000305175781,14.680000305175781,532200,15.939332486483545,56.72675747129493,14.304059670463488,14.396961959748745,14.662450209940102,14.297999954223632,13.933549698507163,0.09605598666792048,0.06493751976811192,0.03111846689980856,0.273279689480805,54.376910319593385,-40.90904657506337,41.56580281669682,5688000.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-01,14.699999809265137,14.699999809265137,14.539999961853027,14.600000381469727,14.600000381469727,560400,16.70634198562504,60.10977424745027,14.339863540436088,14.40806150270667,14.717085268880304,14.325499963760375,13.933914658640447,0.11311382082360133,0.0745727799792098,0.03854104084439153,0.2694739483289255,111.33993218327025,-22.72724809725743,42.12808920234268,6220200.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-02,14.489999771118164,14.569999694824219,14.260000228881836,14.350000381469727,14.350000381469727,1013600,17.418565091970716,57.681616899631,14.364638477677387,14.415588517560122,14.750120955877286,14.341499996185302,13.932879036493318,0.11880741411633089,0.08341970680663402,0.03538770730969687,0.26165436969201006,85.10044879331424,-31.8181473361604,41.35735230016533,5659800.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-03,14.289999961853027,14.430000305175781,14.270000457763672,14.420000076293945,14.420000076293945,591700,16.617828002875587,50.77847917589907,14.363244373276657,14.41301643379187,14.737777105453537,14.358500003814697,13.979222902175858,0.10197125599392542,0.0871300166440923,0.014841239349833127,0.26725049704171583,-11.976663634821618,-60.22723455074902,34.049756837864656,4646200.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-04,14.539999961853027,14.630000114440918,14.25,14.260000228881836,14.260000228881836,853700,15.874286420144397,52.492865788499586,14.368649678325923,14.413290302125285,14.73200013985842,14.376000022888183,14.019999905917947,0.09320248946241705,0.08834451120775724,0.004857978254659806,0.25958973635388677,-18.973473563518485,-52.272724809725744,29.019171676990275,5237900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-05,14.270000457763672,14.420000076293945,14.180000305175781,14.399999618530273,14.399999618530273,594400,15.97475450892638,48.347737297655826,14.3583021117122,14.407278926703974,14.73090806706299,14.378000020980835,14.02509197489868,0.07250671601069847,0.08517695216834549,-0.012670236157647022,0.26819047764581755,-24.388250659156984,-70.45452328753169,36.89537576165745,4384200.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-08,14.460000038146973,14.569999694824219,14.380000114440918,14.539999961853027,14.539999961853027,532900,15.711161901101105,51.92498029542902,14.362273302837732,14.406993463638338,14.73355040848383,14.38550000190735,14.03744959533087,0.0666338338081065,0.08146832849629769,-0.014834494688191188,0.26617685575098515,-57.470091365388484,-58.53666762809479,43.15693005669278,4978600.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-09,14.619999885559082,14.680000305175781,14.489999771118164,14.640000343322754,14.640000343322754,538000,16.0272256811327,55.26174636151801,14.379199651315378,14.412209404744797,14.749229354159088,14.398500013351441,14.047770672543795,0.07244133144939369,0.07966292908691688,-0.007221597637523197,0.26073562179615056,17.263071160567897,-41.463448673694394,43.66863438900405,5511500.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-10,14.380000114440918,14.380000114440918,13.779999732971191,13.960000038146973,13.960000038146973,1621500,16.697355849654137,57.529277094417566,14.404037812458938,14.421142382728245,14.777846255547429,14.416500043869018,14.055153832190607,0.08414306138303651,0.08055895554614081,0.0035841058368956957,0.2556831155291125,70.3196770867359,-32.87665864100196,49.77677024629588,6049500.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-11,13.670000076293945,13.720000267028809,13.510000228881836,13.6899995803833,13.6899995803833,1088000,16.507608280843254,41.95651375695252,14.361748500619703,14.403058369215254,14.808824061807904,14.396500062942504,13.984176064077104,0.038107149534884144,0.07206859434388949,-0.03396144480900534,0.2988486508735732,-224.292373422585,-83.63634156787471,38.68793372514898,4428000.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-12,13.619999885559082,13.75,13.479999542236328,13.550000190734863,13.550000190734863,600100,17.032132048744966,37.60390357707594,14.29777241297814,14.375095279457138,14.87419864670759,14.360000038146973,13.845801429586356,-0.01993364013396004,0.05366814744831958,-0.07360178758227962,0.3096451621872563,-288.9408363290699,-86.86136010675584,30.487998422516615,3340000.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-15,13.579999923706055,13.670000076293945,13.3100004196167,13.359999656677246,13.359999656677246,684000,17.592468585194002,35.54482426429264,14.226556010859733,14.342738609311168,14.947918060914724,14.333000040054321,13.718082019193918,-0.07634807178225778,0.02766490360220411,-0.10401297538446189,0.3068133975855717,-200.74780959937874,-94.44439398549507,30.025976067790435,2739900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-16,13.34000015258789,13.390000343322754,13.220000267028809,13.270000457763672,13.270000457763672,552000,18.52041909922605,32.910956246449445,14.144026834270925,14.304199826854935,15.038168620146884,14.29350004196167,13.548831463776455,-0.13483408708073696,-0.004834894534384106,-0.12999919254635287,0.31061241609211987,-164.70586117851448,-96.50354827028076,29.279954537690468,2055900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-17,13.40999984741211,13.430000305175781,13.210000038146973,13.229999542236328,13.229999542236328,485300,19.587926975623287,31.712248853687402,14.06078622698452,14.263642988851357,15.117275192453848,14.250500059127807,13.383724925801767,-0.18629931622130336,-0.04112777887176796,-0.1451715373495354,0.3005686775351074,-144.50159371478492,-96.71051269422493,29.481830120888308,1503900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-18,13.279999732971191,13.390000343322754,13.260000228881836,13.270000457763672,13.270000457763672,640900,20.393449546039022,31.168861418885445,13.98166368557993,14.2231079517292,15.176507271260041,14.202000045776368,13.227492820292694,-0.2276889640376467,-0.0784400159049437,-0.149248948132703,0.2948137910703718,-115.93445897868209,-98.69284264184039,24.72394088248289,1018600.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-19,13.270000457763672,13.569999694824219,13.270000457763672,13.5600004196167,13.5600004196167,769600,21.141434789996488,32.41598988250163,13.913886235311715,14.185731187259963,15.178569213768043,14.138000059127808,13.097430904487574,-0.2543310485350201,-0.11361822243095898,-0.1407128261040611,0.28518429178580423,-94.74804638940238,-95.9731255816454,25.104786695878094,1659500.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-22,13.569999694824219,13.720000267028809,13.510000228881836,13.65999984741211,13.65999984741211,416300,20.973264563510174,40.79169804362619,13.880182824293142,14.161192725783756,15.110114133209127,14.079000091552734,13.047886049896341,-0.24917221694172298,-0.14072902133311177,-0.10844319560861121,0.2862425021625716,-62.00842854987165,-76.19045456521218,31.778601817266566,2429100.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-23,13.59000015258789,13.930000305175781,13.550000190734863,13.90999984741211,13.90999984741211,463300,20.168075710586486,43.396674394355216,13.859213016971138,14.141538103102516,15.065914049845379,14.037500095367431,13.009086140889483,-0.23431366556225086,-0.1594459501789396,-0.07486771538331127,0.28079661187574306,-32.73483398125938,-69.38777363798141,37.93443315844637,2845400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-24,13.890000343322754,13.890000343322754,13.670000076293945,13.720000267028809,13.720000267028809,575600,18.84483753549583,49.391441594941185,13.864049857965517,14.132458171506814,15.022398966742225,14.01050009727478,12.998601227807336,-0.20005908923289617,-0.1675685779897309,-0.032490511243165265,0.2878825763446841,-1.9363717378129488,-52.3809740062164,43.22043120995396,3308700.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-25,13.65999984741211,14.180000305175781,13.65999984741211,14.140000343322754,14.140000343322754,1116800,17.616116372911655,45.45161581111874,13.850330849304878,14.116283351723363,14.987100865418567,13.979500102996827,12.971899340575087,-0.18609824422784627,-0.171274511237354,-0.014823732990492278,0.28446237597136126,-0.7710244864800823,-65.3061131810093,35.33032397812174,2733100.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-26,14.140000343322754,14.260000228881836,13.970000267028809,14.100000381469727,14.100000381469727,730500,17.473335790093337,54.1568621153394,13.877918420163724,14.1172134298253,14.940571132604079,13.96050009727478,12.98042906194548,-0.13953520294713329,-0.16492664957930986,0.025391446632176573,0.30128652467081196,52.55923631231032,-36.734684609580725,44.77772063135264,3849900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-29,14.119999885559082,14.199999809265137,14.010000228881836,14.010000228881836,14.010000228881836,587100,17.5848582655682,53.284701242751,13.899069083145248,14.11653840832116,14.85752990147426,13.931500101089478,13.005470300704696,-0.10465492308360069,-0.15287230428016801,0.04821738119656732,0.3004803416123987,91.4399943894849,-39.455769955631446,45.78599038879749,3119400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-04-30,13.979999542236328,14.069999694824219,13.850000381469727,13.850000381469727,13.850000381469727,610100,17.68841484993772,51.28350731114617,13.90963395416778,14.11236044050001,14.77715957517701,13.902000093460083,13.026840611743157,-0.08331391914529718,-0.13896062725319386,0.05564670810789668,0.29258885866746315,107.7912375471972,-31.623919780508203,40.1153169774278,2532300.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-01,14.0,14.420000076293945,13.970000267028809,14.329999923706055,14.329999923706055,1075100,17.054443041938143,47.84341704579529,13.903954566291775,14.102071810734117,14.727766842244502,13.877000093460083,13.026233344675664,-0.0784078335838263,-0.12685006851932035,0.048442234935494044,0.2874038911451081,72.31459710750777,-39.04759742235503,44.603589168381944,1922200.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-02,14.4399995803833,14.539999961853027,14.220000267028809,14.5,14.5,586100,17.56168641107407,57.13343829989711,13.944530314616944,14.111010168105565,14.712616169197481,13.872500085830689,13.032384002463896,-0.035379936015859315,-0.10855604201862815,0.07317610600276883,0.30758930569361603,128.10793216038252,-7.4380289050006425,56.39852197078753,2997300.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-03,14.600000381469727,14.75,14.550000190734863,14.699999809265137,14.699999809265137,794500,18.349576440326132,59.86036798697607,13.997432189415331,14.126264671317111,14.752796677462781,13.884500074386597,13.016203471310414,0.012295829543926828,-0.08438566770611715,0.09668149725004398,0.30847576206008764,139.4957891767161,-3.0075161013218072,62.85569041030739,3583400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-06,14.789999961853027,14.930000305175781,14.760000228881836,14.829999923706055,14.829999923706055,443900,19.58762455294333,62.85421739159251,14.064343391305789,14.148764088491543,14.812133086440978,13.89950008392334,12.9868670814057,0.06546291464418097,-0.05441595123605752,0.1198788658802385,0.30429892191293856,155.13081494287763,-3.2467657125588385,70.58629519718531,4377900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-07,14.829999923706055,14.9399995803833,14.59000015258789,14.630000114440918,14.630000114440918,489600,21.12295292909715,64.69737470470145,14.137263061058196,14.175479219284268,14.874820548673004,13.914000082015992,12.95317961535898,0.1167424016764862,-0.020184280653548773,0.13692668233003497,0.2989918914842033,157.87664823695576,-5.813974764229013,76.06014617170696,4821800.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-08,14.550000190734863,14.609999656677246,14.5,14.600000381469727,14.600000381469727,321800,21.755787814701232,59.78265640653716,14.184190399475598,14.19330356811394,14.872818006662094,13.9135000705719,12.954182134481705,0.139633839476355,0.01177934337243198,0.12785449610392302,0.3026352869350038,117.24431098715388,-18.45235628605018,75.61971982963095,4332200.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-09,14.699999809265137,14.75,14.619999885559082,14.729999542236328,14.729999542236328,399600,21.944841322863642,59.05794879665922,14.223791350141706,14.209252462755343,14.950497094741287,13.945500087738036,12.940503080734786,0.1535843167238351,0.04014033804271261,0.11344397868112249,0.2903042031854262,76.64135972916112,-20.35924416416684,71.18867388445419,4010400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-10,14.739999771118164,14.819999694824219,14.65999984741211,14.800000190734863,14.800000190734863,305600,22.48267221449915,61.25007867276611,14.272001654150717,14.229673916852636,15.050702232547465,13.997500085830689,12.944297939113913,0.17313423261450822,0.06673911695707173,0.10639511565743649,0.2802824471386296,86.80579201553083,-14.685324012663202,70.13225491216883,4410000.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-13,14.899999618530273,14.899999618530273,14.609999656677246,14.670000076293945,14.670000076293945,402800,23.15772689705895,62.416981103222,14.322287229063493,14.252039653083312,15.147363785013656,14.060000085830689,12.972636386647721,0.19206217591204755,0.09180372874806689,0.10025844716398066,0.2716908328724496,84.6117981469539,-10.07190295844997,69.8457293030671,4715600.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-14,14.84000015258789,14.850000381469727,14.670000076293945,14.729999542236328,14.729999542236328,389300,23.984614901741086,58.871345993608905,14.355402738323535,14.268430257915101,15.19396567987274,14.125500106811524,13.057034533750308,0.19433263887167662,0.11230951077278883,0.08202312809888779,0.27299862779963374,68.92258936874217,-21.093715657472895,64.82143823163081,4312800.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-15,14.930000305175781,14.979999542236328,14.84000015258789,14.979999542236328,14.979999542236328,494300,24.752439477517356,60.000704823976506,14.391078624410468,14.286531014162993,15.22173546461146,14.198500061035157,13.175264657458854,0.198683156834063,0.12958423998504368,0.06909891684901934,0.26635589046935854,66.02324011672773,-16.406256402844036,70.85108565032566,4702100.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-16,14.9399995803833,15.180000305175781,14.84000015258789,15.170000076293945,15.170000076293945,514000,25.800908763770906,64.38857810518729,14.447166330870074,14.313725858401163,15.261159190599521,14.286000061035157,13.310840931470793,0.21977050672671083,0.1476214933333771,0.07214901339333374,0.26518761257869006,99.4535235755131,-0.0,68.67386868751038,5196400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-17,15.210000038146973,15.220000267028809,15.029999732971191,15.039999961853027,15.039999961853027,369900,27.2353785357734,67.32250935935322,14.516007639958062,14.347305239494998,15.310879340093734,14.38100004196167,13.451120743829605,0.24894416526569962,0.1678860277198416,0.08105813754585803,0.2705313654364901,122.50950205905824,-0.7518969515404351,67.92880398746267,5710400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-20,15.020000457763672,15.069999694824219,14.90999984741211,14.949999809265137,14.949999809265137,319100,28.654089986721534,63.46950645388928,14.565911670614724,14.374469738411,15.346526589372843,14.455000019073486,13.563473448774129,0.25859367020249024,0.18602755621637132,0.07256611398611892,0.26477916319514205,128.5839701873075,-13.138709504513942,74.96915175163377,5340500.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-21,14.770000457763672,14.8100004196167,13.680000305175781,13.729999542236328,13.729999542236328,4680300,29.2615030400195,60.872090794439636,14.602491493343335,14.397039545111161,15.356625175313624,14.519500017166138,13.682374859018651,0.2560273878786905,0.20002752254883516,0.05599986532985535,0.2572949263534969,90.04200402504958,-21.60003662109375,77.71506260685788,5021400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-22,13.779999732971191,13.970000267028809,13.75,13.800000190734863,13.800000190734863,3114100,28.702750654239654,38.10657111091509,14.519397021809334,14.370881113625874,15.376997917601093,14.51050000190735,13.644002086213606,0.15377711817109407,0.19077744167328695,-0.03700032350219287,0.3296309676203439,-242.98815448190382,-96.75329621434636,41.79383194934858,341100.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-23,13.800000190734863,13.859999656677246,13.399999618530273,13.420000076293945,13.420000076293945,1673600,28.183909153158368,39.504576017625936,14.45088303789748,14.348493626453678,15.366989686118474,14.514499998092651,13.662010310066828,0.07749815952632488,0.16812158524389453,-0.09062342571756965,0.32322880741835364,-245.0854120971487,-92.20779944600191,29.507575659068465,3455200.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-24,13.470000267028809,13.619999885559082,13.460000038146973,13.569999694824219,13.569999694824219,819300,28.39552792267852,34.89656808492285,14.352703708220952,14.312082114682708,15.44446617556989,14.47849998474121,13.512533793912532,-0.013461126712314808,0.13180504285265265,-0.14526616956496746,0.33299818104182644,-203.72418969480285,-98.90107414081572,21.965104298947146,1781600.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-28,13.630000114440918,13.75,13.539999961853027,13.59000015258789,13.59000015258789,797000,28.59203106580438,37.97226033918176,14.278160468849835,14.282980843315709,15.484813505686922,14.451999950408936,13.41918639513095,-0.0726063400739374,0.09092276626733464,-0.16352910634127205,0.32349829734349145,-147.97456319700947,-90.65933979560985,18.21691277029834,2600900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-29,13.460000038146973,13.539999961853027,13.350000381469727,13.489999771118164,13.489999771118164,611500,28.301068643296762,38.39020924668649,14.212621391110602,14.255805129953833,15.514732302320507,14.430999946594238,13.347267590867968,-0.11652228166016876,0.04943375668183396,-0.16595603834200273,0.31539127882945434,-106.82655433818381,-89.56041393642558,23.169316194688584,3397900.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-30,13.600000381469727,13.760000228881836,13.5600004196167,13.710000038146973,13.710000038146973,625800,28.428164025747744,37.046125179114284,14.143800284444655,14.225773547254395,15.54559162607967,14.41299991607666,13.280408206073652,-0.15757870755967218,0.008031263833532726,-0.1656099713932049,0.31000617113579076,-103.49505981870911,-92.5134011649107,22.77738843295269,2786400.0,PMT,XLRE,Real Estate,0.0,1188045056
2024-05-31,13.760000228881836,13.979999542236328,13.630000114440918,13.680000305175781,13.680000305175781,1005600,27.764297914966612,41.86811812659997,14.102485975273447,14.205547135132536,15.55519383113933,14.381999921798705,13.20880601245808,-0.17039977540958162,-0.027654944015090145,-0.14274483139449148,0.30714862018063943,-67.44911746562386,-80.7486802829608,23.754935829112288,3412200.0,PMT,XLRE,Real Estate,0.0,1188045056
