Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.869998931884766,36.130001068115234,35.5,35.599998474121094,35.38478469848633,42749600,18.19747106117381,69.33091119223764,34.32984753520475,33.7409342723614,35.689312817566574,34.08499984741211,32.48068687725764,0.5263934962307104,0.34906778355545864,0.17732571267525177,0.745409195773748,145.8752769423112,-7.91790234150827,74.86813432482138,167966200.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-11,35.38999938964844,35.93000030517578,35.27000045776367,35.88999938964844,35.673030853271484,34131500,19.545624806074247,68.82304410665364,34.45081429129202,33.813838750861784,35.87786618924633,34.20899982452393,32.540133459801524,0.5599932460255275,0.3912528760494724,0.16874036997605507,0.7371657580838542,128.2495253586707,-17.905475502837177,81.17494623681706,125216600.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-12,35.900001525878906,36.150001525878906,35.779998779296875,35.959999084472656,35.74260711669922,29260400,20.23553859941628,71.03190488918251,34.587879538754535,33.89525681512793,36.085303416422676,34.349999809265135,32.614696202107595,0.6030701230746445,0.4336163254545068,0.16945379762013768,0.7316539073215866,100.62233666110068,-8.108156871538906,75.1179635766468,159348100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-13,35.959999084472656,36.45000076293945,35.959999084472656,36.08000183105469,35.86188507080078,38289600,21.15845764445451,71.55575910703652,34.71855759072769,33.97622710020027,36.3023095670217,34.46699981689453,32.631690066767355,0.6355312403147764,0.4739993084265607,0.16153193188821569,0.7058216815544756,106.82887681103509,-6.83461381714993,81.414189366041,188608500.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-14,35.91999816894531,36.220001220703125,35.47999954223633,35.689998626708984,35.474239349365234,40178100,22.37719935328874,72.47473012681071,34.84821894694931,34.058728070037695,36.41905589532013,34.63349990844726,32.8479439215744,0.663294086993055,0.5118582641398596,0.15143582285319546,0.6904059670482129,109.29290501160884,-12.499967781263129,81.36061439178633,226898100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-15,35.279998779296875,36.0099983215332,35.2400016784668,35.40999984741211,35.1959342956543,69638100,22.368815711719012,65.11213260428643,34.92838844025975,34.12269946441696,36.462620141618984,34.76149978637695,33.06037943113492,0.6463753313431226,0.5387616775805122,0.10761365376261045,0.693948517863826,66.49915503042111,-26.02745273763131,74.42887292523105,186720000.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-18,35.65999984741211,36.09000015258789,35.38999938964844,36.0099983215332,35.79230499267578,50617900,21.849824220101652,60.370358562474394,34.97425619332188,34.17318183237755,36.52093308646962,34.82849979400635,33.13606650154308,0.6034177104046137,0.5516928841453325,0.05172482625928121,0.6993805268068675,35.35936695024207,-37.956214541784135,69.40227501287029,117081900.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-19,35.88999938964844,36.38999938964844,35.849998474121094,36.029998779296875,35.81218338012695,46113800,21.492713945922393,66.07217965257294,35.072898300770575,34.24521385156012,36.655851177395604,34.924499702453616,33.19314822751163,0.6107480257199498,0.5635039124602559,0.04724411325969391,0.6994248293877664,62.41742079552786,-18.1819041629032,70.01337333991187,167699800.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-20,35.84000015258789,36.880001068115234,35.72999954223633,36.75,36.52783203125,40519000,21.616884260519253,66.24651543311822,35.16405072729689,34.315205417353724,36.76382868101392,35.02799968719482,33.29217069337572,0.6111265369057577,0.5730284373493563,0.03809809955640142,0.6880374069691647,93.12508003610316,-17.35543964349949,70.43405110146334,213813600.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-21,36.93000030517578,37.599998474121094,36.880001068115234,37.5099983215332,37.28323745727539,43219500,22.384332670228712,71.85353863527466,35.31509351517337,34.410687557849656,36.9582561366515,35.18049964904785,33.40274316144421,0.6618946810885618,0.5908016860971974,0.07109299499136434,0.7210348440341462,144.30221088923344,-4.561437323235771,70.38845490770373,254332600.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-22,37.40999984741211,37.61000061035156,37.0,37.04999923706055,36.826019287109375,28955900,23.862184818724415,76.32429274262601,35.52413206816002,34.53222915642548,37.272955113707134,35.37549953460693,33.47804395550673,0.7547539800311398,0.6235921448839858,0.13116183514715396,0.7302465318974996,251.2882241661987,-2.6865729427385214,76.7581041258669,297552100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-25,37.099998474121094,37.279998779296875,36.84000015258789,36.86000061035156,36.637168884277344,30480200,25.24408820061429,69.16347223662918,35.669452750912455,34.63096523801901,37.43973689000384,35.531999588012695,33.62426228602155,0.782210723403935,0.6553158605879756,0.1268948628159594,0.7216575375013612,176.52389433961324,-20.4379938046013,71.03956228916769,268596200.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-26,37.0,37.2400016784668,36.79999923706055,37.09000015258789,36.865779876708984,33673400,26.127011990591996,66.39271420630062,35.78283826133523,34.718378389875184,37.46868614597346,35.6944995880127,33.920313030051936,0.7796517490052182,0.6801830382714241,0.09946871073379404,0.7015390438733343,114.85613761759518,-29.52754841209529,64.87438355463753,238116000.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-27,37.25,37.849998474121094,37.2400016784668,37.810001373291016,37.58142852783203,36350200,26.844398210640907,68.06075859086585,35.90732987002596,34.81138316488352,37.5837416967861,35.83499965667725,34.086257616568396,0.7871094761475206,0.7015683258466434,0.08554115030087717,0.6828578579828283,97.6717514638425,-21.940957473349417,64.02392287002185,271789400.0,BAC,XLF,Financial Services,1.0,312736612352
2024-03-28,37.720001220703125,38.0,37.41999816894531,37.91999816894531,37.690757751464844,42262500,28.177037994696974,72.6389854126652,36.08853667986073,34.92897603580146,37.81294200908478,36.009999656677245,34.20705730426971,0.8414185110171246,0.7295383628807397,0.11188014813638492,0.6883678910935693,134.1763707265432,-1.5324578519281784,64.18224071819019,308139600.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-01,37.939998626708984,38.349998474121094,37.439998626708984,37.52000045776367,37.29317855834961,33908000,29.559572768075384,73.26938106260368,36.26296158358307,35.046271021414945,38.02948612574107,36.17999954223633,34.33051295873159,0.8831541828786484,0.7602615268803214,0.122892655998327,0.6806274582336492,121.51602252292703,-2.8986188299652946,64.30188924385311,350402100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-02,37.189998626708984,37.58000183105469,37.15999984741211,37.29999923706055,37.07450866699219,34806800,31.16427650981934,67.20553447709283,36.38267957160027,35.143280018918816,38.07327663159991,36.33849964141846,34.60372265123701,0.8738799866316924,0.7829852188305957,0.09089476780109673,0.697011200317825,101.88167387797431,-26.688066608853294,64.10751150877651,316494100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-03,37.400001525878906,38.02000045776367,37.27000045776367,37.439998626708984,37.213661193847656,33338500,31.90827743693522,64.0650329852668,36.47004334926316,35.22785724315967,38.13881287889771,36.44599952697754,34.753186175057365,0.839105177246708,0.7942092105138181,0.04489596673288987,0.6772248276981646,54.18602870353074,-33.76206813228059,58.303350025530285,281687300.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-04,37.70000076293945,37.959999084472656,36.869998931884766,36.91999816894531,36.69680404663086,42888200,33.03378454550095,65.1801155502217,36.56242004235324,35.314607885651796,38.22127313154649,36.548499488830565,34.87572584611464,0.813465546535312,0.7980604777181168,0.015405068817195167,0.6824230542911529,68.32432502322426,-29.260475402536837,58.038024321170845,315025800.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-05,36.810001373291016,37.34000015258789,36.72999954223633,37.11000061035156,36.885658264160156,30818000,33.10282926910734,57.983084793465856,36.59647510202868,35.37756436734958,38.2199238897445,36.62349948883057,35.027075087916636,0.742625736138848,0.7869735294022631,-0.04434779326341509,0.7115357041694913,29.97865476903625,-45.98076458387252,57.59537833264277,272137600.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-08,37.20000076293945,37.58000183105469,37.130001068115234,37.5,37.27330017089844,29470300,32.84434021135223,59.732654971386125,36.64538229329752,35.445503043545735,38.23912060203194,36.697499465942386,35.15587832985283,0.6938183787479488,0.7683424992714002,-0.07452412052345136,0.7042831974682107,-5.733553776930106,-41.891832679078185,61.52292990539438,302955600.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-09,37.5099983215332,37.77000045776367,37.20000076293945,37.72999954223633,37.50190734863281,30977700,32.89937117185449,63.12663587594063,36.72677445584062,35.526071551641984,38.28528063981166,36.79249954223633,35.299718444660996,0.6787832964478469,0.7504306587066896,-0.07164736225884272,0.6875487705564188,37.24333922440632,-32.44270307811251,60.070699581445155,332425900.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-10,37.18000030517578,37.22999954223633,36.54999923706055,36.650001525878906,36.42844009399414,37610700,33.17602216869424,65.00020461567402,36.82231970216402,35.61250010029274,38.370238202717815,36.88449954986572,35.39876089701363,0.677615793212226,0.7358676856077968,-0.058251892395570826,0.6791524080041188,62.269665406938195,-23.664091016966672,58.98139409639324,363403600.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-11,36.75,36.75,36.04999923706055,36.349998474121094,36.1302490234375,38604000,31.97614133571825,51.712911176362354,36.80590844727973,35.65318643070788,38.34823581527821,36.918999671936035,35.48976352859386,0.5828252774838774,0.7052592039830129,-0.12243392649913554,0.7149272578020947,-147.2468223761782,-94.44431493306263,51.18905186950495,325792900.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-12,35.810001373291016,36.09000015258789,35.529998779296875,35.790000915527344,35.573638916015625,47118300,29.948023082318024,48.73281229094216,36.76248844983605,35.680512393194675,38.334625022288186,36.93249950408936,35.53037398589053,0.4779854530267542,0.6598044537917611,-0.1818190007650069,0.7138610795976204,-192.58694119123498,-86.9565505837318,42.840783219978334,287188900.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-15,36.33000183105469,36.7599983215332,35.7599983215332,35.95000076293945,35.732669830322266,44392000,28.36417313901352,43.67346510214439,36.6698705894257,35.68480606073713,38.322474305346624,36.937499618530275,35.552524931713926,0.3457266918346136,0.5969889014003316,-0.251262209565718,0.721442409256663,-217.10343372163445,-90.78006509335188,41.4416213937016,240070600.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-16,36.099998474121094,36.16999816894531,34.150001525878906,34.68000030517578,34.4703483581543,95566100,26.799352788406345,45.4170695771646,36.60131155833177,35.69520585298036,38.24653654405665,36.96449966430664,35.682462784556634,0.2509287705592911,0.5277768752321235,-0.2768481046728324,0.7413393800240442,-130.43426960633823,-85.10631102501738,48.796677164107166,284462600.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-17,34.88999938964844,35.75,34.75,35.22999954223633,35.01702117919922,65951400,26.360517857699257,35.91393422005421,36.41832953422168,35.65539387071351,38.47518159051665,36.89799976348877,35.32081793646089,0.07248672996004757,0.4367188461777083,-0.3642321162176607,0.8326720416699273,-196.05406022453315,-87.38097227621334,38.10003586705356,188896500.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-18,35.540000915527344,35.9900016784668,35.18000030517578,35.77000045776367,35.55375671386719,44506200,25.953028279185535,41.61184268939644,36.30515524927069,35.638711740184995,38.55707670796519,36.85799980163574,35.1589228953063,-0.02426976419076965,0.3445211241040127,-0.36879088829478235,0.8496240168952338,-134.33061875592,-74.28574283108871,40.76834918555556,254847900.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-19,36.099998474121094,37.119998931884766,36.060001373291016,36.970001220703125,36.74650573730469,56240900,25.211182775130737,46.6291749941599,36.25418812627002,35.643860317344945,38.5729936072845,36.80899982452392,35.045006041763344,-0.056722559632213176,0.2642723873567675,-0.3209949469889807,0.846793828066361,-82.6581281972626,-61.42856883353738,40.741159735878355,299354100.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-22,37.0,37.90999984741211,36.869998931884766,37.72999954223633,37.50190734863281,43867100,23.752670918843528,55.7325826472635,36.322360801930316,35.69586584296683,38.51856629654303,36.78199996948242,35.04543364242181,0.014224428557064073,0.21426279559682682,-0.20003836703976274,0.8827370170702705,13.321732709046316,-27.131770719873987,48.34329772985107,355595000.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-23,37.939998626708984,38.41999816894531,37.83000183105469,38.369998931884766,38.138038635253906,39180300,23.19471088802539,60.3458108937423,36.456421634340415,35.77563579195779,38.59824983272391,36.81599998474121,35.03375013675851,0.1302742206959664,0.19746508061665474,-0.06719085992068835,0.8939701526743472,82.12616596871872,-7.49356577693182,54.686313342480844,399462100.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-24,38.02000045776367,38.4900016784668,38.0,38.31999969482422,38.088340759277344,28670600,23.12862747987715,63.769877253193044,36.6386670912494,35.87737552293532,38.79838450819673,36.89149990081787,34.984615293439006,0.27076589837565024,0.21212524416845385,0.058640654207196385,0.8794007579625356,133.79654214268746,-1.1709432404762032,55.15619794210197,438642400.0,BAC,XLF,Financial Services,0.0,312736612352
2024-04-25,37.93000030517578,38.27000045776367,37.380001068115234,37.90999984741211,37.68082046508789,41116000,23.128372226497103,63.309945346121246,36.79879400587558,35.97316470614665,38.9583232382443,36.952999877929685,34.94767651761507,0.37376353122669315,0.24445290158010172,0.12931062964659143,0.8515865379985542,123.22643386044592,-3.9170962595751977,61.113918790982034,409971800.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-26,37.93000030517578,38.310001373291016,37.779998779296875,37.83000183105469,37.6013069152832,28668700,22.292617581432562,59.5190733498638,36.90462313364096,36.04911902541196,38.97232382179291,36.957999801635744,34.943675781478575,0.41749372832524045,0.27906106692912946,0.138432661396111,0.8579016871921564,80.98624218936096,-13.364097019877738,60.034910970293495,368855800.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-29,37.84000015258789,38.060001373291016,37.45000076293945,37.54999923706055,37.322998046875,26438800,21.558046784690138,58.77951341634957,36.99275443815655,36.11895756680971,38.95959310344077,36.953499984741214,34.94740686604166,0.44061590733034706,0.311372035009373,0.12924387232097406,0.8344803233922982,83.08987496186087,-15.207369221371094,60.01166220745229,340187100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-04-30,37.349998474121094,37.66999816894531,36.97999954223633,37.0099983215332,36.786258697509766,30283800,20.435491114385638,56.14965813732182,37.045825371385504,36.17507684799602,38.962829178409656,36.954999923706055,34.94717066900245,0.4313739214763501,0.33537241230276843,0.09600150917358169,0.8184460581751027,61.70745929069757,-21.65904166721602,55.444673691574856,313748300.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-01,37.209999084472656,37.5099983215332,36.77000045776367,36.95000076293945,36.72662353515625,32272000,19.147182741432083,51.37567853719618,37.04241327139957,36.2078188665661,38.94233338005782,36.94049987792969,34.93866637580156,0.3761401111329903,0.3435259520688128,0.03261415906417747,0.8092712416418085,26.237097334183698,-34.10145863822344,56.064221746608126,283464500.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-02,37.369998931884766,37.4900016784668,36.650001525878906,36.880001068115234,36.657047271728516,34860300,18.202663139628466,50.85828745329356,37.03361208011765,36.2369240389729,38.90473190346086,36.91599998474121,34.92726806602156,0.3237931312766378,0.3395793879103778,-0.015786256633740003,0.8043231432223602,13.457400939097736,-35.48389081528165,56.57531028547306,251192500.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-03,37.25,37.529998779296875,37.08000183105469,37.25,37.024810791015625,34082700,17.47170001039542,50.22279629774486,37.018982459926946,36.26214274599809,38.90279238485313,36.91400012969971,34.92520787454629,0.27350656876756574,0.3263648240818154,-0.05285825531424965,0.8068715010341838,2.9243073341966617,-37.09678695268106,57.57692240734366,216332200.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-06,37.65999984741211,37.790000915527344,37.36000061035156,37.689998626708984,37.46215057373047,28422300,16.733230819073174,53.52821258259126,37.040984130410095,36.30088224615503,38.9134846237776,36.92100009918213,34.92851557458666,0.26050696514280247,0.3131932522940128,-0.05268628715121032,0.7956662303304307,19.665533871552103,-28.57146624124883,56.934916149535965,250414900.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-07,37.70000076293945,38.150001525878906,37.70000076293945,37.84000015258789,37.611244201660156,29119500,15.654019249193286,57.170499933395355,37.102795034819515,36.35535739833362,38.9357075399813,36.93050003051758,34.925292521053855,0.2824529557139499,0.3070451929780002,-0.0245922372640503,0.7774044221302102,39.0861565096959,-21.390446329579493,68.87197025024805,278837200.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-08,37.70000076293945,37.81999969482422,37.52000045776367,37.709999084472656,37.48202896118164,32803300,14.936788790355441,58.36844392060995,37.17300504603555,36.413578682814176,38.95053086378502,36.93600006103516,34.9214692582853,0.3083942044570236,0.3073149952738049,0.0010792091832186879,0.754732884775904,61.08840073481416,-19.637500187277357,66.82771111116713,307956700.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-09,37.529998779296875,38.41999816894531,37.459999084472656,38.279998779296875,38.048583984375,26855400,13.992198808554964,56.88348103392662,37.224147335410514,36.46441869856549,39.02629085393496,36.988999938964845,34.95170902399473,0.3148336251957389,0.3088187212581917,0.006014903937547167,0.7236805140650693,20.04967739209872,-32.09886814963658,59.413069702475376,275153400.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-10,38.47999954223633,38.779998779296875,38.33000183105469,38.45000076293945,38.21755599975586,27359100,13.936839239660955,61.507560662346215,37.32470461578065,36.5356179174177,39.17475252085429,37.085499954223636,34.99624738759298,0.36176096894913456,0.31940717079638026,0.04235379815275431,0.7405604119513255,78.7793960008752,-11.413200095367424,56.95122919865818,302008800.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-13,38.619998931884766,38.779998779296875,38.18000030517578,38.209999084472656,37.979007720947266,24060600,14.321301024844885,62.789339341959746,37.431875677414816,36.61069175449699,39.299588420166835,37.218499946594235,35.137411473021636,0.40796618603853574,0.3371189738448114,0.07084721219372436,0.7233775253833736,140.17098155325104,-15.492884595408746,55.41827317440755,329367900.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-14,38.400001525878906,38.790000915527344,38.369998931884766,38.4900016784668,38.25731658935547,27594800,14.41761567353756,59.76368076086177,37.505982668563185,36.67340968900584,39.36979556815626,37.331499862670896,35.29320415718553,0.42037223435295346,0.3537696259464398,0.06660260840651366,0.7145647360074966,110.5881026492818,-26.760583559887245,48.062381204335395,305307300.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-15,38.79999923706055,39.2400016784668,38.779998779296875,38.90999984741211,38.674774169921875,34084400,14.520252069320183,62.060655847744805,37.59969876474448,36.744648590553325,39.216645495787084,37.52199993133545,35.82735436688382,0.4476378952671709,0.372543279810586,0.07509461545658491,0.7049530999394388,128.19310973087462,-14.018659935684898,47.953804064750265,332902100.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-16,38.91999816894531,39.36000061035156,38.709999084472656,39.220001220703125,38.98290252685547,32554200,15.192513546526913,65.2638937849205,37.72448934404616,36.82956432611641,39.14511605147729,37.70599994659424,36.26688384171119,0.4974027211953995,0.3975151680875487,0.0998875531078508,0.7081707356580502,154.61689523622562,-12.741382687756001,57.07087548418497,366986500.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-17,39.45000076293945,39.4900016784668,39.15999984741211,39.290000915527344,39.0524787902832,25537300,15.962521359372667,67.44849116389496,37.86691904658492,36.92330694943354,39.167240175059376,37.87849998474121,36.589759794423045,0.5554533043795331,0.4291027953459456,0.12635050903358752,0.7040157921023971,136.1134900820274,-5.166030883574273,57.5662845875472,399540700.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-20,39.2599983215332,39.470001220703125,38.790000915527344,38.81999969482422,38.58531951904297,28369800,16.838005581457317,67.93881950411503,38.002450653150866,37.01611847751565,39.35112086972413,37.99449996948242,36.63787906924071,0.6001885995738263,0.4633199561915217,0.1368686433823046,0.6773005091704177,129.45773087381295,-7.042280006823472,63.82873701825565,425078000.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-21,38.77000045776367,39.75,38.77000045776367,39.650001525878906,39.41030502319336,31799200,16.87151466027382,61.26581234746947,38.08031246664357,37.0868589174101,39.44572368914286,38.04899997711182,36.65227626508078,0.5909048890337942,0.48883694275997625,0.10206794627381799,0.6774933517422294,85.58399063702767,-23.591617874810776,63.90875102513505,396708200.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-22,39.40999984741211,39.810001373291016,39.34000015258789,39.7599983215332,39.51963424682617,42837600,17.285732554526316,67.3623968716737,38.22980666276122,37.18737431382064,39.670718369971354,38.113000106811526,36.5552818436517,0.6431083400733542,0.5196912222226518,0.12341711785070231,0.699100936777522,108.1217085896029,-3.2257588174924874,71.51452440779119,428507400.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-23,39.77000045776367,39.84000015258789,38.939998626708984,39.16999816894531,38.93320083618164,39033900,17.751820556126493,68.07944490482897,38.375539201691886,37.28826152980937,39.89955569046751,38.185000038146974,36.47044438582644,0.6854542829619774,0.552843834370517,0.13261044859146043,0.6827366713436366,120.74875552497312,-1.831613924625482,80.0862155924986,471345000.0,BAC,XLF,Financial Services,1.0,312736612352
2024-05-24,39.15999984741211,39.779998779296875,39.06999969482422,39.70000076293945,39.459999084472656,22162100,17.337931402403925,60.41263737033555,38.451201960477924,37.36205512350097,40.00946081662097,38.24799995422363,36.48653909182629,0.6637543196858005,0.5750259314335737,0.08872838825222673,0.6982555895247273,74.28557107005771,-27.0162140045561,71.19493554221778,432311100.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-28,39.650001525878906,39.7400016784668,39.11000061035156,39.31999969482422,39.082298278808594,31217900,16.95360575966154,64.30179454009172,38.57013517975997,37.45373926622405,40.200126327298214,38.34149990081787,36.48287347433753,0.6814681813728214,0.5963143814214232,0.08515379995139816,0.6990944105924365,87.05145322356213,-5.8823246562366265,70.85702049729943,454473200.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-29,38.84000015258789,38.900001525878906,38.560001373291016,38.720001220703125,38.485923767089844,26677500,16.59673194854361,59.768026016705235,38.64155084786133,37.526925949698565,40.297983030223584,38.429999923706056,36.56201681718853,0.6572670683563331,0.6085049188084052,0.0487621495479279,0.694159171844065,64.77852068898324,-21.8487489241116,63.67186261473823,423255300.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-30,38.72999954223633,39.119998931884766,37.59000015258789,38.630001068115234,38.39646911621094,51008600,15.686329170228435,53.36950716456591,38.6490223119415,37.57371321522815,40.26868546316822,38.51550006866455,36.76231467416088,0.5829527332328297,0.6033944816932901,-0.02044174846046043,0.6988619682504319,-45.34539213840397,-47.058757531218795,64.46005023488448,396577800.0,BAC,XLF,Financial Services,0.0,312736612352
2024-05-31,38.70000076293945,40.08000183105469,38.65999984741211,39.9900016784668,39.74824905395508,58188400,16.293287961452556,52.462240079781985,38.647210764910426,37.61513626828255,40.19884354227671,38.59950008392334,37.000156625569964,0.5109064159554606,0.5848968685457242,-0.0739904525902636,0.7582288833251779,-106.51411483880914,-53.777737087673614,55.074471314344144,345569200.0,BAC,XLF,Financial Services,0.0,312736612352
