Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,5.570000171661377,5.690000057220459,5.570000171661377,5.610000133514404,5.610000133514404,4528000,24.46301069462805,35.961216788361654,5.890993362850503,5.8550142249940444,6.372297553463589,5.962000012397766,5.551702471331943,-0.0993423484657292,-0.05175658345312113,-0.04758576501260807,0.11048222863717556,-76.43681267542713,-91.6667130258422,29.949580122877066,11465800.0,WIT,XLK,Technology,1.0,27534372864
2024-04-03,5.630000114440918,5.730000019073486,5.630000114440918,5.690000057220459,5.690000057220459,5746900,25.156409302560764,34.0799740475472,5.864232102913732,5.845405829249745,6.345259044608909,5.9300000190734865,5.514740993538064,-0.10833169142405552,-0.06307160504730801,-0.04526008637674751,0.1111620612744546,-91.5051573381293,-93.75000465661384,22.63119718040183,6937800.0,WIT,XLK,Technology,0.0,27534372864
2024-04-04,5.760000228881836,5.820000171661377,5.710000038146973,5.75,5.75,4717100,25.383952877278944,39.530674552078025,5.847638574752468,5.839311485248596,6.328184993217157,5.909000015258789,5.489815037300421,-0.10775831445560513,-0.07200894692896743,-0.035749367526637696,0.11179333443764228,-58.15444542937881,-81.25001396984153,33.90723334410566,12684700.0,WIT,XLK,Technology,0.0,27534372864
2024-04-05,5.710000038146973,5.789999961853027,5.699999809265137,5.760000228881836,5.760000228881836,2597300,24.722174236851483,43.316311810342064,5.83833966287128,5.835809074062377,6.306531411413129,5.891500020027161,5.476468628641193,-0.1012947522847405,-0.07786610800012204,-0.023428644284618452,0.11309381872359055,-16.47344713009149,-68.42106584037157,36.83270992996233,17401800.0,WIT,XLK,Technology,0.0,27534372864
2024-04-08,5.699999809265137,5.699999809265137,5.579999923706055,5.619999885559082,5.619999885559082,6632200,24.175176283344317,43.94618458881166,5.830878764396095,5.832836178172944,6.265019068512654,5.87000002861023,5.474980988707806,-0.09427861264138393,-0.08114860892837442,-0.013130003713009514,0.11144427114246913,-10.344829437597156,-61.9999885559082,37.230250569357565,19999100.0,WIT,XLK,Technology,0.0,27534372864
2024-04-09,5.650000095367432,5.690000057220459,5.630000114440918,5.679999828338623,5.679999828338623,3851700,24.420206898029186,37.64022984057045,5.810795061649713,5.824489656893969,6.226576897276862,5.842500019073486,5.45842314087011,-0.09887535554892946,-0.08469395825248542,-0.014181397296444034,0.11634113071627714,-88.7412234459399,-87.17955615003991,33.31463440408232,13366900.0,WIT,XLK,Technology,0.0,27534372864
2024-04-10,5.639999866485596,5.670000076293945,5.559999942779541,5.570000171661377,5.570000171661377,4431700,24.64773532595085,41.51361657042496,5.7983383727629425,5.818823389107485,6.186387841938261,5.820000004768372,5.453612167598482,-0.09656368739950594,-0.08706790408188952,-0.009495783317616413,0.11303106221235569,-53.404614090754976,-71.7949501704999,40.237796824145775,17218600.0,WIT,XLK,Technology,0.0,27534372864
2024-04-11,5.610000133514404,5.630000114440918,5.53000020980835,5.579999923706055,5.579999923706055,3606100,25.2684565494239,36.97875702662783,5.7765918774199365,5.809065615874304,6.134441618038929,5.790000009536743,5.445558401034557,-0.10242701189031322,-0.09013972564357427,-0.012287286246738957,0.11352883530855043,-133.09250028745103,-97.0587575312188,34.89286521245632,12786900.0,WIT,XLK,Technology,0.0,27534372864
2024-04-12,5.510000228881836,5.539999961853027,5.429999828338623,5.460000038146973,5.460000038146973,4547900,26.012715111715938,37.64559905953348,5.7578688342090905,5.800082647553981,6.10898642124742,5.7684999942779545,5.428013567308489,-0.10505582422695081,-0.09312294536024958,-0.011932878866701233,0.11256248311740887,-156.07578951957146,-83.33341280626883,35.26323978373952,16393000.0,WIT,XLK,Technology,0.0,27534372864
2024-04-15,5.460000038146973,5.46999979019165,5.309999942779541,5.320000171661377,5.320000171661377,5864000,27.219885100217862,33.117005483430624,5.72950037744127,5.786746074636059,6.066486387238013,5.736500000953674,5.406513614669335,-0.11549085810536042,-0.09759652790927174,-0.017894330196088673,0.11523659827812478,-222.0571260920122,-92.30764528237295,35.78754330724083,11845100.0,WIT,XLK,Technology,0.0,27534372864
2024-04-16,5.269999980926514,5.309999942779541,5.260000228881836,5.260000228881836,5.260000228881836,2383700,28.85777499251831,28.768867020111372,5.690500357843185,5.7684423137350915,6.021662359264579,5.696000003814698,5.370337648364816,-0.13351839983110914,-0.10478090229363922,-0.028737497537469917,0.11843397321626654,-230.50511997996483,-98.0391716874792,33.88141291487581,5981100.0,WIT,XLK,Technology,0.0,27534372864
2024-04-17,5.269999980926514,5.300000190734863,5.25,5.25,5.25,2227300,30.570325119766235,27.12513108704452,5.649500345561152,5.748503408446728,5.992313800317015,5.656500005722046,5.320686211127078,-0.1509072852245099,-0.11400617887981336,-0.03690110634469655,0.11426011389935757,-207.770663352498,-100.0,30.418479446624723,3597400.0,WIT,XLK,Technology,0.0,27534372864
2024-04-18,5.179999828338623,5.239999771118164,5.159999847412109,5.159999847412109,5.159999847412109,3592100,32.19916088219404,26.849775598164122,5.6114526936029465,5.728954255174307,5.973197230637311,5.621500015258789,5.269802799880267,-0.1636090537458159,-0.12392675385301387,-0.039682299892802045,0.10967011938760797,-156.58598070919663,-100.0,30.844231606596168,1370100.0,WIT,XLK,Technology,0.0,27534372864
2024-04-19,5.300000190734863,5.380000114440918,5.21999979019165,5.25,5.25,6377300,34.044598479692986,24.444720867510565,5.568457184441915,5.706642317615006,5.954107515020976,5.582000017166138,5.2098925193113,-0.1788755905003372,-0.13491652118247854,-0.043959069317858646,0.10826512175905674,-146.3511477542552,-100.0,26.047195259911586,-2222000.0,WIT,XLK,Technology,0.0,27534372864
2024-04-22,5.440000057220459,5.53000020980835,5.409999847412109,5.519999980926514,5.519999980926514,5273500,34.138927413758296,31.091926237368018,5.53812792878078,5.688734775747751,5.931597591253358,5.552500009536743,5.173402427820128,-0.18161858472549675,-0.14425693389108218,-0.03736165083441456,0.11624620356403902,-87.85611559467571,-86.3636199436321,34.19181456716387,4155300.0,WIT,XLK,Technology,0.0,27534372864
2024-04-23,5.5,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836,3110400,32.853406267076146,46.34314818830052,5.536401457556564,5.682117724970447,5.922637725226632,5.546000003814697,5.169362282402763,-0.1601594667969346,-0.14743744047225266,-0.012722026324681945,0.12794291829577548,-5.817831124716133,-45.45455202254716,42.33262362264802,9428800.0,WIT,XLK,Technology,0.0,27534372864
2024-04-24,5.5,5.5,5.420000076293945,5.46999979019165,5.46999979019165,3068200,31.659708059442718,45.937627260158415,5.533887054825637,5.675368019241482,5.91053721340211,5.538000011444092,5.165462809486074,-0.14231928947416694,-0.1464138102726355,0.004094520798468559,0.12237558061285317,7.843197463797386,-46.96966522435539,39.57894861760198,6318400.0,WIT,XLK,Technology,0.0,27534372864
2024-04-25,5.400000095367432,5.440000057220459,5.309999942779541,5.440000057220459,5.440000057220459,4508400,30.921498930472563,44.26889512817452,5.527802553431925,5.667314363200312,5.897784425595382,5.528500008583069,5.159215591570756,-0.1299109885102565,-0.1431132459201597,0.01320225740990319,0.12006305003964156,-1.9656652709378288,-50.79366881470414,32.2587154387447,3250200.0,WIT,XLK,Technology,0.0,27534372864
2024-04-26,5.460000038146973,5.510000228881836,5.440000057220459,5.460000038146973,5.460000038146973,3097400,30.847212845657662,43.00708108978802,5.519440410935594,5.658400076691298,5.877962424395197,5.515500020980835,5.153037617566473,-0.12110205917714278,-0.13871100857155633,0.017608949394413542,0.12291567842338925,-24.221005129998463,-48.14810563180045,31.324070363430423,-1258200.0,WIT,XLK,Technology,0.0,27534372864
2024-04-29,5.46999979019165,5.510000228881836,5.440000057220459,5.449999809265137,5.449999809265137,3054600,30.134718434586098,44.15000337008651,5.513779423050964,5.650619683022893,5.847635271668682,5.501000022888183,5.154364774107685,-0.11122495584592507,-0.13321379802643007,0.02198884218050501,0.1191359993689598,22.878565586971547,-43.39621283483177,39.004469820515666,1839200.0,WIT,XLK,Technology,0.0,27534372864
2024-04-30,5.440000057220459,5.46999979019165,5.369999885559082,5.389999866485596,5.389999866485596,3995500,29.47311648144822,43.678345570136656,5.50770517411898,5.642752236993177,5.829880354905903,5.490500020980835,5.1511196870557665,-0.1030167027667872,-0.1271743789745015,0.024157676207714307,0.11562629738984674,32.69442421379984,-43.13728790105727,32.36798788296056,-1215400.0,WIT,XLK,Technology,0.0,27534372864
2024-05-01,5.369999885559082,5.429999828338623,5.369999885559082,5.380000114440918,5.380000114440918,3919700,29.27960079141265,40.858020418588325,5.496495144820563,5.632840379326213,5.816930016241159,5.479500007629395,5.142069999017631,-0.10019807595766306,-0.12177911837113382,0.021581042413470766,0.11451012647861257,5.389847555320038,-51.063853531940964,32.718656232725365,-5210900.0,WIT,XLK,Technology,0.0,27534372864
2024-05-02,5.409999847412109,5.409999847412109,5.349999904632568,5.369999885559082,5.369999885559082,3717900,29.099907650665333,40.389930609625274,5.485400380022502,5.622925074820907,5.789600997343704,5.464000010490418,5.138399023637132,-0.09764559271239559,-0.11695241323938618,0.019306820526990592,0.11061654192867888,3.334689015302468,-42.105210322768464,32.606320752820025,-9130600.0,WIT,XLK,Technology,0.0,27534372864
2024-05-03,5.409999847412109,5.429999828338623,5.369999885559082,5.400000095367432,5.400000095367432,3707100,29.059005263595846,39.89765913282544,5.474409856740271,5.6130064399478945,5.744966682363767,5.445000004768372,5.1450333271729765,-0.0953307526707814,-0.11262808112566522,0.017297328454883826,0.10700107056088333,-4.766231907875885,-43.24328852357184,33.156095854483894,-12848500.0,WIT,XLK,Technology,0.0,27534372864
2024-05-06,5.440000057220459,5.480000019073486,5.420000076293945,5.46999979019165,5.46999979019165,2115300,28.788989098288226,42.17458736147952,5.467323212800001,5.604653249964347,5.69014250100168,5.4269999980926515,5.163857495183623,-0.09003756208171865,-0.10810997731687591,0.018072415235157263,0.1036438471479303,13.55977715884958,-35.13513165203293,41.6557017518773,-9141400.0,WIT,XLK,Technology,0.0,27534372864
2024-05-07,5.480000019073486,5.510000228881836,5.460000038146973,5.489999771118164,5.489999771118164,2183400,27.968131609860148,47.200810319456345,5.4675781249325395,5.5993727221301235,5.668375427352699,5.41949999332428,5.17062455929586,-0.07928038511477542,-0.10234405887645581,0.023063673761680392,0.10195499547351061,57.524714988005464,-16.216313743077812,45.94497576152053,-7026100.0,WIT,XLK,Technology,0.0,27534372864
2024-05-08,5.46999979019165,5.480000019073486,5.440000057220459,5.449999809265137,5.449999809265137,1314600,26.874624424296922,48.57613686779027,5.469713519807361,5.595083586796322,5.631359409442138,5.409999990463257,5.188640571484377,-0.06835347721645313,-0.09554594254445528,0.027192465328002152,0.09824393799217866,77.1535264813746,-10.810918786979007,50.1915165604391,-4842700.0,WIT,XLK,Technology,0.0,27534372864
2024-05-09,5.389999866485596,5.409999847412109,5.349999904632568,5.380000114440918,5.380000114440918,1184800,26.03143657710125,45.995602991118844,5.467836023565245,5.589394026893138,5.613895129517451,5.403999972343445,5.194104815169438,-0.06220443263235165,-0.08887764056203455,0.026673207929682904,0.09479792198543055,33.903069422330944,-25.80654588859253,52.337741484908896,-6157300.0,WIT,XLK,Technology,0.0,27534372864
2024-05-10,5.309999942779541,5.369999885559082,5.309999942779541,5.320000171661377,5.320000171661377,1748300,25.96425336085803,41.80973735665943,5.459470698886737,5.581182500914619,5.5878452289923555,5.393999981880188,5.20015473476802,-0.062261943925573604,-0.08355450123474237,0.021292557309168764,0.09516949217451183,-99.1466903186283,-68.18177877383641,44.277577208485866,-7342100.0,WIT,XLK,Technology,0.0,27534372864
2024-05-13,5.340000152587891,5.389999866485596,5.340000152587891,5.360000133514404,5.360000133514404,2605100,26.18788713104632,38.569668458009744,5.446187791531941,5.570940056630178,5.580917427428294,5.386999988555909,5.193082549683523,-0.06638378503030573,-0.08012035799385504,0.013736572963549312,0.09337168356643077,-143.78361752370375,-95.45444693459103,35.11495223086808,-9090400.0,WIT,XLK,Technology,0.0,27534372864
2024-05-14,5.409999847412109,5.440000057220459,5.369999885559082,5.409999847412109,5.409999847412109,2033100,26.137559062991073,41.80737991304259,5.4379794431493185,5.562667902782501,5.580926994834065,5.388999986648559,5.197072978463054,-0.06566575720066226,-0.07722943783521649,0.011563680634554235,0.09170225579912993,-87.69045880069545,-74.99994039544048,34.17504678662891,-6485300.0,WIT,XLK,Technology,0.0,27534372864
2024-05-15,5.420000076293945,5.449999809265137,5.400000095367432,5.440000057220459,5.440000057220459,1063300,25.4629667260238,45.662579989821026,5.435314719745775,5.556680920218956,5.579177248442478,5.396499967575073,5.213822686707668,-0.06036629090125967,-0.07385680844842513,0.01349051754716546,0.09086637493533885,-12.928276886128119,-50.00011920911901,40.28757291558322,-4452200.0,WIT,XLK,Technology,1.0,27534372864
2024-05-16,5.449999809265137,5.489999771118164,5.420000076293945,5.440000057220459,5.440000057220459,3345900,24.712673897853282,47.89314717976277,5.435760942362411,5.552105200101368,5.57657544401767,5.405999970436096,5.235424496854523,-0.05313317332127543,-0.06971208142299519,0.01657890810171976,0.08794732771836501,23.623452214464436,-35.000035762735706,47.133656416001976,-3388900.0,WIT,XLK,Technology,1.0,27534372864
2024-05-17,5.400000095367432,5.420000076293945,5.369999885559082,5.389999866485596,5.389999866485596,1229100,23.521867122688494,47.89314717976277,5.436164667586987,5.547708919988391,5.5482184666739105,5.419999980926514,5.291781495179118,-0.04686069460964859,-0.06514180406032587,0.018281109450677277,0.0866653539402117,63.636337364361594,-35.000035762735706,47.48433814874393,-3388900.0,WIT,XLK,Technology,1.0,27534372864
2024-05-20,5.389999866485596,5.429999828338623,5.380000114440918,5.389999866485596,5.389999866485596,2750500,22.90831627065898,44.37231654651146,5.431768019863045,5.541524251223576,5.530169655511818,5.426999974250793,5.3238302929897685,-0.045400953630846175,-0.06119363397442993,0.015792680343583755,0.08547498377743779,-33.12759674700309,-60.00009536729521,50.07226134047357,-4618000.0,WIT,XLK,Technology,1.0,27534372864
2024-05-21,5.429999828338623,5.440000057220459,5.369999885559082,5.400000095367432,5.400000095367432,2343600,22.20820227065138,44.37231654651146,5.427790100493764,5.535582118488754,5.515468301043026,5.420499968528747,5.325531636014468,-0.04373989213884055,-0.05770288560731206,0.013962993468471505,0.08294103592888545,-17.985169305664105,-60.00009536729521,60.31908605477301,-4618000.0,WIT,XLK,Technology,1.0,27534372864
2024-05-22,5.420000076293945,5.449999809265137,5.400000095367432,5.409999847412109,5.409999847412109,2618100,21.558096413501467,45.30498470803322,5.425143433338875,5.530265176405565,5.500906734147595,5.414999961853027,5.32909318955846,-0.041142291319614444,-0.054390766749772536,0.013248475430158092,0.08201668848120627,-12.976217257496716,-54.99998807908809,70.80544420841633,-2274400.0,WIT,XLK,Technology,1.0,27534372864
2024-05-23,5.489999771118164,5.5,5.440000057220459,5.460000038146973,5.460000038146973,2794200,20.808300673194243,46.274995600668376,5.423701187060136,5.525548888994057,5.4941216890027675,5.411999964714051,5.329878240425334,-0.03784057494406845,-0.051080728388631716,0.013240153444563266,0.0797297617252419,14.95715614580205,-50.00011920911901,81.98100802345706,343700.0,WIT,XLK,Technology,1.0,27534372864
2024-05-24,5.460000038146973,5.46999979019165,5.429999828338623,5.449999809265137,5.449999809265137,2740600,19.408009524859313,50.95838963804369,5.4271582204969775,5.522978345823583,5.496928373620521,5.412999963760376,5.3290715539002305,-0.030833909292708128,-0.047031364569446996,0.016197455276738867,0.08046336107257394,94.0640307370532,-25.000059604559507,81.44337745297074,3137900.0,WIT,XLK,Technology,1.0,27534372864
2024-05-28,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,5.369999885559082,2322700,18.24010663587266,50.019219846285345,5.429333609903469,5.520116442429134,5.49541541680197,5.412499952316284,5.329584487830598,-0.02579071190637361,-0.04278323403683232,0.01699252213045871,0.07757311827117776,63.88860374312834,-30.000166892766625,72.63237480990692,397300.0,WIT,XLK,Technology,1.0,27534372864
2024-05-29,5.309999942779541,5.329999923706055,5.25,5.260000228881836,5.260000228881836,1495400,18.013436434458615,43.165456913705576,5.423682779013527,5.514229518630309,5.491511868851801,5.4084999561309814,5.325488043410162,-0.027927337931735075,-0.03981205481581287,0.011884716884077794,0.07846072951971737,-57.42783031917768,-68.42109225792365,65.04443349900687,-1925400.0,WIT,XLK,Technology,1.0,27534372864
2024-05-30,5.159999847412109,5.170000076293945,5.090000152587891,5.119999885559082,5.119999885559082,2496600,18.85438162728436,35.8845412098716,5.40809396471527,5.504259742561741,5.507185342677327,5.401999974250794,5.2968146058242604,-0.038057973806978396,-0.039461238614045976,0.0014032648070675807,0.0814278120939577,-219.0839932922402,-95.99990844726562,64.75725957504505,-3420800.0,WIT,XLK,Technology,1.0,27534372864
2024-05-31,5.150000095367432,5.170000076293945,5.090000152587891,5.150000095367432,5.150000095367432,3279200,20.70609057038266,29.14618667849842,5.380656433367062,5.489190728561637,5.550851659674335,5.388999962806702,5.227148265939069,-0.05672949113889025,-0.04291488911901483,-0.013814602019875423,0.08775440239395682,-285.27498192656077,-92.68298923510639,62.31042316859998,-5917400.0,WIT,XLK,Technology,0.0,27534372864
