Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,212.24000549316406,215.8000030517578,209.1300048828125,212.61000061035156,212.61000061035156,488700,19.448211667025713,36.124368182711436,223.57774646996032,229.18543763413453,244.24850897894518,225.84399871826173,207.43948845757828,-5.785031711479576,-4.110043732889794,-1.6749879785897814,7.5724699007006135,-147.2509322342357,-81.84175435487866,29.56532855898479,872400.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-11,210.63999938964844,217.0500030517578,210.63999938964844,216.57000732421875,216.57000732421875,466900,20.545344787903066,37.179147713675995,222.53319924523566,228.53542049594697,242.9682195236077,224.57849884033203,206.18877815705636,-5.922693357985992,-4.472573657909034,-1.4501197000769581,7.508007634146663,-104.30142278317581,-76.59315062259985,39.45216847754624,1361100.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-12,217.5399932861328,218.91000366210938,214.1999969482422,217.2100067138672,217.2100067138672,434400,21.298830675363046,42.14749059338682,221.96527620513882,228.06618860685958,239.87773164998254,223.25749893188475,206.63726621378697,-5.647154871857907,-4.707489900698809,-0.9396649711590985,7.429578779001142,-62.72547161387949,-60.41664978517392,47.89511284651125,1828000.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-13,217.19000244140625,218.2050018310547,214.77999877929688,215.0500030517578,215.0500030517578,428000,21.602584026284642,42.93301732268921,221.51239339644627,227.64045598360497,237.02450970516918,222.11749954223632,207.21048937930345,-5.315868016921144,-4.829165523943276,-0.4867024929778676,7.235323631491574,-33.59595784878142,-57.802272737189135,48.15751765418632,2262400.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-14,215.30999755859375,216.5,214.33999633789062,215.4499969482422,215.4499969482422,274600,21.88464070928327,40.91386587812929,220.8969276493331,227.14671273137566,236.11947651759635,221.36999969482423,206.6205228720521,-5.168041080635561,-4.896940635281733,-0.27110044535382816,6.9631578757963055,-34.85402136772199,-62.436790027837645,40.57315646549574,1834400.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-15,212.52000427246094,217.52000427246094,212.52000427246094,216.58999633789062,216.58999633789062,597100,22.20752870552544,41.462891119764315,220.3781723444673,226.6880179947822,234.15566048096312,220.43399963378906,206.712338786615,-4.961418855841714,-4.909836279393729,-0.05158257644798514,6.620075431961524,-35.086254795434634,-60.597737630208336,40.297126998817326,2109000.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-18,217.52000427246094,217.64999389648438,206.51499938964844,207.02000427246094,207.02000427246094,721600,22.762817179167087,43.08605134237416,220.01739367717428,226.29201714549234,230.09730617514217,219.30799942016603,208.5186926651899,-4.652054838315138,-4.85827999117801,0.20622515286287246,6.504355758249987,-26.552224824747356,-55.35636112607759,43.6616132026515,2706100.0,GLOB,XLK,Technology,0.0,6951167488
2024-03-19,205.0,209.10000610351562,203.7100067138672,206.39999389648438,206.39999389648438,891600,24.014892831031432,34.45006717299382,218.77954706720158,225.5362519347852,230.25670131118076,218.4569999694824,206.65729862778406,-5.1200789228136045,-4.910639777505129,-0.20943914530847518,6.835115668863269,-97.9704124003826,-97.71646051379638,41.03309813343128,1984500.0,GLOB,XLK,Technology,0.0,6951167488
2024-03-20,206.3800048828125,206.3800048828125,201.03500366210938,206.0800018310547,206.0800018310547,797300,25.47166074531733,33.97494427716093,217.60054200332374,224.78581044308714,230.42475592546486,217.6629997253418,204.90124352521872,-5.477875498520632,-5.02408692170823,-0.4537885768124017,6.731893077490781,-149.18596021472231,-89.20550810485459,34.14244377400013,1092900.0,GLOB,XLK,Technology,0.0,6951167488
2024-03-21,204.77000427246094,205.0,199.24000549316406,201.58999633789062,201.58999633789062,869700,27.08701163459155,33.716490322025564,216.50334770120287,224.05224932104665,230.54692351404668,216.9259994506836,203.30507538732053,-5.7213009519604725,-5.163529727758679,-0.5577712242017938,6.634257160125368,-156.31091103871665,-79.79171276188707,33.762224309798626,295600.0,GLOB,XLK,Technology,0.0,6951167488
2024-03-22,202.6699981689453,204.16000366210938,195.60000610351562,197.24000549316406,197.24000549316406,685500,28.756135121392372,30.240304847890542,215.08302852374456,223.17137665504052,230.12369532896338,215.6854995727539,201.24730381654444,-6.204995965341396,-5.371822975275222,-0.8331729900661742,6.648952815680029,-172.44354969989982,-91.21826858325308,33.3215511777776,-574100.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-25,197.11000061035156,199.30999755859375,193.14999389648438,197.89999389648438,197.89999389648438,465400,30.62665162976021,27.303317028694096,213.38369299702262,222.1544601388885,229.85666082131604,214.22149963378905,198.58633844626206,-6.86025490685347,-5.669509361590872,-1.1907455452625983,6.785456011602437,-177.21485389658122,-92.9643948459196,32.397033581048774,-1259600.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-26,199.47000122070312,200.68499755859375,198.1699981689453,199.00999450683594,199.00999450683594,372000,32.561881925152825,28.43891740448619,211.90905498744755,221.2033045999707,229.0270273826076,212.82149963378907,196.61597188497055,-7.242806228777766,-5.98416873502825,-1.2586374937495162,6.740780843781503,-153.19353751476623,-81.56056599660704,33.542093305232314,-794200.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-27,200.97999572753906,204.86000061035156,200.19000244140625,204.7899932861328,204.7899932861328,510100,33.95436436913318,30.40790261613176,210.6805730369131,220.33297871396542,228.1000565442394,211.59999923706056,195.0999419298817,-7.371439765883849,-6.26162294119937,-1.1098168246844793,6.458225330804923,-99.453883735052,-77.25155904959577,38.078837337819856,-422200.0,GLOB,XLK,Technology,1.0,6951167488
2024-03-28,204.57000732421875,209.3699951171875,201.75999450683594,201.89999389648438,201.89999389648438,573100,34.10613375422748,39.71035566207375,210.11956544160068,219.72344987365827,225.81116940392624,210.5244987487793,195.23782809363237,-6.927133491867693,-6.394725051333035,-0.5324084405346579,6.414781100284259,-49.2869450994264,-54.813684095798614,36.4578404816795,87900.0,GLOB,XLK,Technology,1.0,6951167488
2024-04-01,202.17999267578125,203.92999267578125,201.11000061035156,201.6999969482422,201.6999969482422,338000,33.1883311233766,37.0440455584048,209.33674910397056,219.02449081572988,224.02303323411985,209.46099853515625,194.89896383619265,-6.730629855366942,-6.461906012139816,-0.26872384322712595,6.500153922431923,-32.95654256485735,-66.0326215726972,36.961474282805476,-485200.0,GLOB,XLK,Technology,1.0,6951167488
2024-04-02,198.0399932861328,199.85000610351562,196.69000244140625,197.72000122070312,197.72000122070312,396300,32.42959277606483,36.85960016939645,208.60943937485357,218.34509889935782,222.10674763672338,208.4319984436035,194.75724925048362,-6.515925852778906,-6.472709980267634,-0.043215872511272124,6.237285218360334,-48.802246121491955,-66.80900694701126,31.56768642882537,-823200.0,GLOB,XLK,Technology,1.0,6951167488
2024-04-03,196.47999572753906,200.4600067138672,196.22999572753906,198.75999450683594,198.75999450683594,692300,32.32534655145234,33.305650790222124,207.57235002683925,217.5362715394106,220.91431720531645,207.37149887084962,193.8286805363828,-6.59094743753181,-6.4963574717204695,-0.09458996581134027,6.1496215961085925,-88.64313489689009,-81.76010426277631,26.075907820775317,-1219500.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-04,201.10000610351562,202.64500427246094,196.57000732421875,196.9199981689453,196.9199981689453,439500,32.080038544744816,35.06744715072892,206.7330780725532,216.79994694989787,220.69176863696686,206.7594985961914,192.82722855541596,-6.491652092931275,-6.49541639596263,0.0037643030313549986,6.0125065525528445,-78.38092656734501,-77.10203832509566,33.60391566424737,-527200.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-05,196.4199981689453,198.58999633789062,196.35000610351562,197.3000030517578,197.3000030517578,234000,31.32100951086584,33.38703568170389,205.79849903411437,216.0203411153507,220.60460430091786,206.114998626709,191.62539295250014,-6.486657988441436,-6.493664714458392,0.007006726016955511,6.01697015224494,-68.53740649908414,-84.61222745934312,38.190245774162115,-966700.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-08,198.0,198.4199981689453,195.47000122070312,196.89999389648438,196.89999389648438,203500,30.65108246887993,34.089497959014565,204.98911846436613,215.2862102108961,220.11968072648958,205.39049911499023,190.6613175034909,-6.378509420329692,-6.470633655632652,0.09212423530295943,5.747185872397087,-83.94841716114911,-83.0611871213329,32.1731700364179,-732700.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-09,198.3699951171875,201.07000732421875,197.2550048828125,201.02000427246094,201.02000427246094,496400,30.174453718823735,33.68679082392427,204.2187256483774,214.56518212013484,219.38587301730624,204.60499877929686,189.8241245412875,-6.2529976323969265,-6.427106450985507,0.1741088185885804,5.54738666352888,-85.98158853831762,-76.88039631456057,34.56437356476153,-936200.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-10,199.13999938964844,200.5500030517578,197.05999755859375,198.1699981689453,198.1699981689453,276000,29.041138235079277,41.36935900229059,203.91408551733772,214.033998675128,217.6113431019466,203.82749862670897,190.04365415147134,-5.754741157358637,-6.292633392260133,0.5378922349014958,5.44900286097213,-8.006501570336276,-51.479594428566855,43.62236796087448,-439800.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-11,199.9600067138672,200.6199951171875,195.4550018310547,200.61000061035156,200.61000061035156,272100,28.026376280022294,38.08261901215824,203.3670295793956,213.41188100821887,215.40355898351737,202.8754981994629,190.34743741540842,-5.5261390936363455,-6.139334532535376,0.6131954388990302,5.342645993321777,-36.21715529552534,-69.05053085906411,47.22536461734745,-715800.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-12,197.4600067138672,198.36700439453125,191.9199981689453,192.33999633789062,192.33999633789062,236600,27.398235365939637,42.30859320550181,203.1044553918676,212.9098464828123,213.38959849032287,202.15349807739258,190.9173976644623,-5.089414899170379,-5.929350605862377,0.8399357066919979,5.329956514236851,-20.33422828303722,-54.00736034257954,56.60394264590266,-443700.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-15,193.4600067138672,193.48500061035156,188.0399932861328,189.77000427246094,189.77000427246094,291300,27.44448769988835,33.87062896745701,202.07926881529835,212.10318569281537,211.23571351669852,200.997998046875,190.7602825770515,-5.3489684790965555,-5.813274180509213,0.46430570141265726,5.569959794748951,-167.39458158568675,-97.59313328139223,61.26565542788598,-680300.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-16,188.50999450683594,190.74000549316406,185.30999755859375,185.5,185.5,402900,28.074618194880667,31.751377928524892,200.90695790645668,211.22737465672304,208.27147376108027,199.65699844360353,191.04252312612678,-5.6963791297955595,-5.789895170366482,0.09351604057092278,5.561034618282508,-235.91162507853795,-91.88930690193672,63.34824278533594,-971600.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-17,185.5,187.19500732421875,182.02000427246094,182.14999389648438,182.14999389648438,424800,29.02243532208888,28.554573742545923,199.43962858203224,210.2184580035182,208.5217944343014,198.58099822998048,188.64020202565956,-6.244278081510515,-5.8807717525952885,-0.3635063289152267,5.551675569445922,-218.18247753438962,-99.21029733713176,56.30185533222514,-1374500.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-18,182.49000549316406,185.11000061035156,179.47500610351562,179.52000427246094,179.52000427246094,448000,30.295169530113487,26.315981462094367,197.79299670721815,209.11773392088944,208.97483469808,197.36849822998047,185.76216176188095,-6.869620731920776,-6.078541548460386,-0.7910791834603899,5.5247703896110565,-196.6451876990787,-99.52471785178494,47.701779820871906,-1799300.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-19,179.52000427246094,181.11000061035156,178.42999267578125,179.2899932861328,179.2899932861328,317600,31.751954034256034,24.680144070190416,196.05271171343176,207.9570386405589,209.31409619964498,196.04049835205078,182.76690050445657,-7.491075020831886,-6.361048242934686,-1.1300267778972,5.532643540841406,-170.11821924819128,-99.81599593681092,37.72264752599345,-2247300.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-22,179.6300048828125,180.3800048828125,176.13999938964844,180.10000610351562,180.10000610351562,305600,33.213965934315304,24.536491878250153,194.45626233940328,206.83284078352258,209.79735070250666,194.92549819946288,180.0536456964191,-7.910949485174939,-6.671028491382737,-1.239920993792202,5.328883854679185,-145.96401807053164,-96.44848152594119,38.15343972501707,-2564900.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-23,181.69000244140625,186.5399932861328,180.6199951171875,180.80999755859375,180.80999755859375,498300,34.80439661453804,26.166339345271993,193.0889998407473,205.7844943254831,210.2277635429946,194.06849822998046,177.90923291696632,-8.085141282516616,-6.953851049609513,-1.1312902329071033,5.251106828856676,-122.11261457805492,-85.05940017224783,39.09399176490045,-2259300.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-24,182.4199981689453,183.7899932861328,179.89999389648438,183.3000030517578,183.3000030517578,312600,34.44846950985678,27.641520373495336,191.91957105197076,204.80510229540903,210.25579033501216,193.21399841308593,176.1722064911597,-8.072840480228024,-7.177648935733215,-0.8951915444948089,5.336026854125284,-73.70954662763498,-82.38069304422717,36.024719343395795,-1761000.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-25,179.63999938964844,180.83999633789062,177.91000366210938,179.13999938964844,179.13999938964844,308700,34.21997595579474,32.718641621188674,191.09865981385525,203.96176507016781,209.7747774111427,192.42849884033203,175.08222026952134,-7.7725720005731205,-7.296633548701196,-0.4759384518719241,5.232739178091223,-66.00297395774122,-71.27957728332434,27.442414187749918,-1448400.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-26,180.67999267578125,182.36000061035156,178.25,180.8300018310547,180.8300018310547,375700,34.288267168857836,29.051147064146566,189.9597397734546,202.98836249446117,208.43963071700634,191.1459991455078,173.85236757400926,-7.780594743113511,-7.393425787583659,-0.38716895552985164,5.24397205034531,-82.51927181362866,-87.96630948584692,27.163107560116334,-1757100.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-29,184.17999267578125,185.17999267578125,182.35000610351562,183.49000549316406,183.49000549316406,291600,33.91842753634339,32.367843696459275,189.09024092179746,202.1194071743276,207.20344711307223,190.09249954223634,172.98155197140045,-7.563397611679818,-7.427420152402891,-0.13597745927692717,5.162974090345757,-63.95998928375789,-81.18732070316493,33.664109420695574,-1381400.0,GLOB,XLK,Technology,0.0,6951167488
2024-04-30,181.88999938964844,183.35000610351562,178.05999755859375,178.58999633789062,178.58999633789062,295500,32.81624669895861,37.333486652363675,188.5568851666895,201.38884240251727,205.65137382556713,189.18199996948243,172.71262611339773,-7.094842329258029,-7.360904587773918,0.2660622585158894,5.104903858515814,-24.8166936352957,-69.97546002327465,30.23174101669251,-1089800.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-01,178.00999450683594,180.8800048828125,176.25,177.92999267578125,177.92999267578125,409100,32.48437329222995,32.587059983983366,187.60765765918487,200.49477000782602,204.82186437114572,188.2254997253418,171.62913507953786,-7.037771629442176,-7.29627799610757,0.2585063666653937,5.128125578233992,-63.86077118144528,-89.99184078498007,30.28746101448201,-1385300.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-02,178.75999450683594,181.6199951171875,176.42999267578125,179.5800018310547,179.5800018310547,402200,32.438930764168724,31.996979375959512,186.6859752798131,199.6098767791184,203.6188652162915,187.18399963378906,170.7491340512866,-6.965505457282433,-7.230123488342542,0.2646180310601096,5.092545528561028,-89.97376875214691,-91.94676347200358,23.630813091659792,-1794400.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-03,184.07000732421875,185.72999572753906,183.19000244140625,185.5500030517578,185.5500030517578,503200,32.189089394518746,35.15813830002419,186.00921590374088,198.82439148703747,202.432342661725,186.31699981689454,170.2016569720641,-6.697883019901468,-7.123675394654327,0.42579237475285936,5.099506736621401,-69.47694669661387,-80.16718247733395,30.75645175397207,-1392200.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-06,186.02000427246094,191.39999389648438,185.03500366210938,190.94000244140625,190.94000244140625,476400,30.883996924865567,45.10185117631165,185.96548134640915,198.30382723467358,201.03688479286464,185.72949981689453,170.42211484092442,-5.935638756257447,-6.886068066974952,0.9504293107175048,5.1745415337544705,100.76085146542049,-35.547947066655794,39.22058985081015,-889000.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-07,191.5399932861328,195.22000122070312,190.80999755859375,193.91000366210938,193.91000366210938,761900,28.88455384122687,52.225296281705305,186.4392452602184,198.01504979180035,200.0750892763641,185.43150024414064,170.78791121191716,-4.840824766407593,-6.47701940686148,1.636194640453887,5.259573583798795,213.17461472409897,-3.0143618654126323,47.85231750574725,-412600.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-08,192.4499969482422,193.50999450683594,190.5500030517578,191.0500030517578,191.0500030517578,407300,27.6987200091737,55.64090164590083,187.1507460603985,197.854067590636,198.48144280726476,185.07600021362305,171.67055761998134,-3.6909752494445627,-5.919810575378096,2.2288353259335336,5.198890017963836,234.73465984562702,-6.865814637719755,58.76360104191154,349300.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-09,179.5399932861328,179.97999572753906,172.25999450683594,173.17999267578125,173.17999267578125,1125800,26.541138780817963,51.80032570985901,187.52210386909937,197.58724153028783,197.0506992748594,184.72000045776366,172.38930164066792,-2.9761817990947748,-5.331084820121432,2.354903021026657,5.067540774562959,147.97635378193866,-21.85533421783119,58.942304889785916,-58000.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-10,173.89999389648438,176.61000061035156,171.0,173.13999938964844,173.13999938964844,823300,26.59408326695607,35.37169335306833,186.1561885173548,196.6300945163856,194.33294428533776,183.34850006103517,172.36405583673258,-3.8077697320998425,-5.026421802517114,1.2186520704172716,6.04771704387431,-124.21969979182313,-95.99304050556022,51.96205206180999,-1183800.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-13,173.17999267578125,176.24000549316406,171.85000610351562,175.10000610351562,175.10000610351562,565800,26.773891079216554,35.34467618051046,184.91655145757323,195.7089143153371,193.4177754491445,182.38850021362305,171.3592249781016,-4.419095699791342,-4.90495658197196,0.48586088218061807,6.016451584336971,-133.43386472058714,-91.1643299678318,48.35570421089644,-2007100.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-14,176.80999755859375,177.13999938964844,173.4199981689453,174.4499969482422,174.4499969482422,288800,26.940855476315573,37.850091290990534,183.98164237623442,194.90072183644213,192.5737883607537,181.65500030517578,170.73621224959786,-4.6913409144002,-4.862233448457608,0.17089253405740745,5.900276427573504,-101.627490364852,-83.0718171062231,48.664795125107034,-1441300.0,GLOB,XLK,Technology,0.0,6951167488
2024-05-15,176.97000122070312,179.3000030517578,174.47000122070312,178.27000427246094,178.27000427246094,398900,26.907658143684177,37.33341361074029,183.07386662118753,194.09873262514017,192.30180892912594,181.10250015258788,169.90319137604982,-4.903028454877386,-4.870392449741564,-0.03263600513582254,5.74454248422562,-81.14147101587113,-85.75558722394635,52.88274793968415,-1730100.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-16,178.33999633789062,180.16000366210938,176.52999877929688,177.72999572753906,177.72999572753906,651000,26.42412412848205,42.316873496183184,182.6163559213088,193.47799817993706,192.16279459996696,180.90850067138672,169.65420674280648,-4.708275619360563,-4.837969083665364,0.12969346430480044,5.68064702846062,-48.18593468733994,-69.98346859600248,57.74277671249071,-1331200.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-17,166.5,175.63999938964844,160.1199951171875,167.75,167.75,1568300,25.794624181944112,41.810695295045655,182.15098828380692,192.8604294563136,192.14428544190127,180.81900024414062,169.49371504637998,-4.54511353107921,-4.779397973148133,0.2342844420689234,5.534172589485754,-35.23055471257412,-72.21306610923578,59.26584043927097,-1982200.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-20,168.74000549316406,171.97000122070312,165.0,171.50999450683594,171.50999450683594,616400,26.986126438498236,33.77087136095492,180.77946559011102,191.8757067325366,192.9156958334259,180.24200057983398,167.56830532624207,-5.161608835835352,-4.855840145685577,-0.30576869014977515,6.396731733833312,-141.31959916550286,-78.26209813095082,47.76368150209887,-3550500.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-21,170.47000122070312,174.85000610351562,168.5,174.0,174.0,755000,28.092521391012777,38.56404641576868,179.8966588202753,191.07705135113656,193.04617756574572,179.8125,166.57882243425428,-5.285853642881477,-4.941842845124757,-0.34401079775672017,6.4376795543240135,-105.1659268291661,-67.54986493148327,52.771128982233805,-2934100.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-22,173.49000549316406,174.22000122070312,169.75999450683594,170.60000610351562,170.60000610351562,378100,28.530925497990616,41.57939864659318,179.33507226596336,190.4073630628567,192.93396477143563,179.4720001220703,166.010035472705,-5.124325875239208,-4.978339451147647,-0.1459864240915607,6.431417164980557,-64.98887393888026,-60.455833421002524,58.81518552970857,-2179100.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-23,172.1999969482422,173.3800048828125,170.31399536132812,171.57000732421875,171.57000732421875,375000,28.93801502589861,38.78047478725517,178.5031612028731,189.63060396641194,192.7086738320563,178.8370002746582,164.96532671726013,-5.210600489196423,-5.024791658757403,-0.1858088304390204,6.290602132758173,-66.40993333780604,-70.14242403428402,54.69739140514849,-2557200.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-24,169.27000427246094,170.30999755859375,164.91000366210938,166.49000549316406,166.49000549316406,442300,29.316026730384607,40.020958952888755,177.84286083347743,188.92234527456122,192.68501658709587,178.45850067138673,164.2319847556776,-5.141435482648717,-5.048120423535666,-0.09331505911305094,6.060274089095759,-58.261639165613715,-67.37888827351397,53.89706596537652,-2182200.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-28,169.10000610351562,171.2949981689453,163.67999267578125,164.77000427246094,164.77000427246094,660300,30.228102364525352,35.91636741951108,176.76163651535234,188.04264567529074,192.83658521882728,177.7415008544922,162.6464164901571,-5.433896828911742,-5.125275704610881,-0.30862112430086075,6.103111915739588,-103.29440337384632,-81.85182544643905,48.81717501725104,-2624500.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-29,163.08999633789062,166.86000061035156,162.4600067138672,165.3800048828125,165.3800048828125,500300,31.19268854353689,34.621636221887876,175.61957630174362,187.1299930712582,192.66110141622437,176.80550079345704,160.94990017068972,-5.73831653571051,-5.247883870830806,-0.4904326648797035,6.21110431412705,-113.58349255101463,-86.073647079146,40.57031293041659,-3284800.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-30,164.02999877929688,164.28500366210938,158.80999755859375,160.3800048828125,160.3800048828125,385300,32.20687781654564,35.50954600108024,174.6443790237502,186.27705235798584,192.73194002379404,176.14500122070314,159.55806241761223,-5.862767066015294,-5.370860509867704,-0.4919065561475904,6.0817392842954305,-138.08250296206776,-73.75245747109282,40.45610237444074,-2784500.0,GLOB,XLK,Technology,1.0,6951167488
2024-05-31,160.75,163.51100158691406,157.57000732421875,161.1199951171875,161.1199951171875,479100,33.48703143114256,31.708251602457377,173.28586720080375,185.26148186876335,193.18722005288993,175.2675018310547,157.34778360921945,-6.292319281313752,-5.555152264156914,-0.7371670171568381,6.116615572861382,-162.78806911273608,-92.6463378202022,44.265476969364066,-3169800.0,GLOB,XLK,Technology,0.0,6951167488
2024-06-03,161.25999450683594,161.32000732421875,153.59500122070312,154.05999755859375,154.05999755859375,822300,34.785333605317376,32.85389090727028,172.1272127166498,184.31475689811333,193.1599058403388,174.34450149536133,155.52909715038385,-6.498125137494156,-5.743746838824363,-0.7543782986697938,6.104071193563805,-136.45156309661814,-84.2851333843986,46.39696630566439,-2690700.0,GLOB,XLK,Technology,0.0,6951167488
