Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,59.619998931884766,60.2400016784668,57.959999084472656,58.25,58.25,3293200,13.417345507284972,60.449575221604114,57.01943608301098,56.181833095320926,61.020790009118436,57.51400032043457,54.0072106317507,0.025523603687076957,-0.0039263757770268875,0.029449979464103843,1.764090373027591,131.68661536211076,-10.830295577017623,48.43067427841112,13073900.0,DINO,XLE,Energy,1.0,10612830208
2024-03-15,59.86000061035156,60.349998474121094,58.95000076293945,59.34000015258789,59.34000015258789,17183400,14.046317269924513,55.6210682264947,57.13663264653374,56.262937679818144,60.85417136045828,57.450500297546384,54.04682923463449,0.12289362537808302,0.021437624453995097,0.10145600092408792,1.800941245953773,124.43374844144587,-33.50169798912876,55.03039625755112,9780700.0,DINO,XLE,Energy,1.0,10612830208
2024-03-18,59.959999084472656,60.369998931884766,59.04999923706055,59.33000183105469,59.33000183105469,2242600,14.684250527482748,59.46055133019521,57.34647717091985,56.38360679639735,60.5126103298091,57.371500396728514,54.23039046364793,0.28473176137800493,0.07409645183879707,0.21063530953920787,1.8223024765371532,146.0150002028004,-16.694189238012548,68.03597539970191,26964100.0,DINO,XLE,Energy,1.0,10612830208
2024-03-19,59.310001373291016,60.2400016784668,59.310001373291016,59.65999984741211,59.65999984741211,1911400,15.287047014149264,59.40977760049437,57.53538428140888,56.499151699717245,60.353718179211285,57.33250045776367,54.31128273631606,0.407485628476401,0.14077428716631785,0.26671134131008317,1.7864237064148007,138.3306711578941,-17.13339626222494,68.23066039719863,24721500.0,DINO,XLE,Energy,1.0,10612830208
2024-03-20,59.36000061035156,61.5099983215332,58.95000076293945,61.4900016784668,61.4900016784668,2105200,15.84678660891103,60.60545798485938,57.73772862102824,56.623106529038616,60.41151018346885,57.3475004196167,54.28349065576455,0.5253412278956731,0.21768767531218888,0.30765355258348415,1.7252506063262996,114.91587535179187,-11.716161229566811,74.39233937645787,26632900.0,DINO,XLE,Energy,1.0,10612830208
2024-03-21,61.68000030517578,61.72999954223633,60.779998779296875,61.61000061035156,61.61000061035156,1912500,17.039259280982098,66.49899929445473,58.095087959831915,56.813965162349525,61.02437326320514,57.495500564575195,53.96662786594525,0.7576744934177384,0.3256850389332988,0.4319894544844396,1.7848753886311175,125.7985724351548,-0.27773127141794474,79.36877150848922,28738100.0,DINO,XLE,Energy,1.0,10612830208
2024-03-22,61.77000045776367,61.86000061035156,60.68000030517578,61.59000015258789,61.59000015258789,1657900,18.254218525139937,66.84922219306618,58.42984154559569,57.0020449838398,61.603893933950545,57.65700054168701,53.71010714942348,0.9406400778555479,0.44867604671774863,0.4919640311377993,1.7252414867959984,128.27256780509447,-1.617236677860561,79.27849288693403,30650600.0,DINO,XLE,Energy,1.0,10612830208
2024-03-25,61.970001220703125,62.470001220703125,61.099998474121094,61.209999084472656,61.209999084472656,1158500,19.448438183436846,66.72401877285772,58.7308090319759,57.18196479437894,62.14898731587061,57.845000457763675,53.541013599656736,1.0716741593130834,0.5732756692368156,0.4983984900762678,1.68629568810884,111.0703482341953,-3.5761653648695146,78.63098217253359,28992700.0,DINO,XLE,Energy,1.0,10612830208
2024-03-26,61.31999969482422,61.56999969482422,59.65999984741211,59.689998626708984,59.689998626708984,1404600,20.864639423947413,64.26138691387683,58.96692237030893,57.339926923402224,62.53740547648212,57.99150047302246,53.445595469562804,1.1318099024935435,0.6849825158881612,0.44682738660538235,1.6637033351426394,106.39030874784783,-15.441202938625914,78.12711714027006,27834200.0,DINO,XLE,Energy,1.0,10612830208
2024-03-27,59.56999969482422,60.439998626708984,59.25,59.59000015258789,59.59000015258789,1591100,20.747413058356873,55.44617995880038,59.035786775680364,57.43208659804171,62.64107003287478,58.04300041198731,53.444930791099836,1.0447730846794983,0.7569406296464286,0.28783245503306965,1.6812959431618872,49.12547410371414,-41.124285732020994,81.62030667663143,26429600.0,DINO,XLE,Energy,1.0,10612830208
2024-03-28,59.720001220703125,60.79999923706055,59.25,60.369998931884766,60.369998931884766,2462600,20.278513890436745,54.91249138563292,59.08856900205251,57.5167106590043,62.65389533480638,58.29150047302246,53.92910561123854,0.9566985134174715,0.7968922064006372,0.1598063070168343,1.6462032777009656,19.241597648366394,-43.24326027175995,77.74118763552961,24838500.0,DINO,XLE,Energy,1.0,10612830208
2024-04-01,60.290000915527344,60.88999938964844,59.15999984741211,60.58000183105469,60.58000183105469,1882000,20.078748254253984,58.28529233660929,59.21060994775082,57.628604316764324,62.789275472393,58.5350004196167,54.2807253668404,0.9390137973764041,0.8253165245957905,0.11369727278061359,1.6393315605123642,30.600833327827544,-31.531566620596273,82.9042050780411,27301100.0,DINO,XLE,Energy,1.0,10612830208
2024-04-02,60.689998626708984,61.2400016784668,59.86000061035156,61.18000030517578,61.18000030517578,2167400,19.89325159208428,59.17085801724128,59.341028222351184,57.744345395756106,62.92351362020264,58.77350044250488,54.623487264807125,0.931209606709622,0.8464951410185568,0.08471446569106522,1.6458078449212188,23.904548391327967,-29.99997577971163,88.68844869398893,29183100.0,DINO,XLE,Energy,1.0,10612830208
2024-04-03,61.9900016784668,63.31999969482422,61.599998474121094,63.150001525878906,63.150001525878906,2275500,19.96587431169591,61.67426578507664,59.51616842071543,57.87907696083139,63.075946861762176,59.04550037384033,55.01505388591849,0.9623462631631412,0.8696653654474737,0.09268089771566745,1.6268216465779342,54.02535779494062,-23.243246958553854,93.2212627336098,31350500.0,DINO,XLE,Energy,1.0,10612830208
2024-04-04,63.150001525878906,63.369998931884766,62.25,62.900001525878906,62.900001525878906,1316600,21.219870974118784,68.50288829679319,59.862247764064335,58.0857798849509,63.53459972301216,59.412000465393064,55.28940120777397,1.132925265019992,0.9223173453619774,0.2106079196580145,1.6634771996543987,183.93568360371395,-3.171607268420858,93.08078754088439,33626000.0,DINO,XLE,Energy,1.0,10612830208
2024-04-05,63.709999084472656,64.16000366210938,62.77000045776367,63.709999084472656,63.709999084472656,1360600,22.408430312746038,66.87448757574276,60.15155764614191,58.274572890477494,63.77414368043919,59.777500534057616,55.78085738767604,1.2337159329702843,0.9845970628836388,0.24911887008664546,1.6246573233851394,159.40197591981934,-10.633429880311667,92.772138521142,32309400.0,DINO,XLE,Energy,1.0,10612830208
2024-04-08,63.290000915527344,63.84000015258789,62.380001068115234,62.41999816894531,62.41999816894531,1447400,23.886110736765914,69.41158832740228,60.49045683074484,58.48772685886946,64.26395750516811,60.103000450134275,55.942043395100434,1.36323872953745,1.060325396214401,0.30291333332304893,1.6078963148823227,162.9556519848747,-8.637319140617278,88.40595394523969,33670000.0,DINO,XLE,Energy,1.0,10612830208
2024-04-09,62.810001373291016,63.15999984741211,60.93000030517578,61.06999969482422,61.06999969482422,1708100,24.81998138561435,61.35229580225562,60.674222672478216,58.64193357691165,64.30702763319846,60.40600032806397,56.50497302292948,1.346275164019083,1.1175153497753374,0.2287598142437457,1.597332226995918,101.59087519103007,-33.3973997104932,82.04350428915428,32222600.0,DINO,XLE,Energy,1.0,10612830208
2024-04-10,60.90999984741211,62.189998626708984,60.290000915527344,60.810001373291016,60.810001373291016,1688300,24.253705826315024,54.252980258792405,60.711915722225456,58.73715185604547,64.10145123251026,60.63550033569336,57.169549438876466,1.2099502681529373,1.1360023334508573,0.07394793470207994,1.64252274951309,20.86119308704093,-59.30906425747801,74.9073301038811,30514500.0,DINO,XLE,Energy,1.0,10612830208
2024-04-11,61.38999938964844,61.68000030517578,60.34000015258789,60.95000076293945,60.95000076293945,1294300,23.18422085890421,52.98143641471723,60.72125721280313,58.818440072408045,63.70743611051834,60.859500312805174,58.01156451509201,1.0686137996665295,1.1225246266939917,-0.053910827027462194,1.6609138182037009,-25.052503788672094,-66.99999465942791,67.49592335632124,28826200.0,DINO,XLE,Energy,1.0,10612830208
2024-04-12,61.2599983215332,61.5099983215332,59.7599983215332,60.0,60.0,1176600,22.191127674879883,53.61189226349452,60.743042312816115,58.902030687723,63.69428749105189,60.94500026702881,58.19571304300573,0.9568702067255828,1.08939374270031,-0.1325235359747272,1.6379914135168574,-29.933536961808745,-64.20000900267868,61.13042299470575,30120500.0,DINO,XLE,Energy,1.0,10612830208
2024-04-15,60.25,60.54999923706055,58.869998931884766,58.95000076293945,58.95000076293945,1412000,20.76898691332401,48.82744456420832,60.6722763782622,58.94508830781229,63.53329115258048,61.03250026702881,58.531709381477135,0.782633767272678,1.0280417476147836,-0.24540798034210565,1.6459920268370818,-60.78241994991704,-83.20000976561755,55.22509888958107,28943900.0,DINO,XLE,Energy,1.0,10612830208
2024-04-16,58.689998626708984,58.869998931884766,57.33000183105469,57.54999923706055,57.54999923706055,1566600,19.821835704393436,44.13886247012772,60.50825012918384,58.94528095311139,63.571688158042306,61.013000297546384,58.45431243705046,0.5534442101321275,0.9331222401182524,-0.3796780299861249,1.6484211895755603,-106.16334143500426,-98.48767940418664,49.7035910462465,27531900.0,DINO,XLE,Energy,1.0,10612830208
2024-04-17,57.83000183105469,58.7400016784668,57.040000915527344,57.04999923706055,57.04999923706055,1560800,19.942329713926465,38.79043200180692,60.226511948981624,58.89056402307018,63.81314848118158,60.92400016784668,58.03485185451178,0.2558916523577963,0.7976761225661612,-0.5417844702083648,1.646391028311932,-169.19478399095163,-96.7789553876022,49.493326247441516,25965300.0,DINO,XLE,Energy,0.0,10612830208
2024-04-18,57.09000015258789,57.40999984741211,55.75,56.279998779296875,56.279998779296875,1973400,20.22119177510626,37.063110189863494,59.92398692879866,58.81838501185412,64.10425446601589,60.793500137329104,57.48274580864232,-0.02003575504212307,0.6341337470445043,-0.6541695020866274,1.6502202950710407,-158.43432083816316,-99.8595741899397,49.67350432425056,24404500.0,DINO,XLE,Energy,0.0,10612830208
2024-04-19,56.189998626708984,57.290000915527344,56.150001525878906,56.849998474121094,56.849998474121094,1603500,21.159298909517748,34.51421322001574,59.576940438369924,58.71884045371462,64.36274788815376,60.532999992370605,56.70325209658744,-0.29741440698569477,0.44782411623846446,-0.7452385232241592,1.6509188345239743,-166.413467182121,-93.69799585599773,40.277798375103224,22431100.0,DINO,XLE,Energy,0.0,10612830208
2024-04-22,56.68000030517578,57.77000045776367,56.41999816894531,57.16999816894531,57.16999816894531,1969100,22.03039839147127,37.91786697080194,59.317231679870034,58.64555253294625,64.40855147905434,60.29499988555908,56.18144829206382,-0.46587446453970927,0.26508440008282974,-0.730958864622539,1.6144245884614359,-123.55147397956101,-86.92035677609687,39.29891195364943,24034600.0,DINO,XLE,Energy,0.0,10612830208
2024-04-23,56.83000183105469,57.90999984741211,56.15999984741211,57.459999084472656,57.459999084472656,1675600,22.352285245697228,39.80928468726716,59.11273325025815,58.5876876559266,64.35695023489254,60.07399978637695,55.79104933786136,-0.5670226882266505,0.09866298242093369,-0.6656856706475842,1.5955372813440734,-91.12136729506808,-83.11536800699618,38.429093336684325,26003700.0,DINO,XLE,Energy,0.0,10612830208
2024-04-24,57.189998626708984,57.5099983215332,56.619998931884766,57.43000030517578,57.43000030517578,1273700,22.80314193870034,41.5473244409369,58.95532999637382,58.54346457469311,64.28098958580702,59.88649978637695,55.49200998694689,-0.6166740988427151,-0.044404433831796083,-0.572269665010919,1.6065703326766396,-76.51026545698724,-79.6670827602974,36.20038470848294,27679300.0,DINO,XLE,Energy,1.0,10612830208
2024-04-25,56.849998474121094,57.95000076293945,56.58000183105469,57.65999984741211,57.65999984741211,1755500,23.221794582203223,41.41410506973881,58.81006050197401,58.49979930922184,64.29673102426985,59.77349987030029,55.25026871633073,-0.650940216632911,-0.16571159039201908,-0.4852286262408919,1.555386693888911,-66.42853554627145,-80.02378628269933,35.708753601221865,26405600.0,DINO,XLE,Energy,1.0,10612830208
2024-04-26,57.189998626708984,57.40999984741211,56.130001068115234,57.310001373291016,57.310001373291016,1303200,23.116269639504644,42.92514929122785,58.700530915825254,58.46686599699401,64.29316851536274,59.6769998550415,55.060831194720265,-0.6520212261575722,-0.2629735175451297,-0.3890477086124425,1.5421447108886148,-51.66752667117677,-76.39060801746555,36.41664499620249,28161100.0,DINO,XLE,Energy,1.0,10612830208
2024-04-29,57.34000015258789,58.0,57.18000030517578,57.86000061035156,57.86000061035156,1817500,23.330872280832256,41.184382752206105,58.568099530821996,58.42149875684879,64.23991601414703,59.523999977111814,54.8080839400766,-0.6733578358158141,-0.34505038119926656,-0.32830745461654753,1.5412771443463475,-61.14229407453659,-78.94734945459095,36.89381414283059,26857900.0,DINO,XLE,Energy,1.0,10612830208
2024-04-30,57.59000015258789,57.779998779296875,54.220001220703125,54.25,54.25,2255600,22.870874650833095,44.9616258110678,58.500661538396244,58.39947922169204,64.13106124789266,59.38799991607666,54.64493858426066,-0.6385263762005948,-0.4037455801995322,-0.2347807960010626,1.4897573265233384,-24.045876110773083,-67.23600838048888,45.093304353889394,28675400.0,DINO,XLE,Energy,1.0,10612830208
2024-05-01,54.27000045776367,55.310001373291016,52.91999816894531,53.630001068115234,53.630001068115234,1728000,24.125841491439065,30.923685486628738,58.095836629977555,58.23675454633157,64.2042450333696,59.04149990081787,53.87875476826613,-0.8919373738953382,-0.5013839389386934,-0.39055343495664485,1.6433460453179884,-140.46919393503936,-99.59787154184356,44.33721656199985,26419800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-02,54.02000045776367,54.59000015258789,53.5099983215332,54.2400016784668,54.2400016784668,1625400,25.793942672449493,29.23542613958709,57.67051895741924,58.05609754718583,63.87855361558081,58.56549987792969,53.252446140278565,-1.1297728296310794,-0.6270617170771706,-0.5027111125539088,1.6966786995342538,-220.85207596116499,-91.7345414836108,43.85619345858648,24691800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-03,54.70000076293945,54.970001220703125,53.810001373291016,54.41999816894531,54.41999816894531,1688600,27.34289376910203,33.10502058811511,57.343803026090434,57.90644672880469,63.37301418027219,58.132499885559085,52.89198559084598,-1.2545752282605989,-0.7525644193138563,-0.5020108089467425,1.6526303517857133,-172.30252621546015,-82.69982536388358,49.89436019425506,26317200.0,DINO,XLE,Energy,0.0,10612830208
2024-05-06,54.599998474121094,55.560001373291016,54.599998474121094,55.20000076293945,55.20000076293945,1575700,28.37541459046791,34.24758247268601,57.06534542064804,57.769723255869025,62.4778629604322,57.667999839782716,52.858136719133235,-1.3236990373109592,-0.8667913429132769,-0.4569076943976823,1.61744245861617,-120.8627946438501,-74.78991919895215,56.44488272752933,28005800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-07,55.20000076293945,55.97999954223633,54.83000183105469,54.849998474121094,54.849998474121094,2527200,28.721290159321704,39.10167704659371,56.88769354848532,57.66894982477375,61.70192953416782,57.30699996948242,52.91207040479702,-1.3005485492989095,-0.9535427841904034,-0.3470057651085061,1.583339654739708,-63.77433961927105,-60.82472132080208,63.09867031848163,29581500.0,DINO,XLE,Energy,0.0,10612830208
2024-05-08,57.130001068115234,57.77000045776367,54.9900016784668,56.95000076293945,56.95000076293945,3427500,28.620605690345055,37.75479924720787,56.693627350926825,57.558402712983444,61.15579072166671,56.99599990844727,52.83620909522782,-1.2955100469809722,-1.0219362367485172,-0.273573810232455,1.5523866587712747,-48.38854075494521,-62.00788170237563,70.89727274879472,27054300.0,DINO,XLE,Energy,0.0,10612830208
2024-05-09,56.75,57.84000015258789,56.54999923706055,57.72999954223633,57.72999954223633,1874000,26.98959089386605,49.08659034541063,56.7180438663566,57.53454381298172,60.577382650269904,56.802999877929686,53.02861710558947,-1.1092773050656746,-1.0394044504119486,-0.06987285465372595,1.6500734676906534,27.98763368290188,-20.669268869978943,80.10964191841028,30481800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-10,58.04999923706055,58.34000015258789,56.459999084472656,56.66999816894531,56.66999816894531,1340400,25.421654064457638,52.54245551045496,56.81442059739277,57.54220874354072,59.939669242564,56.64199981689453,53.344330391225064,-0.8885050000306833,-1.0092245603356955,0.12071956030501219,1.6243539996789884,68.86208702835847,-5.314967725269807,80.33034797789618,32355800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-13,56.91999816894531,56.97999954223633,56.16999816894531,56.209999084472656,56.209999084472656,1569600,23.63292661496934,47.79456884592563,56.800666080397775,57.50800440728207,59.39246017324691,56.4754997253418,53.55853927743669,-0.7899683463765612,-0.9653733175438687,0.17540497116730747,1.6426145045672915,56.71119018016846,-30.811833439961827,74.56391638687717,31015400.0,DINO,XLE,Energy,0.0,10612830208
2024-05-14,56.09000015258789,57.0,55.689998626708984,56.900001525878906,56.900001525878906,2006400,22.141547990482504,45.857968467318365,56.74441208078586,57.45710223776013,59.02607274809087,56.33849964141846,53.65092653474605,-0.7404598598376566,-0.9203906260026262,0.1799307661649696,1.5831421380475577,21.77247785910623,-39.29889831301762,68.2996262736141,29445800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-15,56.81999969482422,57.20000076293945,55.79999923706055,56.939998626708984,56.939998626708984,1716100,21.122784951815113,49.18410007139953,56.75923012317567,57.43525515101969,58.949545642101434,56.305999755859375,53.662453869617316,-0.638189940758096,-0.8639504889537202,0.2257605481956242,1.5636320834220905,29.82782964251327,-26.568230621591322,69.16635646074478,31452200.0,DINO,XLE,Energy,0.0,10612830208
2024-05-16,56.70000076293945,57.20000076293945,56.400001525878906,56.9900016784668,56.9900016784668,1410500,19.998768792613046,49.37823546901778,56.77644617113123,57.41583332653692,58.93828245319617,56.300499725341794,53.662716997487415,-0.5476004640254644,-0.800680483968069,0.25308001994260465,1.5519441864547203,41.54547562544333,-25.830277001817965,69.09246677607291,33168300.0,DINO,XLE,Energy,0.0,10612830208
2024-05-17,57.22999954223633,58.72999954223633,57.22999954223633,58.40999984741211,58.40999984741211,2019300,18.95503950192541,49.63727557279212,56.796784790877474,57.399134046220446,58.990779561557844,56.33599987030029,53.68122017904274,-0.466396494205533,-0.7338236860155618,0.26742719181002883,1.4982338329265652,55.50455384416649,-24.9077118088767,74.20885378638063,34578800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-20,58.099998474121094,58.47999954223633,56.91999816894531,57.2400016784668,57.2400016784668,1472300,18.49683820822378,56.45234733599561,56.95042432007125,57.438775842345606,59.2123879453592,56.41399993896484,53.61561193257049,-0.28418388335718703,-0.6438957254838868,0.3597118421266998,1.5155026922724915,128.0989441831647,-5.507738712339722,74.42448465266366,36598100.0,DINO,XLE,Energy,0.0,10612830208
2024-05-21,56.869998931884766,57.5,56.61000061035156,56.900001525878906,56.900001525878906,956200,17.783674621557633,50.40062217432837,56.97800311610892,57.430980777095456,59.21983405945961,56.41750011444092,53.61516616942223,-0.2315193398066029,-0.5614204483484301,0.3299011085418272,1.5186811694881004,82.29031956137119,-25.645396068564736,76.47875226776924,35125800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-22,56.630001068115234,57.29999923706055,55.939998626708984,56.52000045776367,56.52000045776367,1394000,16.833808168972023,48.764631763678146,56.970574393229874,57.41015806136147,59.16062640986606,56.38950023651123,53.6183740631564,-0.21474206754683678,-0.4920847721881114,0.27734270464127464,1.4737753280709815,45.01926426816215,-35.057425065332154,78.56397100781422,34169600.0,DINO,XLE,Energy,0.0,10612830208
2024-05-23,57.02000045776367,57.27000045776367,56.040000915527344,56.36000061035156,56.36000061035156,1019700,15.904402912985807,46.93106936198902,56.92766258985214,57.37524992004391,59.07488604446272,56.344000244140624,53.613114443818525,-0.22946375348873005,-0.43956056844823516,0.2100968149595051,1.4656485625195945,4.142752590517576,-44.918697295905865,72.83651844821752,32775600.0,DINO,XLE,Energy,0.0,10612830208
2024-05-24,56.7400016784668,57.11000061035156,55.880001068115234,56.11000061035156,56.11000061035156,1111300,15.041383746712894,46.144334193477654,56.87359954418542,57.335436221624605,58.94255382697535,56.2790002822876,53.61544673759985,-0.25114638695768576,-0.4018777321501253,0.15073134519243953,1.4488164896422184,-16.77477155150783,-57.38494719000975,67.97404323514893,31755900.0,DINO,XLE,Energy,0.0,10612830208
2024-05-28,56.22999954223633,56.959999084472656,55.880001068115234,55.900001525878906,55.900001525878906,1355800,14.388029908188809,44.878401495611506,56.80087583620124,57.287379923143305,58.84068615114802,56.219000244140624,53.59731433713323,-0.2852151580577811,-0.37854521733165647,0.09333005927387539,1.433186707684655,-58.27525529440151,-67.1794992179866,62.770497784778215,30644600.0,DINO,XLE,Energy,0.0,10612830208
2024-05-29,55.75,55.77000045776367,53.58000183105469,53.630001068115234,53.630001068115234,1345500,13.781344200987872,43.791612465048075,56.71507828283721,57.23297292717215,58.63428432220601,56.12100028991699,53.60771625762798,-0.3254089637145583,-0.36791796660823683,0.04250900289367854,1.407958944018424,-98.03882733324185,-75.66843937993794,55.02944681269754,29288800.0,DINO,XLE,Energy,0.0,10612830208
2024-05-30,53.45000076293945,54.2599983215332,52.95000076293945,53.02000045776367,53.02000045776367,1696700,14.994444360561333,34.16138468644351,56.42126140524464,57.09167991309148,58.707946035622754,56.09000034332276,53.47205465102276,-0.5342741304328982,-0.4011891993731691,-0.13308493105972907,1.4731047119331235,-285.6310948696096,-99.02914059647077,44.12702437394957,27943300.0,DINO,XLE,Energy,0.0,10612830208
2024-05-31,53.34000015258789,55.2400016784668,53.02000045776367,55.22999954223633,55.22999954223633,4047500,16.47854712953891,32.11741162137538,56.09733179119883,56.93200620896098,58.80259695948935,56.05950031280518,53.316403666121005,-0.7404873538393275,-0.46904883026640076,-0.27143852357292675,1.461454200980311,-264.0401569154851,-98.78893235972735,35.43985453986595,26246600.0,DINO,XLE,Energy,0.0,10612830208
2024-06-03,54.869998931884766,55.220001220703125,53.34000015258789,53.900001525878906,53.900001525878906,1402900,16.808669403655344,44.965085552250414,56.01472871986907,56.86526084948158,58.752913499758904,56.10900020599365,53.4650869122284,-0.7173155950250134,-0.5187021832181233,-0.19861341180689007,1.5156361309605122,-125.2158624252964,-60.5536460065787,48.5248982056807,30294100.0,DINO,XLE,Energy,0.0,10612830208
