Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,6.670000076293945,7.199999809265137,6.670000076293945,6.849999904632568,6.849999904632568,35600,16.337541419685838,44.36553953863313,7.334120092164255,8.521186299228908,8.217274744172308,6.938000011444092,5.658725278715875,-0.6662731872583629,-0.764716112714218,0.09844292545585509,1.0805315528156398,-29.7994095780969,-53.42464948107478,35.49519903915449,-563200.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-04,6.849999904632568,6.989999771118164,6.739999771118164,6.800000190734863,6.800000190734863,24600,15.963172493360213,43.10155110361348,7.288013407637428,8.455649577872189,8.157026033633501,6.991499996185302,5.825973958737103,-0.6257269388787741,-0.7369182779471293,0.11119133906835521,1.0412078513981793,-19.8773860999524,-56.632658770957114,42.40981228721723,-598800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-05,6.900000095367432,7.0,6.75,6.760000228881836,6.760000228881836,24200,15.615544204629275,42.716080014740406,7.241535958408613,8.390722150925626,8.066983840861276,7.0440000057220455,6.021016170582815,-0.5908177250019468,-0.7076981673580928,0.11688044235614592,0.9846930048697379,-27.36103703307132,-59.18366453241495,44.00815593515729,-623400.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-08,6.599999904632568,7.0,6.599999904632568,6.920000076293945,6.920000076293945,33800,15.276250154996628,42.38946690902618,7.195675412739396,8.32677227162979,8.040492766150372,7.067500019073487,6.094507271996601,-0.5599251159300076,-0.6781435570724758,0.11821844114246816,0.932214933093328,-24.288099225526462,-61.22447887295161,45.01703758167425,-647600.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-09,6.900000095367432,7.050000190734863,6.75,6.750999927520752,6.750999927520752,18900,15.168041791784365,44.22649103265756,7.16942061879221,8.271604734557798,8.003600884966417,7.042500019073486,6.081399153180556,-0.5165770712404285,-0.6458302599060664,0.12925318866563784,0.8941995875414782,-15.397421718699249,-51.57894578336687,41.72718710684387,-613800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-10,6.699999809265137,6.929999828338623,6.300000190734863,6.539999961853027,6.539999961853027,48100,14.973885403673208,42.678479795854564,7.129571029147309,8.21197317349752,7.71124765845612,6.96155002117157,6.21185238388702,-0.4902095031237721,-0.6147061085496075,0.1244966054258354,0.8517567734838628,0.0802453506513022,-58.27778622544753,47.19246501626388,-632700.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-11,6.630000114440918,6.860000133514404,6.599999904632568,6.71999979019165,6.71999979019165,9400,15.42211836658225,40.76021704194342,7.073421403690711,8.146405596570286,7.549506753093361,6.896550011634827,6.243593270176293,-0.4807966250443432,-0.5879242118485546,0.10712758680421142,0.8359169780638555,-83.80160420859117,-70.00000529819009,34.99931025681682,-680800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-12,6.949999809265137,6.949999809265137,6.599999904632568,6.715000152587891,6.715000152587891,16200,15.838334689283501,43.10938553290373,7.039762202405086,8.090468113967203,7.483348436132169,6.864050006866455,6.2447515776007405,-0.4535837385329424,-0.5610561171854321,0.10747237865248971,0.7990657776065355,-9.628041940439374,-46.66667844042449,42.94676069173927,-671400.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-15,6.800000190734863,6.949999809265137,6.25,6.360000133514404,6.360000133514404,16200,16.027519347240027,43.05831048158079,7.008832483374877,8.036528193913112,7.460059405424242,6.8458000183105465,6.231540631196851,-0.4274928869891772,-0.5343434711461812,0.10685058415700399,0.7669896438226808,11.809563802893102,-41.96426739884917,48.84268411548624,-687600.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-16,6.739999771118164,6.739999771118164,6.199999809265137,6.25,6.25,17800,16.710315837095898,39.481430313934084,6.947038926245308,7.970781995466104,7.426589913817827,6.802800035476684,6.179010157135542,-0.43049871266315254,-0.5135745194495754,0.0830758067864229,0.7622046556399991,-97.9691477775682,-70.7792069562498,51.60133824530213,-703800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-17,6.400000095367432,6.4019999504089355,6.25,6.25,6.25,9500,17.41462345475988,38.4165154358916,6.880654266602898,7.903300348585081,7.374611474883709,6.750300025939941,6.125988576996173,-0.43672267547823473,-0.4982041506553073,0.061481475177072586,0.7463328917980725,-151.6291742431453,-91.08341726370381,57.86892058170279,-721600.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-18,6.190000057220459,6.361999988555908,6.059999942779541,6.059999942779541,6.059999942779541,14900,18.06862338544786,38.416515435891604,6.82059195549786,7.838465040797431,7.3233241621375065,6.701800036430359,6.080275910723211,-0.43662210303445903,-0.48588774113113764,0.04926563809667861,0.7038805388417055,-183.03610557038908,-94.99998092651367,63.47109039214378,-721600.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-19,6.059999942779541,6.256999969482422,5.5,5.670000076293945,5.670000076293945,54800,18.9647231572682,36.447196609587664,6.748154620953258,7.768721311463396,7.216445345587667,6.632800030708313,6.0491547158289585,-0.4467242562196354,-0.4780550441488372,0.0313307879292018,0.6751747893370386,-172.7414946624869,-100.0,56.634977529176936,-736500.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-22,5.670000076293945,5.980000019073486,5.5320000648498535,5.880000114440918,5.880000114440918,14000,20.53418013501221,32.73749546345693,6.645473235747609,7.686418517927339,7.2409576475730715,6.561300039291382,5.881642431009692,-0.4806592743468192,-0.4785758901884336,-0.002083384158385604,0.6810194450617088,-201.6422596298598,-89.99999439015045,44.66526803110389,-791300.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-23,5.949999809265137,6.179999828338623,5.835000038146973,5.835000038146973,5.835000038146973,11200,21.99153304291736,36.48621042232255,6.5725710337184005,7.615578580535715,7.258969835641308,6.520800042152405,5.7826302486635015,-0.4850168008980251,-0.4798640723303519,-0.005152728567673237,0.6643751957161319,-157.06730014071496,-77.6470495837772,35.40854198541309,-777300.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-24,5.849999904632568,6.190000057220459,5.849999904632568,5.892000198364258,5.892000198364258,9300,22.760435260107908,36.02290574312836,6.502326176997312,7.545751971030274,7.267077507131538,6.477050042152404,5.687022577173271,-0.4864933101123263,-0.48118991988674675,-0.005303390225579574,0.6415626667500975,-101.74245947755884,-78.38709697266893,29.681133616210982,-788500.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-25,5.599999904632568,6.150000095367432,5.599999904632568,5.900000095367432,5.900000095367432,10400,23.444868777051447,37.11221633610063,6.444199893317974,7.480898960337489,7.282429000744949,6.465150046348572,5.647871091952195,-0.4775590146918125,-0.4804637388477599,0.0029047241559473913,0.6210939062017682,-82.08310645076699,-74.7096677337563,34.34718040159633,-779200.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-26,6.170000076293945,6.170000076293945,5.639999866485596,5.639999866485596,5.639999866485596,9500,24.454444125443224,37.27364115080729,6.392371341132208,7.418902926417095,7.295379129745927,6.442650055885315,5.589920982024702,-0.4644787741918197,-0.47726674591657187,0.012787971724752156,0.6160157836684179,-85.97087883777051,-74.19354540996608,36.331861160104836,-768800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-29,5.670000076293945,6.190000057220459,5.670000076293945,6.039999961853027,6.039999961853027,21600,25.326814536286744,34.200967623431374,6.320716914975387,7.349142022106056,7.285644336361527,6.3836500406265255,5.481655744891524,-0.4696782761132612,-0.4757490519559097,0.006070775842648535,0.6098718141069844,-85.7089478048466,-90.96775166077747,26.059797687097785,-778300.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-04-30,5.940000057220459,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,11400,26.06773078935508,42.107850759702956,6.293981967058972,7.297803117782408,7.2287126144001395,6.342650032043457,5.456587449686774,-0.43649066145131066,-0.4678973738549899,0.03140671240367926,0.6055952695804043,-48.2466748499165,-62.758618421701684,26.032939254456984,-756700.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-01,6.070000171661377,6.508999824523926,6.0,6.380000114440918,6.380000114440918,32900,26.718899169893337,39.42901722250395,6.249793201025361,7.240242208210786,7.1385723427539185,6.283150029182434,5.42772771561095,-0.42226685629539507,-0.45877127034307097,0.036504414047675904,0.5887670278645957,-44.515482380704384,-77.24138157829832,30.73666202713724,-768100.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-02,6.449999809265137,7.974999904632568,6.449999809265137,7.079999923706055,7.079999923706055,82900,26.239771369936356,48.644134289153065,6.26219385944589,7.2065072241413795,7.076442894729491,6.259650039672851,5.442857184616212,-0.3624360324103959,-0.43950422275653594,0.07706819034614004,0.5952122330755439,48.84459281800379,-39.310328951911785,37.283405185246984,-735200.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-03,7.300000190734863,7.619999885559082,7.03000020980835,7.09499979019165,7.09499979019165,47200,26.06036199157993,57.505298493651246,6.340080151280191,7.201546153536072,7.135372544805781,6.273650026321411,5.41192750783704,-0.2555892650102818,-0.4027212312072851,0.1471319661970033,0.6666256300124088,240.8932258206693,-36.161616784360355,52.43017869035997,-652300.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-06,7.03000020980835,8.0,7.03000020980835,7.309999942779541,7.309999942779541,75800,25.893767568820397,57.67383106461119,6.41197725974795,7.197367864777467,7.20092690394458,6.2904000043869015,5.379873104829223,-0.16776814148700758,-0.3557306132632296,0.187962471776222,0.6611523475651462,201.7584450013126,-35.555561549468436,62.15075707300175,-605100.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-07,7.440000057220459,7.889999866485596,7.260000228881836,7.800000190734863,7.800000190734863,64500,26.277035850197763,60.11551321961745,6.497503229560482,7.2017848090128425,7.2877424147828,6.309899997711182,5.332057580639564,-0.07989952095336328,-0.3005643948012563,0.22066487384789302,0.6832128791813251,176.49322304678725,-27.60000228881836,72.7056908390679,-529300.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-08,7.980000019073486,8.819999694824219,7.860000133514404,8.649999618530273,8.649999618530273,231300,26.63292782576246,65.06223517573562,6.621550559196137,7.22524423574704,7.52439031332979,6.362350010871888,5.200309708413985,0.02894229008172111,-0.23466305782466082,0.2636053479063819,0.6794119333543562,147.97498656888507,-7.999992370605469,78.40227264915218,-464800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-09,8.680000305175781,8.699999809265137,7.900000095367432,8.010000228881836,8.010000228881836,93900,28.03829239330914,71.63444959918036,6.8147361838946265,7.281116995856186,7.999572202035928,6.46784999370575,4.936127785375572,0.18169360875007712,-0.15139172450971322,0.33308533325979034,0.7037396169782848,168.1907724649128,-5.120484696398328,88.29870909319278,-233500.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-10,8.369999885559082,8.479999542236328,7.5,7.5,7.5,84600,29.34327377745962,62.15395517569225,6.928570854845789,7.30970065205327,8.203415986142574,6.532350015640259,4.861284045137944,0.24824590301971128,-0.07146419900382832,0.3197101020235396,0.7106153381868149,117.71354130814078,-24.6350230261035,80.96443416155343,-327400.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-13,7.460000038146973,8.001999855041504,7.300000190734863,7.820000171661377,7.820000171661377,83000,29.526179800659147,55.81476666381757,6.98299267819381,7.317163371580593,8.294068095990244,6.571600008010864,4.849131920031483,0.2568752218327566,-0.005796314836511334,0.2626715366692679,0.7298570670474944,75.45086881012634,-40.99378201343467,73.1536407039515,-412000.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-14,7.867000102996826,8.25,7.730000019073486,7.909999847412109,7.909999847412109,86900,29.221704915181416,58.66356949220367,7.062707677571673,7.336882461779839,8.446911305265557,6.6446000099182125,4.842288714570868,0.2862358104161604,0.052610110214023016,0.2336257002021374,0.7278672525660049,57.98574545029301,-31.0558878360462,65.78683771885113,-329000.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-15,7.985000133514404,8.47599983215332,7.689000129699707,7.860000133514404,7.860000133514404,333800,29.275251884978783,59.45533105519267,7.143402169937429,7.359357653373261,8.601066182016366,6.727600002288819,4.854133822561272,0.31315663531585347,0.10471941523438912,0.20843722008146437,0.7130195903060413,70.33683399887309,-28.260866667880975,68.79776295347864,-242100.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-16,7.78000020980835,8.383999824523926,7.78000020980835,8.329999923706055,8.329999923706055,181100,29.616197221155865,58.781711129650915,7.211649595039998,7.378990691810169,8.73028631140415,6.808100008964539,4.885913706524927,0.32669113194552946,0.14911375857661718,0.17757737336891227,0.7183038840308679,67.62112650936375,-30.188667079625667,77.69876986971539,-575900.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-17,8.210000038146973,9.680000305175781,8.0600004196167,8.399999618530273,8.399999618530273,221800,29.932789319034587,63.02276145999555,7.318159150151051,7.416285171492361,8.920243625678918,6.921600008010865,4.922956390342812,0.37106496718981763,0.19350400029925727,0.17756096689056036,0.7101392933654899,75.5448475445407,-15.555550173265994,81.00651811035576,-394800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-20,8.680000305175781,8.979999542236328,8.100000381469727,8.539999961853027,8.539999961853027,322800,31.541688860695483,63.6230946900675,7.421191575710977,7.454862208631103,9.069040048700206,7.058099985122681,5.047159921545156,0.4071861531684444,0.2362404308730947,0.1709457222953497,0.7751293356650322,125.74735771144549,-33.246767787510485,83.62757253942745,-173000.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-21,8.529999732971191,9.300000190734863,8.369999885559082,9.199999809265137,9.199999809265137,339800,33.03566700652346,64.85215788262971,7.527744755343553,7.4974166303260805,9.224507362786623,7.191099977493286,5.157692592199949,0.4420140481669792,0.2773951543318716,0.16461889383510758,0.7826200374580015,100.98777031993757,-30.97826763001586,69.35938005370869,149800.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-22,9.0,9.362000465393066,9.0,9.109999656677246,9.109999656677246,173500,34.67428126577143,69.99842106597846,7.687007141431323,7.564184598127612,9.47142185348314,7.359349966049194,5.247278078615249,0.5169132238349796,0.3252987682324932,0.1916144556024864,0.7931471994378428,147.89831720347195,-14.8606941862192,74.03280290523135,489600.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-23,9.300000190734863,10.0,8.817999839782715,9.989999771118164,9.989999771118164,410200,36.243676352966425,68.52500136491294,7.822530238121411,7.624804796502108,9.65088933883193,7.520249938964843,5.389610539097756,0.5625246658318446,0.37274394775236347,0.1897807180794811,0.7623510041489302,149.31873330139507,-21.50945765983086,75.35106828400295,316100.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-24,9.960000038146973,10.0,7.980000019073486,10.0,10.0,703300,38.147618403718035,74.23560851146685,8.028955907930625,7.717557540604698,9.975801724541563,7.72474992275238,5.473698120963197,0.6620490279120608,0.4306049637843029,0.23144406412775786,0.7923259438680984,170.255649706136,-0.3367080669453729,79.17467831856997,726300.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-28,9.390000343322754,10.899999618530273,9.390000343322754,10.899999618530273,10.899999618530273,339800,37.943931109406705,74.29268866290232,8.216674392889614,7.8070650880319645,10.188469018289855,7.942749929428101,5.697030840566348,0.7332769762570823,0.4911393662788588,0.24213760997822353,0.8800169465151281,113.59224293101127,-0.0,60.97544712939583,1429600.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-29,11.300000190734863,13.850000381469727,10.899999618530273,13.680000305175781,13.680000305175781,1789300,38.51214393572605,78.83692634878463,8.472229176283962,7.9283566382475845,10.600709936023566,8.185749912261963,5.77078988850036,0.8525207574784499,0.563415644518777,0.2891051129596729,0.9250156842788703,190.62099899959438,-0.0,64.65649402659807,1769400.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
2024-05-30,13.010000228881836,13.5,12.369999885559082,13.039999961853027,13.039999961853027,1266100,40.45591728613196,86.67329009888479,8.968207379035563,8.153911291852612,11.763097295145274,8.57824993133545,5.393402567525625,1.1579964726694367,0.682331810148909,0.47566466252052775,1.0696574756117692,276.01146934080333,-2.5954209365430954,78.58930054349626,3558700.0,LOT,XLY,Consumer Cyclical,0.0,6638780416
