Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-24,66.69999694824219,67.62000274658203,66.5,67.5,67.5,7800,9.967469116272067,42.92073486341349,68.82988173966928,70.27725148785584,72.14637619825128,69.17400016784669,66.2016241374421,-0.9551053652849646,-0.7155228365156161,-0.2395825287693485,1.9278505975575884,-78.3242699217004,-84.25110113651068,41.7903950989346,-38400.0,OFLX,XLI,Industrials,0.0,597683520
2024-04-25,66.80999755859375,67.58999633789062,66.80999755859375,67.58999633789062,67.58999633789062,5600,9.361977525997716,42.92073486341349,68.70322633589124,70.16833966480266,72.12439837761656,69.071000289917,66.01760220221743,-0.9411636729852546,-0.7606510038095438,-0.18051266917571085,1.870147179630763,-75.19417152305847,-84.25110113651068,34.732077386239894,-38400.0,OFLX,XLI,Industrials,0.0,597683520
2024-04-26,67.81999969482422,67.81999969482422,66.2300033569336,66.8499984741211,66.8499984741211,8000,8.799735335028677,43.37440493886008,68.59720443131975,70.0672281617865,72.07762230032354,68.96949996948243,65.86137763864132,-0.9123359876995067,-0.7909880005875364,-0.12134798711197037,1.792279436749771,-60.2259967391417,-83.25995224067206,39.017658090609146,-32800.0,OFLX,XLI,Industrials,0.0,597683520
2024-04-29,67.30000305175781,67.4800033569336,66.5199966430664,67.4800033569336,67.4800033569336,9500,8.66002987496485,40.52241866172246,68.4308038639675,69.94106229168197,71.8677096191599,68.76549987792968,65.66329013669947,-0.9383843716914271,-0.8204672748083145,-0.11791709688311258,1.7778306439741178,-71.28516383556402,-91.40970680612435,38.15025443193506,-40800.0,OFLX,XLI,Industrials,0.0,597683520
2024-04-30,66.95999908447266,67.94000244140625,66.19999694824219,66.26000213623047,66.26000213623047,9100,8.530303376334155,43.90417692051128,68.34025143472617,69.8445501765938,71.27621232674285,68.53450012207031,65.79278791739777,-0.8978420109856273,-0.8359422220437771,-0.06189978894185022,1.7194146489664799,-54.87375804217868,-84.47132843864641,38.380777854897325,-31300.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-01,66.30999755859375,67.08000183105469,66.19999694824219,67.08000183105469,67.08000183105469,12900,8.046528765036351,39.250123916354305,68.14213245391706,69.703979665207,71.3191149114256,68.40800018310547,65.49688545478534,-0.9531682700786348,-0.8593874316507486,-0.0937808384278862,1.7208854235520215,-79.44846826306576,-95.16533265516499,30.048568212412754,-40400.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-02,65.5999984741211,67.06999969482422,64.68000030517578,66.80999755859375,66.80999755859375,11800,7.597309483116962,43.579270501836035,68.0409771565016,69.60107857367161,71.12825743721648,68.26100044250488,65.39374344779328,-0.9202396567315958,-0.8715578766669181,-0.048681780064677715,1.6608225277849127,-77.07544755673396,-74.3002020915799,28.710907627558935,-27500.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-03,66.37999725341797,68.5,66.37999725341797,66.98999786376953,66.98999786376953,6300,8.26287956780023,42.50518118824348,67.9237410043199,69.49162441621758,70.71507900708097,68.05600013732911,65.39692126757724,-0.9054926263371357,-0.8783448266009616,-0.027147799736174094,1.7136210276487696,-145.79310178099342,-57.569747454713735,27.235723631627046,-39300.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-06,66.66999816894531,67.97000122070312,66.66999816894531,66.93000030517578,66.93000030517578,11000,7.751943175477969,43.5048562226425,67.83481308617225,69.39352141416079,70.41218928888186,67.89799995422364,65.38381061956541,-0.8692606821526709,-0.8765279977113034,0.00726731555863247,1.7426482932868599,5.9464565701820655,-53.98408160721966,32.125682362366454,-33000.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-07,66.55999755859375,67.47000122070312,66.23999786376953,67.0,67.0,9300,7.277502239750155,43.23501347165528,67.74864044036306,69.2969127432202,70.20257303255546,67.7689998626709,65.33542669278633,-0.8357538566862388,-0.8683731695062905,0.032619312820051705,1.7110307760347852,27.127747734071946,-47.916662987367346,26.702995203839837,-44000.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-08,66.75,66.9800033569336,66.75,66.95999908447266,66.95999908447266,6200,7.154972441236667,43.67397792235715,67.67734135080468,69.20683773368216,69.5973253765686,67.57949981689453,65.56167425722045,-0.7943937886375494,-0.8535772933325423,0.059183504694992894,1.6766716746704144,-33.23422930233084,-39.26701884380711,26.846142112033334,-34700.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-09,67.48999786376953,67.48999786376953,66.7699966430664,67.0,67.0,9000,7.041194771188428,43.46712190221489,67.60902303972544,69.11872641410532,69.11153026382544,67.4254997253418,65.73946918685814,-0.7561272124746523,-0.8340872771609643,0.077960064686312,1.5747665550510992,-33.30064650582684,-40.314163312994935,27.934358289561683,-40900.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-10,67.2300033569336,67.2300033569336,66.72000122070312,67.0,67.0,4000,6.580687135281996,43.754016002074415,67.55102084546587,69.03563910374825,68.8050327160043,67.31649971008301,65.82796670416171,-0.7143384861798978,-0.8101375189647511,0.09579903278485324,1.5137118883119582,14.913124116894569,-39.26701884380711,37.143846753197266,-31900.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-13,66.93000030517578,66.93000030517578,65.88999938964844,66.12999725341797,66.12999725341797,7100,6.112170633254528,43.75401600207442,67.49854266970722,68.95581011928753,68.62009829749253,67.23899955749512,65.85790081749771,-0.6734574215765434,-0.7828014994871095,0.1093440779105661,1.4420183345918518,-8.670468357337976,-39.26701884380711,32.58992624448225,-31900.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-14,66.56999969482422,67.16999816894531,66.56999969482422,67.12000274658203,67.12000274658203,8200,6.381342999818075,38.78871103495232,67.368205011013,68.84499392846912,68.49081392952294,67.12799949645996,65.76518506339698,-0.7031552975083741,-0.7668722590913625,0.06371696158298834,1.4183027828604027,-167.4671780440582,-62.04196167327415,25.963134036880614,-39000.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-15,67.31999969482422,67.31999969482422,66.76000213623047,66.95999908447266,66.95999908447266,7200,6.397457723581397,46.26199085118409,67.34456670011481,68.77734721545394,67.70753561682474,67.0004997253418,66.29346383385885,-0.6394349011625735,-0.7413847875056047,0.10194988634303115,1.3912812209080414,10.237684113194112,-36.125585436243625,32.83747392407635,-30800.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-16,66.5,67.13999938964844,66.5,67.13999938964844,67.13999938964844,7700,6.262723078584636,45.2993838514245,67.30794121291079,68.70607866129781,67.70350157190018,66.99649963378906,66.28949769567794,-0.5949883311891142,-0.7121054962423066,0.11711716505319236,1.3319038164570205,36.96377912181895,-40.314163312994935,33.72293856099511,-38000.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-17,67.23999786376953,67.41999816894531,65.9800033569336,66.08999633789062,66.08999633789062,9700,6.379046224598743,46.64441573418988,67.29194675355247,68.64466378789979,67.71728337130162,67.01099967956543,66.30471598782924,-0.5390260274501486,-0.677489602483875,0.13846357503372642,1.282482071684979,10.81418884989029,-35.60211306284265,33.80916251245089,-30300.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-20,65.9800033569336,67.55999755859375,65.75,67.16999816894531,67.16999816894531,15400,6.953124844923294,40.40333776544601,67.1774752853942,68.54448075064452,67.77801461573235,66.96549949645996,66.15298437718756,-0.5727990981373239,-0.6565515016145648,0.08375240347724089,1.2937329817083174,-99.22017071682716,-63.08910614246198,25.789137304336545,-40000.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-21,67.08000183105469,67.08000183105469,66.5,66.98999786376953,66.98999786376953,9400,7.685743484595281,48.096042094132926,67.17676317906573,68.49057947293083,67.79500970832923,66.97799949645996,66.16098928459068,-0.5065778638834644,-0.6265567740683446,0.11997891018488027,1.3306090229144196,-5.825919361125455,-34.81680464154825,36.73946154004881,-24600.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-22,67.12999725341797,67.12999725341797,66.52999877929688,66.72000122070312,66.72000122070312,7500,8.366032221433555,47.006979401044156,67.15897600618038,68.43173313531666,67.73380378073269,66.95249938964844,66.17119499856419,-0.4632811620873838,-0.5939016516721525,0.13062048958476868,1.2834225333451976,1.4057061503316952,-39.52885489170054,45.47666208218032,-34000.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-23,66.61000061035156,66.61000061035156,64.9000015258789,64.9000015258789,64.9000015258789,7300,8.929397470150239,45.348256123246486,67.11716888375398,68.36460639356712,67.65862512238141,66.91349945068359,66.16837377898577,-0.44561788107196776,-0.5642448975521155,0.11862701648014773,1.2346065291149044,-40.09112377774256,-64.72722833806819,47.090238596808135,-41500.0,OFLX,XLI,Industrials,1.0,597683520
2024-05-24,64.9000015258789,66.52999877929688,64.9000015258789,64.91000366210938,64.91000366210938,9600,10.78492078621974,36.100736007585496,66.90601008776588,68.22873953601072,67.87542878516486,66.77899971008301,65.68257063500117,-0.5718860225293696,-0.5657731225475663,-0.00611289998180331,1.2764203266655696,-300.36251661107826,-100.0,41.435767027900354,-48800.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-28,65.0,65.0,58.540000915527344,58.7599983215332,58.7599983215332,30800,12.50790672256999,36.17776298388524,66.71591423770336,68.09859303115185,68.0466032079931,66.68199996948242,65.31739673097174,-0.6634989427465143,-0.5853182865873559,-0.07818065615915848,1.3016758214335982,-196.6995747766055,-99.62397928013974,42.02166326158575,-39200.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-29,58.2400016784668,59.02000045776367,58.16999816894531,58.36000061035156,58.36000061035156,16200,16.441771203291214,20.118820949088096,65.95820795997287,67.73237363077465,69.9237731285032,66.24599971771241,62.56822630692162,-1.21831292230452,-0.7119172137307886,-0.5063957085737313,1.6701274830792452,-366.36878478772746,-97.56100346029541,36.24299636735386,-70000.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-30,58.36000061035156,61.099998474121094,58.02000045776367,59.779998779296875,59.779998779296875,43900,20.165248787602685,19.512158338525794,65.23456916477083,67.36482959075805,70.88485245916678,65.85099964141845,60.817146823670136,-1.671020981000595,-0.9037379671847499,-0.7672830138158451,1.6115471120606106,-270.75478022479064,-97.97654468842981,34.233886602242436,-86200.0,OFLX,XLI,Industrials,0.0,597683520
2024-05-31,58.86000061035156,59.849998474121094,58.810001373291016,59.209999084472656,59.209999084472656,52200,21.746493458873836,27.831815765714964,64.71508627091617,67.06738524521055,71.13189133709845,65.48599948883057,59.840107640562685,-1.89338760062153,-1.1016678938721058,-0.7917197067494242,1.7164364623675257,-155.71464325206955,-81.55137467096228,45.620661279196526,-42300.0,OFLX,XLI,Industrials,0.0,597683520
2024-06-03,60.06999969482422,61.68000030517578,58.56999969482422,61.619998931884766,61.619998931884766,48900,23.214792082197047,26.641386729470028,64.19079225315964,66.75925245459338,71.33701369058056,65.1059995651245,58.87498543966846,-2.0914994565997347,-1.2996342064176316,-0.7918652501821031,1.668119365114851,-122.80878101674642,-87.52621605508202,36.701519632584834,-94500.0,OFLX,XLI,Industrials,0.0,597683520
