Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,28.399999618530273,28.399999618530273,28.079999923706055,28.200000762939453,28.200000762939453,54600,60.31496749278291,63.27839882331753,27.50207077137427,24.796118028040784,31.731366426202964,27.589499950408936,23.447633474614907,1.276780488365457,1.4826071610515843,-0.2058266726861273,0.8047670652727044,-26.243516297713313,-56.23343718347882,54.38398025292533,1588300.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-11,28.260000228881836,28.496000289916992,28.030000686645508,28.299999237060547,28.299999237060547,32500,57.57022369054247,60.64754585544567,27.56854029438048,24.92960362548779,31.579469539622764,27.807499980926515,24.035530422230266,1.1810686149737073,1.4222994518360088,-0.2412308368623015,0.7751408027281138,-62.970225667323085,-69.8830215301732,51.85068189571786,1533700.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-12,28.40999984741211,28.40999984741211,27.829999923706055,27.940000534057617,27.940000534057617,38600,55.120385599956705,61.289474545344156,27.6382030508262,25.061776002412213,31.317770008680178,28.034999942779542,24.752229876878907,1.1005982948391306,1.357959220436633,-0.25736092559750245,0.7530592884812117,-55.535968882162315,-66.95908960355592,50.559683900926046,1566200.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-13,27.93000030517578,27.969999313354492,27.09000015258789,27.209999084472656,27.209999084472656,79900,52.508906259678156,57.64394275980638,27.66694566827681,25.174647552672816,30.8162605161798,28.254500007629396,25.692739499078993,0.9962914717609372,1.285625670701494,-0.2893341989405567,0.7406979052829862,-68.85586954712272,-77.48536723431666,43.29572808733369,1527600.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-14,27.31999969482422,27.31999969482422,26.860000610351562,26.8700008392334,26.8700008392334,48300,48.96444798093455,51.01721393569388,27.623426946009747,25.25446525980222,30.468920405356478,28.372999954223634,26.27707950309079,0.8449821189919184,1.1974969603595789,-0.3525148413676604,0.7506479949603874,-120.07606259952276,-96.57145908900668,38.48413661638815,1447700.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-15,26.885000228881836,26.989999771118164,26.770000457763672,26.920000076293945,26.920000076293945,41100,45.57221532879094,48.23587861647391,27.551672078697713,25.3178195962505,30.297465935204393,28.426999950408934,26.556533965613475,0.6896831122849463,1.0959341907446523,-0.406251078459706,0.729887358496978,-154.61910640645107,-99.73189731610958,28.085554439503596,1399400.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-18,27.0,27.030000686645508,26.71500015258789,26.780000686645508,26.780000686645508,35300,42.545748100804914,48.67898017330518,27.491512840373545,25.380650203311028,30.291750829489537,28.429499912261964,26.56724899503439,0.5641390078522903,0.9895751541661799,-0.4254361463138896,0.6934667838439432,-161.8875943939584,-95.77465772487108,16.754515795936875,1440500.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-19,26.709999084472656,26.860000610351562,26.010000228881836,26.440000534057617,26.440000534057617,66700,39.81437429816378,47.454094464377114,27.42374977811373,25.435526692853557,30.35910645259748,28.37799997329712,26.396893493996757,0.4481812652296533,0.8812963763788746,-0.4331151111492213,0.666433480287777,-139.61712676491132,-97.99690121870508,21.062741400565802,1405200.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-20,26.56999969482422,27.34000015258789,26.274999618530273,26.90999984741211,26.90999984741211,84000,38.20846081997373,44.52397276976271,27.330059373917912,25.474917823881167,30.40702485085127,28.263000011444092,26.118975172036915,0.32510118387750353,0.7700573378786004,-0.4449561540010969,0.6795454018007734,-147.37592872716357,-86.52036886561804,23.831897244902642,1338500.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-21,27.030000686645508,27.12700080871582,26.860000610351562,27.0,27.0,35900,35.956741792432496,49.194101960404524,27.290053704726883,25.531195550294147,30.31550863201368,28.145499992370606,25.97549135272753,0.2624588866312756,0.6685376476291355,-0.4060787609978599,0.7070779112476908,-84.50393945823328,-69.49152651959172,47.483928730999615,1422500.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-22,26.860000610351562,27.03499984741211,26.770000457763672,26.969999313354492,26.969999313354492,28800,33.865859838287065,50.061051149058436,27.262429542371944,25.588795724792416,30.19231065605371,28.03199996948242,25.87168928291113,0.21756867860626983,0.5783438538245623,-0.3607751752182925,0.6756437888988742,-59.42610574712506,-66.44067270595978,44.583187071897015,1458400.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-25,27.09000015258789,27.280000686645508,26.459999084472656,26.459999084472656,26.459999084472656,15500,32.05330936354155,49.75626172851623,27.23457904437028,25.642960571402693,29.948461557775964,27.892999935150147,25.83753831252433,0.1775256553943727,0.4981802141385244,-0.3206545587441517,0.6463120460952716,-58.007689607334704,-66.01771775684908,38.93248007064892,1429600.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-26,26.3700008392334,26.420000076293945,25.68000030517578,25.739999771118164,25.739999771118164,56000,30.807994946967636,44.76652980371815,27.16080952438003,25.675001297405437,29.54548166064586,27.70399990081787,25.86251814098988,0.10344605307659194,0.4192333819261379,-0.31578732884954597,0.6587184429579559,-68.9141213326789,-84.07083051732043,49.01651552131573,1414100.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-27,25.81999969482422,25.90999984741211,23.8799991607666,23.899999618530273,23.899999618530273,242600,30.588391078887422,38.844088093804864,27.025494309783664,25.677550257158877,29.215359934771026,27.492999935150145,25.770639935529264,-0.01320823644939395,0.3327450582510315,-0.34595329470042546,0.6673813241250216,-135.9484155439177,-98.09827292688354,37.59820759409168,1358100.0,IFS,XLF,Financial Services,1.0,2755533568
2024-03-28,23.979999542236328,25.079999923706055,23.799999237060547,23.809999465942383,23.809999465942383,316000,31.81055051401109,28.476032716578427,26.72782814871191,25.607842388977364,29.45915600090609,27.243499946594238,25.027843892282384,-0.2512341650713594,0.2159492135865533,-0.4671833786579127,0.7647112785907707,-255.15256361950807,-99.56671462583994,18.26535495860743,1115500.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-01,24.09000015258789,24.459999084472656,23.7549991607666,23.850000381469727,23.850000381469727,218100,32.99416746661095,28.081213466924577,26.44993970273386,25.537338744936775,29.741915490401347,27.06899995803833,24.396084425675312,-0.44203814792952656,0.08435174128333733,-0.5263898892128639,0.8015176648803948,-207.83897780821826,-99.78704798467298,14.386368028489702,799500.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-02,23.719999313354492,24.1299991607666,23.719999313354492,23.899999618530273,23.899999618530273,209800,34.122160407174874,28.555346201782193,26.20232643404204,25.471168613036106,29.778816171816402,26.839999961853028,23.901183751889654,-0.5833000198939473,-0.0491786109521196,-0.5341214089418277,0.7946235405107991,-163.62036356721975,-97.95915775102527,9.734760947417923,1017600.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-03,23.899999618530273,24.19300079345703,23.670000076293945,23.860000610351562,23.860000610351562,313900,35.19345904610325,29.183792803292462,25.98305721351711,25.40955414266333,29.768999354232687,26.62899990081787,23.489000447403054,-0.6833394389051861,-0.17601077654273292,-0.5073286623624532,0.7671504195751784,-131.33080375450112,-95.76469870174631,8.700998071208645,1227400.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-04,23.940000534057617,24.209999084472656,23.3799991607666,23.5,23.5,243200,36.05515062614834,28.96429401768775,25.780861346548964,25.348787337474633,29.651563624442076,26.401999950408936,23.152436276375795,-0.7571213611316061,-0.29223289346050757,-0.46488846767109854,0.7497111551171718,-105.58753023692675,-94.82287383902498,7.609701738671222,913500.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-05,23.540000915527344,23.809999465942383,23.06999969482422,23.100000381469727,23.100000381469727,164500,37.07502388269471,26.99625963035733,25.563636456401444,25.27628587325994,29.48380406018306,26.151499938964843,22.819195817746625,-0.8350175442016443,-0.40078982360873494,-0.43422772059290937,0.7554460671592348,-96.26375813824248,-96.96967653590896,6.885165515237674,670300.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-08,23.290000915527344,23.299999237060547,23.06999969482422,23.079999923706055,23.079999923706055,215800,38.245260262231696,24.966397075927528,25.32900444926509,25.190941344170128,29.289335840620534,25.882999992370607,22.47666414412068,-0.9184402492908212,-0.5043199087451522,-0.41412034054566904,0.7543427602991583,-97.28196803669769,-99.2974078822179,6.5055925721313175,505800.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-09,23.25,23.25,23.0,23.110000610351562,23.110000610351562,182900,39.331908328944614,24.86572034091506,25.11481354206899,25.10815932768134,29.067732893832257,25.626999950408937,22.186267006985616,-0.9749288410849601,-0.5984416952131137,-0.3764871458718464,0.7168896732946705,-92.50010547724759,-99.76580262740598,6.014272839532242,290000.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-10,23.0,24.1200008392334,22.940000534057617,24.1200008392334,24.1200008392334,123700,40.39482768820026,25.351979158203992,24.92387897714352,25.029800162295857,28.744977543615803,25.367500019073486,21.990022494531168,-1.0056827674467108,-0.6798899096598332,-0.3257928577868776,0.6835404109164797,-84.20544997891538,-97.46542381373028,5.749826534963183,472900.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-11,24.270000457763672,24.450000762939453,23.579999923706055,23.59000015258789,23.59000015258789,219700,39.417976078456505,39.53869420590437,24.84731915448541,24.994121757469877,28.377926202921163,25.176500034332275,21.975073865743386,-0.9377471328911646,-0.7314613543060995,-0.20628577858506514,0.7190018319350012,-48.89027561414232,-72.81105383205664,6.879670499750127,596600.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-12,23.799999237060547,23.899999618530273,22.80500030517578,22.940000534057617,22.940000534057617,188200,37.89646171624434,35.704085091023735,24.72757448763803,24.939058165121562,28.12511001356388,24.995500087738037,21.865890161912194,-0.9161138884231725,-0.7683918611295141,-0.14772202729365846,0.7297874753134581,-34.38085853199624,-85.0230507908465,13.404350330605318,376900.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-15,23.079999923706055,23.459999084472656,22.239999771118164,22.299999237060547,22.299999237060547,169700,37.34064958622359,31.64999184650354,24.5573293492018,24.860663748217092,27.926662831378525,24.79900007247925,21.671337313579972,-0.9405765423731935,-0.80282879737825,-0.13774774499494358,0.755874035173532,-81.71513165576967,-96.98323536594879,12.658892936755592,188700.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-16,22.43000030517578,22.770000457763672,21.75,22.469999313354492,22.469999313354492,162300,37.33955521418112,28.248820028201223,24.34234552899787,24.760245532093307,27.71730203059774,24.568000030517577,21.418698030437415,-1.0000778528651608,-0.8422786084756322,-0.15779924438952864,0.7890258407578863,-141.38115672672956,-98.56460618272945,12.020433898323224,19000.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-17,21.100000381469727,21.280000686645508,20.559999465942383,21.149999618530273,21.149999618530273,263200,37.732006245555176,30.38869161222919,24.16402684179374,24.670431954887864,27.456380434846835,24.352499961853027,21.24861948885922,-1.0217375304651597,-0.8781703928735377,-0.14356713759162198,0.8055240276868709,-162.59335559987665,-82.69232356336752,11.64878027676999,181300.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-18,21.229999542236328,21.700000762939453,21.135000228881836,21.68000030517578,21.68000030517578,165800,38.85961456602511,24.322945498629323,23.87697663005436,24.532375784834624,27.33359737352184,24.08799991607666,20.842402458631483,-1.132362751756375,-0.9290088646501051,-0.2033538871062699,0.8844151576672451,-249.10034099695545,-86.94690060098355,11.72101122294574,-81900.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-19,21.5,21.889999389648438,21.235000610351562,21.260000228881836,21.260000228881836,127200,39.179343218188365,30.33565306132257,23.667740789589736,24.420517922887218,26.961357129712983,23.826499938964844,20.691642748216704,-1.163851257801916,-0.9759773432804673,-0.18787391452144875,0.8615998274094145,-151.7453723738282,-71.28202695426226,17.878080231234968,83900.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-22,21.34000015258789,21.829999923706055,21.09000015258789,21.829999923706055,21.829999923706055,99200,39.15575244370084,28.40934931673035,23.438432164760414,24.296576052534064,26.506150799018286,23.539499950408935,20.572849101799584,-1.208762757139656,-1.022534426052305,-0.18622833108735093,0.8468426096870904,-120.64396095071972,-82.00512777515456,18.588014760120046,-43300.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-23,21.850000381469727,22.219999313354492,21.75,21.920000076293945,21.920000076293945,269000,39.24339954187126,34.48921725326046,23.285248141802857,24.19984757689375,25.883967684497673,23.282499980926513,20.681032277355353,-1.184704693989346,-1.0549684796397132,-0.12973621434963278,0.8392109783607385,-91.34294460398998,-67.3521842076489,23.02458634649182,55900.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-24,21.979999542236328,22.100000381469727,21.780000686645508,21.959999084472656,21.959999084472656,87700,38.64565104408352,35.42177820012247,23.155224516516295,24.1104417925565,25.27214149683514,23.055500030517578,20.838858564200017,-1.1451753765683996,-1.0730098590254504,-0.0721655175429492,0.8128387165745782,-51.99426698111096,-65.03855637782357,33.71296092039149,324900.0,IFS,XLF,Financial Services,0.0,2755533568
2024-04-25,21.8799991607666,21.940000534057617,21.469999313354492,21.479999542236328,21.479999542236328,63800,38.09059886756633,35.85878908144457,23.04139352298833,24.026110705964978,24.755767587446016,22.866499996185304,20.977232404924592,-1.0979638779187155,-1.0780006628041034,-0.019963215114612076,0.7776359293066955,-44.93972759551838,-64.0103045823913,36.07097081000548,412600.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-26,21.40999984741211,21.799999237060547,21.40999984741211,21.6299991607666,21.6299991607666,129300,37.865357526147015,32.97497701947268,22.89268933434528,23.926263209348168,24.664254910430408,22.745499992370604,20.8267450743108,-1.0867529649337548,-1.0797511232300336,-0.007001841703721201,0.757090489436086,-62.30184321143153,-76.34962032007162,37.761841034733365,348800.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-29,21.59000015258789,22.309999465942383,21.59000015258789,22.0,22.0,145600,37.712441823028975,34.74119565013343,22.772433127337788,23.836213638815558,24.548654002677665,22.636499977111818,20.72434595154597,-1.0536190553911737,-1.0745247096622617,0.020905654271087926,0.7308696965941112,-56.09058413547972,-72.4935902810568,39.4170041818689,478100.0,IFS,XLF,Financial Services,1.0,2755533568
2024-04-30,22.0,22.1200008392334,21.270000457763672,21.31999969482422,21.31999969482422,143400,36.60366140678946,39.010524668023876,22.69886806759133,23.76420526082279,24.390244200079607,22.54399995803833,20.697755715997054,-0.9861366484273297,-1.0568470974152753,0.07071044898794554,0.7300932406484241,-19.926065325054743,-62.98200375487685,46.74487701640527,623700.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-01,21.5,21.899999618530273,21.329999923706055,21.549999237060547,21.549999237060547,66400,35.92495535438423,34.53840084157753,22.56754727018494,23.66835406215618,24.224403763724283,22.414999961853027,20.605596159981772,-0.9762728308665167,-1.0407322441055236,0.06445941323900684,0.7386580364213743,-52.9385623096847,-80.46272556596506,40.64735280930416,480300.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-02,21.5,21.790000915527344,21.5,21.65999984741211,21.65999984741211,42600,35.294728305722224,37.16234475192648,22.470637933696903,23.585281323917137,24.017819109960033,22.299499893188475,20.581180676416917,-0.9390716105380079,-1.0204001173920205,0.0813285068540126,0.7273253140845658,-42.526079380892284,-70.3592896440111,35.67971038499047,546700.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-03,21.649999618530273,21.780000686645508,21.5,21.649999618530273,21.649999618530273,107300,34.709517474821794,38.433404260430024,22.393434306431683,23.50978008954439,23.854411202397316,22.20749988555908,20.560588568720846,-0.8904487070555689,-0.9944098353247302,0.10396112826916126,0.6960878570447643,-21.527166648218163,-62.06894737361347,40.79294886637229,589300.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-06,21.739999771118164,22.110000610351562,21.739999771118164,22.0,22.0,28400,34.16610741755711,38.35744248903234,22.322631002822025,23.43684752205364,23.745633805178805,22.13499984741211,20.524365889645416,-0.8430040150977298,-0.9641286712793301,0.12112465618160029,0.6663673448733888,-9.888216806097764,-50.67874826202643,42.3257416179528,482000.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-07,21.989999771118164,22.360000610351562,21.989999771118164,22.110000610351562,22.110000610351562,59600,32.93051907083527,42.631157682103336,22.2919042406485,23.380500560404478,23.632617623257264,22.080999851226807,20.52938207919635,-0.7683051061804953,-0.9249639582595631,0.15665885207906782,0.651626891083953,113.97024783932007,-17.714255196707587,47.36648027554355,510400.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-08,22.010000228881836,22.950000762939453,21.940000534057617,22.950000762939453,22.950000762939453,126700,31.26862613974033,43.946500387297704,22.274580085382123,23.33067703295142,23.509484686059707,22.030999851226806,20.552515016393905,-0.692249728782194,-0.8784211123640893,0.18617138358189522,0.6315107445231991,148.68675012277663,-19.685032274730194,57.2969474408642,570000.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-09,22.950000762939453,23.200000762939453,22.899999618530273,22.959999084472656,22.959999084472656,125000,29.40581787814986,52.83884389098675,22.338905864197105,23.31574855177448,23.184257213642187,21.97249984741211,20.76074248118203,-0.5577647374086219,-0.8142898373729958,0.2565250999643739,0.6585457076916732,216.2250906206296,-0.0,56.381067401077765,696700.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-10,22.959999084472656,23.204999923706055,22.780000686645508,22.799999237060547,22.799999237060547,96600,28.07026697172344,52.93455186304485,22.398057599461442,23.301797592272447,23.00690616998154,21.94099979400635,20.875093418031156,-0.4452451232197454,-0.7404808945423457,0.29523577132260026,0.6329353817429236,236.8487516022427,-11.37448384087474,64.89902520209283,821700.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-13,22.8700008392334,23.378999710083008,22.6299991607666,22.969999313354492,22.969999313354492,105900,26.59912659708207,51.145797210037024,22.43633775542326,23.28211922540139,22.97512215789499,21.933999729156493,20.892877300417997,-0.3647782324297708,-0.6653403621198307,0.3005621296900599,0.6180827999798967,160.6856271907342,-20.930273820425295,58.24128658416795,725100.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-14,22.950000762939453,23.045000076293945,21.559999465942383,21.719999313354492,21.719999313354492,280100,25.521373567304682,52.96445887156824,22.487162665702424,23.269879228850535,23.093250509268618,21.96749973297119,20.841748956673765,-0.2840160955830697,-0.5890755088124785,0.30505941322940877,0.6274340677896474,129.387853061809,-19.393102974253047,53.309011803499494,831000.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-15,22.0,23.489999771118164,21.829999923706055,23.399999618530273,23.399999618530273,180000,24.66152709600828,40.90619795944211,22.414099489288336,23.20909962432128,23.036091924526495,21.92999973297119,20.823907541415885,-0.31721936619510416,-0.5347042802890036,0.21748491409389947,0.6886888208297842,0.870883342402022,-78.66292009843333,46.55250244537088,550900.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-16,23.610000610351562,24.15999984741211,23.479999542236328,23.700000762939453,23.700000762939453,95300,23.12359314646262,55.55258930666807,22.50799473969233,23.216585898603984,23.260413865093287,22.04249973297119,20.824585600849094,-0.20560117077803142,-0.4688836583868092,0.26328248760877776,0.7659253663250619,95.2568327888938,-4.054062181302994,54.368123671353096,730900.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-17,23.510000228881836,23.559999465942383,23.1299991607666,23.260000228881836,23.260000228881836,67300,22.19755786794246,57.5747308057757,22.62151912285872,23.235543344264197,23.545530989665476,22.143499755859374,20.74146852205327,-0.09187626916474301,-0.3934821805423959,0.3016059113776529,0.7655021422219743,160.93607773416625,-15.916926699718584,61.4833034690936,826200.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-20,23.290000915527344,23.469999313354492,23.0049991607666,23.079999923706055,23.079999923706055,44700,20.80580563928303,53.714845645539064,22.682326847241875,23.236502437778615,23.664376935275484,22.243499755859375,20.822622576443266,-0.03682829746474425,-0.3221514039268656,0.28532310646212133,0.7515378179327513,91.54446338514555,-31.141861889450315,55.07124678448749,758900.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-21,23.020000457763672,23.190000534057617,22.84000015258789,22.959999084472656,22.959999084472656,25100,19.327562216993577,52.1738546095803,22.720200473571797,23.230365084285573,23.75824527329395,22.305999755859375,20.8537542384248,-0.0076388477142117495,-0.2592488926843348,0.25161004497012307,0.7310708418366899,68.41993440653607,-38.16254250253583,58.588677926637345,714200.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-22,22.959999084472656,22.959999084472656,22.469999313354492,22.479999542236328,22.479999542236328,36100,18.187750619060754,51.120922932363634,22.743038436514738,23.219762496057616,23.825632132109078,22.35799970626831,20.89036728042754,0.0057447151738756475,-0.20625017111269273,0.21199488628656837,0.7038515232390496,40.83486531097112,-45.11281322466704,55.61556827070343,689100.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-23,22.440000534057617,22.489999771118164,22.010000228881836,22.239999771118164,22.239999771118164,32200,17.663979839185334,47.03223375379079,22.71798711325013,23.190752184143054,23.840892596056428,22.383999729156493,20.927106862256558,-0.02212561602010865,-0.1694252600941759,0.14729964407406726,0.6885763980875578,-13.394975407655757,-63.15790983259788,52.85045305299027,653000.0,IFS,XLF,Financial Services,1.0,2755533568
2024-05-24,22.25,22.600000381469727,22.079999923706055,22.59000015258789,22.59000015258789,37200,17.775924427855088,45.09034795677845,22.67246450923756,23.15346777578914,23.821094001948687,22.421999740600587,21.022905479252486,-0.06285448270265448,-0.14811110461587162,0.08525662191321715,0.6736780512410414,-83.8284502838114,-73.84614594589439,55.71458911314959,620800.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-28,22.6200008392334,22.790000915527344,22.25,22.440000534057617,22.440000534057617,36400,17.6786613617256,48.434092700883966,22.664610760985212,23.131371006251836,23.82219821390338,22.46999979019165,21.11780136647992,-0.06612801468481422,-0.13171448662966015,0.06558647194484593,0.662701080278372,-67.31832813897107,-60.38459478751039,56.027334113904814,658000.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-29,22.31999969482422,22.670000076293945,21.979999542236328,22.579999923706055,22.579999923706055,45900,17.238291759181532,47.1100431232016,22.643219310801634,23.104258438714808,23.827104532977337,22.49199981689453,21.156895100811724,-0.07990493364550488,-0.12135257603282909,0.04144764238732421,0.6539367827961557,-63.97688012787613,-66.15381003837439,55.27569391740435,621600.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-30,22.459999084472656,22.84000015258789,22.274999618530273,22.84000015258789,22.84000015258789,69800,17.211924637060555,48.52445122337966,22.63719841679253,23.083699281263485,23.77707206174864,22.554999828338623,21.332927594928606,-0.07862017600861293,-0.11280609602798586,0.03418592001937293,0.6565127650291173,-73.51781282128275,-60.769218918841595,48.550257790545025,667500.0,IFS,XLF,Financial Services,0.0,2755533568
2024-05-31,22.770000457763672,24.40999984741211,22.75,24.06999969482422,24.06999969482422,413600,16.8583543253902,51.13785389795347,22.65651286782066,23.074142452687973,23.75574778690599,22.61949987411499,21.48325196132399,-0.05597688409160284,-0.10144025364070926,0.04546336954910642,0.6499761771025815,-25.348799748609295,-50.76921158288639,46.00549456350415,737300.0,IFS,XLF,Financial Services,0.0,2755533568
2024-06-03,24.0,24.049999237060547,23.399999618530273,23.450000762939453,23.450000762939453,127900,17.03680205617717,61.179085984703505,22.791130660868617,23.113195677869786,23.95228704879975,22.739999866485597,21.527712684171444,0.06052112159546752,-0.0690479785934739,0.1295691001889414,0.7221207249818334,140.19644249243936,-11.929828318568672,64.69882105968064,1150900.0,IFS,XLF,Financial Services,0.0,2755533568
