Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,19.469999313354492,19.469999313354492,19.329999923706055,19.360000610351562,19.159170150756836,96800,19.415706665329,50.99877379954657,19.396329695976625,19.2354279931391,19.76966649206116,19.463000202178954,19.15633391229675,0.012955783812166999,0.04467901205226966,-0.03172322824010266,0.21602123273662693,-5.764530670987626,-57.74653184470401,54.3728262970021,542100.0,CII,XLF,Financial Services,1.0,853359552
2024-03-25,19.299999237060547,19.3799991607666,19.299999237060547,19.34000015258789,19.139379501342773,73300,18.236272048067647,49.69603343285854,19.392869783059954,19.2403131938141,19.7616626211941,19.454000186920165,19.14633775264623,0.009405782690155462,0.03762436617984682,-0.028218583489691355,0.21059110108747056,-28.80661390692383,-59.99994131231532,47.71095080402568,445300.0,CII,XLF,Financial Services,1.0,853359552
2024-03-26,19.440000534057617,19.510000228881836,19.34000015258789,19.34000015258789,19.139379501342773,92300,16.96931974616306,49.021719591787644,19.387834580157854,19.24422248631503,19.761043396018678,19.449500179290773,19.137956962562868,0.0049217762608222415,0.031083848196041902,-0.02616207193521966,0.20126315984594087,-46.074000806224525,-63.07693662023493,47.45587087039576,372000.0,CII,XLF,Financial Services,1.0,853359552
2024-03-27,19.3799991607666,19.450000762939453,19.350000381469727,19.450000762939453,19.24823760986328,59900,16.491700906366926,49.02171959178765,19.383278920389287,19.247978473227693,19.759176568575732,19.444000148773192,19.12882372897065,0.0013525771921329977,0.02513759399526012,-0.023785016803127123,0.19903008244936976,-10.913754916662379,-63.07693662023493,49.426225474854895,372000.0,CII,XLF,Financial Services,1.0,853359552
2024-03-28,19.549999237060547,19.559999465942383,19.440000534057617,19.489999771118164,19.287822723388672,137500,16.048197697984804,53.082415937246076,19.38963338158454,19.255900915961487,19.75649055563398,19.44200019836426,19.127509841094536,0.007315759634259678,0.02157322712306003,-0.014257467488800354,0.19267083444238353,11.910713021314711,-46.15375586510049,49.517683667601744,431900.0,CII,XLF,Financial Services,1.0,853359552
2024-04-01,19.59000015258789,19.65999984741211,19.420000076293945,19.5,19.297718048095703,109800,16.200308884058153,54.50163657946033,19.39919208534965,19.265081263222534,19.760795639628263,19.446000194549562,19.13120474947086,0.01509520226118255,0.020277622150684536,-0.0051824198895019866,0.18747998425969653,71.78227916973685,-27.777758154813416,59.487034054984555,569400.0,CII,XLF,Financial Services,1.0,853359552
2024-04-02,19.299999237060547,19.360000610351562,19.260000228881836,19.34000015258789,19.139379501342773,75900,16.805142263223093,54.86920035836044,19.408792839125873,19.274293762704,19.729898280316057,19.43600015640259,19.14210203248912,0.021815921127426918,0.020585281946033013,0.0012306391813939055,0.1912313976067299,87.18294484708602,-28.57142857142857,67.87645973336276,679200.0,CII,XLF,Financial Services,1.0,853359552
2024-04-03,19.34000015258789,19.420000076293945,19.299999237060547,19.360000610351562,19.159170150756836,47900,16.29604044870096,48.16478556952496,19.402241154693684,19.276870483875918,19.688155708729354,19.41800012588501,19.147844543040662,0.014069306529613357,0.01928208686274908,-0.005212780333135724,0.19471485285754664,-40.79943378558284,-57.14285714285714,61.68536482657581,603300.0,CII,XLF,Financial Services,1.0,853359552
2024-04-04,19.389999389648438,19.479999542236328,19.149999618530273,19.170000076293945,18.971141815185547,75100,16.122075723776852,49.00362075173732,19.39821824570872,19.28013048883575,19.685101631414238,19.41400012969971,19.14289862798518,0.009435165722962324,0.01731270263479173,-0.007877536911829405,0.18937813759867891,-2.6975576375909482,-53.57134342185483,67.15329474794085,651200.0,CII,XLF,Financial Services,1.0,853359552
2024-04-05,19.18000030517578,19.3799991607666,19.170000076293945,19.299999237060547,19.09979248046875,58200,15.058930312069446,42.043040799927944,19.37648318195493,19.275811649128226,19.678302279634806,19.395000171661376,19.111698063687946,-0.009459832391947032,0.011958195629443976,-0.021418028021391006,0.1994225508920629,-72.59279824085942,-87.50004257478686,67.12454090116738,576100.0,CII,XLF,Financial Services,0.0,853359552
2024-04-08,19.3799991607666,19.389999389648438,19.229999542236328,19.25,19.050312042236328,36000,14.07172385834114,47.53419920932501,19.369198996726894,19.276760181988315,19.629724568316732,19.376000118255615,19.122275668194497,-0.013785498063082713,0.006809456890938638,-0.02059495495402135,0.200178017576391,-73.23115036921475,-65.45474722393692,73.04507019756873,634300.0,CII,XLF,Financial Services,0.0,853359552
2024-04-09,19.350000381469727,19.360000610351562,19.219999313354492,19.299999237060547,19.09979248046875,27300,13.214985860345086,45.73923899115239,19.35784671132433,19.275710763086813,19.61285001146751,19.36250009536743,19.11215017926735,-0.02100599579813789,0.0012463663531233327,-0.02225236215126122,0.1973081482789423,-75.35306618885778,-74.54553020897634,71.23682700964362,598300.0,CII,XLF,Financial Services,0.0,853359552
2024-04-10,19.139999389648438,19.239999771118164,19.079999923706055,19.139999389648438,18.941452026367188,43700,12.35331567396082,47.85959004618694,19.352337428061112,19.276663252262253,19.602086738060265,19.354500102996827,19.10691346793339,-0.022435153223359094,-0.003489937562173153,-0.01894521566118594,0.1932148017588086,-80.45979733032948,-70.58832329170828,70.443321703456,625600.0,CII,XLF,Financial Services,1.0,853359552
2024-04-11,19.260000228881836,19.329999923706055,19.1299991607666,19.270000457763672,19.070104598999023,58500,12.257775608611867,42.179396590926366,19.332114757736097,19.271303885100927,19.563092186368344,19.330500030517577,19.09790787466681,-0.03606271278626849,-0.01000449260699222,-0.02605822017927627,0.19512798115850027,-173.82396959481548,-89.65526313193264,64.27624646780794,581900.0,CII,XLF,Financial Services,0.0,853359552
2024-04-12,19.100000381469727,19.1299991607666,18.8799991607666,18.899999618530273,18.801509857177734,80400,11.559463504634197,47.6191445181107,19.326199110119674,19.271252770303388,19.532430349819663,19.317500019073485,19.102569688327307,-0.035958149029656994,-0.015195223891525176,-0.02076292513813182,0.1954760369999969,-84.73560868751214,-67.24128292232157,63.34634365786298,640400.0,CII,XLF,Financial Services,0.0,853359552
2024-04-15,18.959999084472656,19.06999969482422,18.479999542236328,18.479999542236328,18.383699417114258,111600,12.213396172822504,36.96102408194172,19.285608682349256,19.25669382317503,19.580745636337852,19.299499988555908,19.018254340773964,-0.06498218284546198,-0.025152615682312536,-0.03982956716314944,0.2093706984283593,-234.72547598081698,-97.43584100551419,64.52626332290471,560000.0,CII,XLF,Financial Services,0.0,853359552
2024-04-16,18.5,18.610000610351562,18.5,18.559999465942383,18.463281631469727,63700,14.200551765921679,29.020699522034775,19.2088840023385,19.226235223922533,19.71813173167748,19.266499996185303,18.814868260693125,-0.12048555237308278,-0.044219203020466585,-0.0762663493526162,0.23655851658261154,-270.7763272268612,-100.0,62.32404604021078,448400.0,CII,XLF,Financial Services,0.0,853359552
2024-04-17,18.690000534057617,18.690000534057617,18.469999313354492,18.510000228881836,18.413543701171875,48900,16.045767673799485,32.01656461387023,19.14708547506268,19.20010833145272,19.781814309365984,19.235499954223634,18.689185599081284,-0.156216283275743,-0.06661861907152186,-0.08959766420422113,0.22894727026351316,-207.05174373168904,-93.22034720201725,54.8676144198713,512100.0,CII,XLF,Financial Services,0.0,853359552
2024-04-18,18.520000457763672,18.600000381469727,18.420000076293945,18.489999771118164,18.393648147583008,74900,17.224102667167283,31.132145584587757,19.086410689712125,19.173045268606803,19.826619958662096,19.19649991989136,18.56637988112062,-0.1864187462467548,-0.09057864450656845,-0.09584010174018635,0.22830826672348545,-151.0525526168399,-96.63858003567863,51.912541397768294,463200.0,CII,XLF,Financial Services,0.0,853359552
2024-04-19,18.5,18.530000686645508,18.260000228881836,18.299999237060547,18.20463752746582,97400,18.485731676760825,30.76603180535034,19.029609649846034,19.14625917066607,19.83475199307237,19.14749994277954,18.46024789248671,-0.20955269254140774,-0.1143734541135363,-0.09517923842787143,0.2248576980415066,-126.61657154649416,-94.35486227863599,39.71591240477883,388300.0,CII,XLF,Financial Services,0.0,853359552
2024-04-22,18.329999923706055,18.559999465942383,18.329999923706055,18.440000534057617,18.343908309936523,91300,20.15470944781109,27.462037114006282,18.960122943866462,19.113072506603107,19.86134037804434,19.092499923706054,18.32365946936777,-0.24044625212681225,-0.1395880137161915,-0.10085823841062075,0.2280821808788041,-126.62803703818629,-96.72139092695632,27.285722974094067,290900.0,CII,XLF,Financial Services,0.0,853359552
2024-04-23,18.540000915527344,18.75,18.540000915527344,18.700000762939453,18.602554321289062,85800,21.490275663838798,33.15814577997468,18.91058747626562,19.0866775272876,19.854888075451846,19.046499919891357,18.238111764330867,-0.25074228506572993,-0.16181886798609918,-0.08892341707963075,0.23036204145044925,-91.72164235486983,-85.24586832095379,37.23364716266232,382200.0,CII,XLF,Financial Services,0.0,853359552
2024-04-24,18.780000686645508,18.780000686645508,18.530000686645508,18.549999237060547,18.45333480834961,90100,21.4805484668089,42.23082274291064,18.890531598805985,19.07151373260728,19.8245488833122,19.014499950408936,18.204451017505672,-0.23521075660205426,-0.1764972457092902,-0.058713510892764054,0.23605042891415878,-41.89526229168995,-63.93436215568038,39.72140238343473,468000.0,CII,XLF,Financial Services,0.0,853359552
2024-04-25,18.25,18.450000762939453,18.25,18.43000030517578,18.333961486816406,108100,21.289660397492135,38.94638703980981,18.85809994530642,19.05106218376231,19.79469519280319,18.97499990463257,18.155304616461947,-0.23232764939604422,-0.18766332644664102,-0.0446643229494032,0.23704682684886172,-43.41425169714585,-74.3363518976445,39.18963034517874,377900.0,CII,XLF,Financial Services,1.0,853359552
2024-04-26,18.520000457763672,18.690000534057617,18.510000228881836,18.639999389648438,18.542865753173828,78500,22.12235843719954,36.50071097770351,18.817328551008266,19.026706815974602,19.74605590520846,18.923999881744386,18.10194385828031,-0.23699376054571886,-0.1975294132664566,-0.03946434727926226,0.2415434275782678,-85.28101152248787,-84.2104910923425,31.117621096866664,269800.0,CII,XLF,Financial Services,1.0,853359552
2024-04-29,18.739999771118164,18.760000228881836,18.540000915527344,18.6200008392334,18.52297019958496,98100,21.58045831862095,43.22039467836013,18.80044005945019,19.011541818863773,19.66928865427474,18.8814998626709,18.09371107106706,-0.22119669831991828,-0.20226287027714893,-0.018933828042769357,0.24286177052852267,-26.889711479295762,-64.86493917107704,33.91697155728947,348300.0,CII,XLF,Financial Services,1.0,853359552
2024-04-30,18.6200008392334,18.68000030517578,18.520000457763672,18.559999465942383,18.463281631469727,90100,20.73622621473871,42.75636416980141,18.783255371810494,18.996187270642974,19.579143389619524,18.83749990463257,18.095856419645614,-0.20789464848016337,-0.20338922591775183,-0.004505422562411543,0.2412287378732348,-10.268745508237442,-65.74066061377776,38.182758428323766,250200.0,CII,XLF,Financial Services,0.0,853359552
2024-05-01,18.530000686645508,18.860000610351562,18.530000686645508,18.6299991607666,18.532917022705078,87000,20.03392638031762,41.32287092751128,18.76199290458496,18.97908186653707,19.51183783155533,18.798499870300294,18.085161909045258,-0.1998900791134801,-0.2026893965568975,0.0027993174434173818,0.23542667426886868,-19.125680734465437,-71.29634371837642,36.66010849575906,160100.0,CII,XLF,Financial Services,0.0,853359552
2024-05-02,18.799999237060547,18.81999969482422,18.65999984741211,18.790000915527344,18.69208526611328,43500,18.69011800774842,43.69459734296639,18.749422071840357,18.965392348663716,19.429939845588013,18.761999797821044,18.094059750054075,-0.18575672199846593,-0.1993028616452112,0.013546139646745253,0.24218190637152484,53.66595879953947,-56.818236004274205,38.12942650352311,247100.0,CII,XLF,Financial Services,0.0,853359552
2024-05-03,18.989999771118164,19.06999969482422,18.90999984741211,19.06999969482422,18.970624923706055,40700,17.442295947505592,48.78984295834673,18.75328672362007,18.958514253246605,19.384532287021933,18.742999839782716,18.101467392543498,-0.15980302049441164,-0.1914028934150513,0.03159987292063965,0.23845466549196,133.20954217567711,-34.146205305222416,43.353521333216044,290600.0,CII,XLF,Financial Services,0.0,853359552
2024-05-06,19.1200008392334,19.170000076293945,19.040000915527344,19.09000015258789,18.990520477294922,99000,17.34006123045574,56.25089844346442,18.783449863734752,18.96288623134769,19.340080998011455,18.731499862670898,18.12291872733034,-0.11531172187359928,-0.1761846591067609,0.06087293723316162,0.24142210219231108,244.81520696180522,-0.0,50.241234553172596,331300.0,CII,XLF,Financial Services,0.0,853359552
2024-05-07,19.059999465942383,19.229999542236328,19.059999465942383,19.18000030517578,19.08005142211914,73600,17.608632474004626,56.73578646612756,18.812645129339813,18.967871091004167,19.308351143593256,18.723499870300294,18.138648597007332,-0.07754429502003646,-0.156456586289416,0.07891229126937954,0.23346332066190326,209.9244591616001,-8.695643159978854,57.84150528804483,430300.0,CII,XLF,Financial Services,0.0,853359552
2024-05-08,19.100000381469727,19.200000762939453,19.100000381469727,19.139999389648438,19.040260314941406,42000,18.070351631095164,58.94108688596225,18.847631336562287,18.976189883716778,19.280629784279537,18.717499923706054,18.15437006313257,-0.039891235654593515,-0.13314351616245151,0.093252280507858,0.22893023177847768,169.72770526542124,-5.101965348519468,60.592930338806184,503900.0,CII,XLF,Financial Services,0.0,853359552
2024-05-09,19.139999389648438,19.25,19.1200008392334,19.149999618530273,19.050207138061523,51700,18.499090848393518,57.53730437613805,18.87547591304668,18.982613785910175,19.280629784279537,18.717499923706054,18.15437006313257,-0.013127330716276475,-0.10914027907321651,0.09601294835694003,0.21972095675642403,126.86855335870244,-9.18369332933698,62.26972730664364,461900.0,CII,XLF,Financial Services,1.0,853359552
2024-05-10,19.260000228881836,19.260000228881836,19.100000381469727,19.219999313354492,19.119842529296875,88300,19.08774687977109,57.80784846615822,18.90162102785464,18.989177936209003,19.253100349832486,18.711499881744384,18.16989941365628,0.00878887894068825,-0.08555444747043556,0.0943433264111238,0.2133122570428653,108.54874323544901,-10.000038146972656,69.62593392273064,513600.0,CII,XLF,Financial Services,1.0,853359552
2024-05-13,19.239999771118164,19.270000457763672,19.18000030517578,19.190000534057617,19.09000015258789,73600,19.499384353690715,59.74141825488025,18.931942769330817,18.99822975492059,19.307943639147762,18.727499866485594,18.147056093823426,0.0314435615474693,-0.062154845666854586,0.09359840721432389,0.2095042277835256,94.2271299126622,-3.960485788367442,69.642287727503,601900.0,CII,XLF,Financial Services,1.0,853359552
2024-05-14,19.139999389648438,19.239999771118164,19.100000381469727,19.18000030517578,19.18000030517578,83100,19.92436906383993,58.504029741001595,18.9565196993048,19.005750177631846,19.36499995805238,18.76299991607666,18.160999874100938,0.04644156055135085,-0.0404355644232135,0.08687712497456435,0.2009682224124088,84.28580446310701,-7.843126255203133,69.35880302285142,528300.0,CII,XLF,Financial Services,1.0,853359552
2024-05-15,19.229999542236328,19.3700008392334,19.229999542236328,19.329999923706055,19.329999923706055,68700,19.743661075339862,58.072222382510766,18.977803566530607,19.012583515966902,19.414561049698655,18.79399995803833,18.173438866378007,0.05686514196209558,-0.02097542314615168,0.07784056510824726,0.19661330578641084,65.06874395995918,-8.823540411463535,69.65188187559144,445200.0,CII,XLF,Financial Services,1.0,853359552
2024-05-16,19.350000381469727,19.399999618530273,19.25,19.309999465942383,19.309999465942383,52700,20.171878053108042,62.53857905773192,19.01134607673779,19.025031218231184,19.482842591032174,18.83499994277954,18.187157294526905,0.07634951130384238,-0.0015104362561528684,0.07785994755999524,0.19614096494863986,93.11679315761833,-4.651265946310392,78.90516880668356,513900.0,CII,XLF,Financial Services,1.0,853359552
2024-05-17,19.31999969482422,19.3799991607666,19.309999465942383,19.34000015258789,19.34000015258789,58400,20.69940123924479,61.59638310391357,19.039789256662036,19.036206443631624,19.535011298903083,18.875999927520752,18.21698855613842,0.08914948482629725,0.016621547960337157,0.0725279368659601,0.1928451544901851,89.8753197317205,-10.227299820318919,78.40971831831094,461200.0,CII,XLF,Financial Services,1.0,853359552
2024-05-20,19.280000686645508,19.43000030517578,19.280000686645508,19.299999237060547,19.299999237060547,66700,21.18924419780034,62.508810645398164,19.068380770559738,19.048119922414223,19.560600835815176,18.92799997329712,18.295399110779062,0.10055522273354711,0.03340828291497915,0.06714693981856795,0.18407047879975894,93.4871293940024,-6.818127632089438,77.57885209253286,519600.0,CII,XLF,Financial Services,1.0,853359552
2024-05-21,19.299999237060547,19.43000030517578,19.299999237060547,19.350000381469727,19.350000381469727,59200,21.877970405633274,60.4466526644065,19.090439672131243,19.057997542596432,19.581602785508657,18.970999908447265,18.360397031385872,0.10515445748794505,0.047757517829572334,0.05739693965837272,0.1816368459233671,93.33337571887101,-14.444569246321464,79.25856275711013,452900.0,CII,XLF,Financial Services,1.0,853359552
2024-05-22,19.31999969482422,19.440000534057617,19.31999969482422,19.3799991607666,19.3799991607666,49000,22.51750188433528,62.12850492910603,19.11515973968729,19.069448634316952,19.622087832007516,19.003499889373778,18.38491194674004,0.11154820042516889,0.06051565434869165,0.05103254607647724,0.17794857607992906,104.72104468177754,-10.38959430470991,78.68486815117414,512100.0,CII,XLF,Financial Services,1.0,853359552
2024-05-23,19.420000076293945,19.43000030517578,19.149999618530273,19.170000076293945,19.170000076293945,178700,23.162610593734364,63.14114421565114,19.140382541694844,19.081627086334585,19.647477948213837,19.044999885559083,18.44252182290433,0.11767940363413842,0.071948404205781,0.04573099942835743,0.1738094520194626,104.5346405841465,-11.320999161487443,78.84835422643273,561100.0,CII,XLF,Financial Services,1.0,853359552
2024-05-24,19.200000762939453,19.40999984741211,19.200000762939453,19.299999237060547,19.299999237060547,65100,22.261812272190692,52.54856572750671,19.14320325927571,19.08509269378397,19.615838737565156,19.08199987411499,18.548161010664828,0.10438991332842917,0.07843670603031064,0.025953207298118536,0.18139454020703724,2.52671265441872,-67.50017881410486,64.53832605679618,382400.0,CII,XLF,Financial Services,0.0,853359552
2024-05-28,19.299999237060547,19.399999618530273,19.299999237060547,19.360000610351562,19.360000610351562,87100,21.42535668790014,57.3217052776237,19.158136209540935,19.093520401363445,19.61605853863813,19.114999866485597,18.613941194333066,0.10315859428022378,0.08338108368029326,0.01977751059993052,0.1855806281292606,37.36732063305065,-36.84234302062942,63.38277649017448,447500.0,CII,XLF,Financial Services,0.0,853359552
2024-05-29,19.299999237060547,19.299999237060547,19.170000076293945,19.190000534057617,19.190000534057617,81600,20.648647931058914,59.35396094410726,19.177361390570518,19.10397060563749,19.60870989634772,19.151999855041502,18.695289813735286,0.10580472344481251,0.08786581163319711,0.0179389118116154,0.1794677533678653,72.25376357370833,-23.529378765609398,63.89428151394894,534600.0,CII,XLF,Financial Services,0.0,853359552
2024-05-30,19.239999771118164,19.290000915527344,19.149999618530273,19.209999084472656,19.209999084472656,63200,19.464650312051724,51.82427096145696,19.17856511852167,19.107344328320632,19.55066603781337,19.183499908447267,18.816333779081162,0.09311089008371098,0.08891482732329989,0.004196062760411096,0.18022009484570473,-61.467076799876416,-73.5293787656094,61.51291544800668,453000.0,CII,XLF,Financial Services,0.0,853359552
2024-05-31,19.329999923706055,19.440000534057617,19.170000076293945,19.329999923706055,19.329999923706055,84500,18.512180101153437,52.58628929237595,19.181558829564622,19.111370005032477,19.477669271581522,19.21249990463257,18.947330537683616,0.08369981224035783,0.08787182430671148,-0.0041720120663536475,0.17734732357080227,-71.83425643451861,-67.64745481268723,56.06800813789972,516200.0,CII,XLF,Financial Services,0.0,853359552
2024-06-03,19.350000381469727,19.479999542236328,19.260000228881836,19.360000610351562,19.360000610351562,72500,17.871297170173754,56.9831818768981,19.195696076625712,19.1199437273334,19.425131144476573,19.239499855041505,19.053868565606436,0.08494533315959174,0.08728652607728753,-0.0023411929176957863,0.18396540458457866,25.163683157779268,-32.353106171953016,55.9345084561807,600700.0,CII,XLF,Financial Services,0.0,853359552
