Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.5,23.079999923706055,22.270000457763672,22.65999984741211,22.65999984741211,815400,21.810185042687213,36.95639059789784,24.370665729470836,25.74228875616039,31.235937161418835,25.302499961853027,19.369062762287218,-1.3961309154692643,-1.1007566488158478,-0.2953742666534165,1.2814943758840929,-71.53992719531844,-94.82994365925984,26.107395180145133,-8766300.0,FVRR,XLC,Communication Services,0.0,976453952
2024-03-11,22.559999465942383,23.038999557495117,22.399999618530273,22.479999542236328,22.479999542236328,505700,21.432548805472038,39.528774417190306,24.207745169274766,25.621414681307517,30.97491732480652,25.04749994277954,19.120082560752564,-1.3563155116362111,-1.1518684213799204,-0.2044470902562907,1.2506733762830666,-48.73585293460245,-86.363646580532,30.384874239710115,-7950900.0,FVRR,XLC,Communication Services,0.0,976453952
2024-03-12,22.579999923706055,22.81999969482422,22.06999969482422,22.670000076293945,22.670000076293945,679400,21.081886585200806,38.81480232035901,24.043197966699676,25.498221930755705,30.402360724872885,24.707999897003173,19.01363906913346,-1.32402351859999,-1.1862994408239342,-0.13772407777605578,1.2069824164746221,-44.886005319294824,-85.90605687825439,31.97281707673072,-8456600.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-13,22.399999618530273,23.170000076293945,22.399999618530273,22.700000762939453,22.700000762939453,544500,21.004387772623456,40.0457903665125,23.912417215232463,25.38731126979642,29.40903285261541,24.31649990081787,19.22396694902033,-1.2684781991898113,-1.2027351924971097,-0.06574300669270161,1.1743408152978634,-52.503576834266994,-65.10640162911896,34.114958900410095,-7777200.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-14,22.6299991607666,22.69099998474121,21.7450008392334,21.809999465942383,21.809999465942383,770800,20.543529023579513,40.250201698495815,23.796948981680746,25.281926544037322,28.893123003169606,24.050999927520753,19.2088768518719,-1.208110977364644,-1.2038103494706165,-0.004300627894027409,1.1454593611882784,-7.768256738566147,-66.43043038646172,51.342101710886055,-7232700.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-15,21.850000381469727,22.049999237060547,21.139999389648438,21.3700008392334,21.3700008392334,896900,20.626939429115954,36.29657992874446,23.60771569446757,25.145772540974775,27.702803086701245,23.63799991607666,19.573196745452073,-1.2180443289445257,-1.2066571453653983,-0.011387183579127491,1.131855115653834,-117.10948742019488,-97.35239801511428,40.14024264697429,-8003500.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-18,21.3700008392334,22.1299991607666,21.1299991607666,22.040000915527344,22.040000915527344,767900,21.13457599833476,34.492731624130094,23.394599993969077,24.997703062475114,26.423151306678413,23.23449993133545,20.045848555992485,-1.2470456278520494,-1.2147348418627284,-0.03231078598932102,1.116008310779425,-177.683855559423,-91.4592877156302,29.443820515688397,-8900400.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-19,21.56999969482422,22.0,21.299999237060547,21.799999237060547,21.799999237060547,585000,21.507086752133667,39.42908935514173,23.26559055792701,24.881714742986965,25.386239875259054,22.94650001525879,20.506760155258522,-1.2021087975156703,-1.2122096329933167,0.010100835477646397,1.1077220028666088,-114.93142627334136,-64.45307552351476,37.44458563264803,-8132500.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-20,21.860000610351562,22.959999084472656,21.799999237060547,22.799999237060547,22.799999237060547,752500,21.852989594946937,38.3152740498794,23.126010432130204,24.760863154519264,24.56940668741295,22.710999965667725,20.8525932439225,-1.1723480666453092,-1.2042373197237153,0.031889253078406066,1.0814562654094793,-105.1844348636751,-73.82813605944963,38.63457639309533,-8717500.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-21,22.940000534057617,23.229999542236328,22.670000076293945,22.809999465942383,22.809999465942383,562200,20.99151433102342,45.25456007843731,23.094961746885474,24.683966530305195,23.71346635362882,22.55649995803833,21.39953356244784,-1.0558990830101784,-1.174569672381008,0.11867058937082953,1.08706652126681,31.558646026335296,-33.466138485656515,35.561209312083264,-7965000.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-22,22.639999389648438,22.785999298095703,21.549999237060547,21.6299991607666,21.6299991607666,1185400,19.892184242045936,45.32080519725344,23.06782248203375,24.61047762582038,23.737069864156123,22.586499977111817,21.43593009006751,-0.951833347282566,-1.1300224073613196,0.17818906007875368,1.0494188744579225,107.76199193220691,-20.0,42.955128670346454,-7402800.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-25,21.690000534057617,22.170000076293945,21.420000076293945,21.520000457763672,21.520000457763672,798000,19.853765822676884,39.28072998843302,22.930886927627355,24.493596117386897,23.699028966693593,22.509499931335448,21.319970895977303,-0.953584338253215,-1.0947347935396987,0.14115045528648373,1.0644603997739164,-53.36453634222671,-76.190480515529,41.3431707084617,-8588200.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-26,21.760000228881836,21.8799991607666,20.899999618530273,20.93000030517578,20.93000030517578,990100,19.92112190476497,38.762118230109685,22.79651678764034,24.376984522891867,23.624408674902874,22.419999980926512,21.21559128695015,-0.9528639646007839,-1.0663606277519158,0.11349666315113183,1.041998942647208,-92.78698433289685,-81.42851304035858,40.957312825489,-9386200.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-27,21.040000915527344,21.3700008392334,20.649999618530273,21.239999771118164,21.239999771118164,1191800,20.388373091712243,36.015481183335055,22.618753313119907,24.241808671216727,23.601054897215768,22.301999950408934,21.0029450036021,-0.9885062599273908,-1.0507897541870108,0.06228349425961999,1.037570414046431,-138.0598796228046,-98.71241684000618,39.9968291400636,-10376300.0,FVRR,XLC,Communication Services,1.0,976453952
2024-03-28,21.239999771118164,21.594999313354492,21.0,21.06999969482422,21.06999969482422,1376600,21.009848537392152,38.48202758359016,22.487443451976883,24.12409067513443,23.570321586792076,22.220499897003172,20.87067820721427,-0.9804368044536638,-1.0367191642403415,0.05628235978667773,1.0148869002361949,-130.5216839047549,-77.13177635523408,31.893944221565324,-9184500.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-01,21.1200008392334,21.489999771118164,20.75,20.809999465942383,20.809999465942383,762600,21.278431075935686,37.62544569292462,22.352448808438535,24.004322401396774,23.375458166789304,22.0939998626709,20.812541558552493,-0.976502772154916,-1.0246758858232563,0.04817311366834032,0.9848949297446447,-97.94669217123392,-83.72092679403518,34.77690182732246,-10561100.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-02,20.549999237060547,20.959999084472656,19.850000381469727,20.729999542236328,20.729999542236328,1158900,21.734679616524733,36.294793455132165,22.20554887105795,23.879054835300522,23.278569555417697,21.976999855041505,20.675430154665314,-0.9830330753968433,-1.0163473237379737,0.03331424834113039,0.9674024184141817,-108.60720141933845,-93.79845534327471,34.15982307337871,-11323700.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-03,20.729999542236328,20.959999084472656,20.25,20.790000915527344,20.790000915527344,722500,22.829281581854442,35.874388383016885,22.065020363551128,23.755562470866632,23.223201315597656,21.8729998588562,20.522798402114745,-0.9833285140114114,-1.0097435617926611,0.0264150477812497,0.977587867313378,-150.5989541373431,-73.96451540635847,33.07378602291664,-12482600.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-04,21.06999969482422,21.31999969482422,20.040000915527344,20.049999237060547,20.049999237060547,831900,23.845697692517742,36.46877245873439,21.943589939929815,23.639265939284698,23.24069965642596,21.812499904632567,20.384300152839174,-0.9675675257231227,-1.0013083545787533,0.03374082885563068,0.958474382824755,-113.4086676168338,-72.18932640668407,33.7057957357843,-11760100.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-05,19.940000534057617,20.179000854492188,19.600000381469727,19.729999542236328,19.729999542236328,960400,24.23325569943546,32.47125050840969,21.76324796822798,23.498510382334732,23.317081854592217,21.70699987411499,20.096917893637766,-1.0032242354521799,-1.0016915307534386,-0.0015327046987412274,0.981440411144192,-116.03790331333674,-94.08287262575948,33.70477005585861,-12592000.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-08,19.93000030517578,20.079999923706055,19.649999618530273,19.739999771118164,19.739999771118164,787500,24.944670304631796,30.89419099772578,21.56960526099068,23.350725643507342,23.386678326287576,21.58199987411499,19.777321421942407,-1.045254690405912,-1.0104041626839333,-0.03485052772197861,0.952694701278354,-151.67921533450283,-96.41875507378498,33.73617690304783,-13552400.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-09,19.760000228881836,20.334999084472656,19.75,20.049999237060547,20.049999237060547,955600,25.605269580885537,31.00696250694827,21.395357119098062,23.20912855047247,23.33804519012918,21.435999870300293,19.533954550471407,-1.065475060610929,-1.0214183422693324,-0.044056718341596524,0.9153593872710274,-129.53826187898957,-96.14326661114511,27.63138214975507,-12764900.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-10,19.450000762939453,19.510000228881836,18.829999923706055,19.219999313354492,19.219999313354492,1307900,25.790417354488902,34.57137782117897,21.26722779699925,23.085241126417102,23.244510184526582,21.314499855041504,19.384489525556425,-1.0444457629401285,-1.0260238264034915,-0.01842193653663693,0.8924765248484177,-93.31436551016674,-87.60333444551576,33.96714558946635,-11809300.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-11,20.479999542236328,21.579999923706055,20.31999969482422,20.75,20.75,3162300,26.7209847341648,30.089142653400664,21.07225365569975,22.933663016100923,23.170749469547253,21.141999816894533,19.113250164241812,-1.0822781217792716,-1.0372746854786477,-0.04500343630062398,0.9158710097417088,-144.974415262687,-91.13637673953463,26.983919431945612,-13117200.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-12,20.5,20.739999771118164,19.738000869750977,20.059999465942383,20.059999465942383,967300,24.96884340447556,44.3996159702146,21.04156283134739,22.848029172332257,22.947933388069963,21.044499778747557,19.14106616942515,-0.9775338681256365,-1.0253265220080454,0.04779265388240894,1.019023124070984,20.850306569799102,-51.46611779760019,38.5551362334751,-9954900.0,FVRR,XLC,Communication Services,1.0,976453952
2024-04-15,20.059999465942383,21.68000030517578,20.010000228881836,20.110000610351562,20.110000610351562,2028900,23.858707007941025,40.384765120729824,20.948080606070725,22.73869467404246,22.872485284842906,20.95699977874756,19.04151427265221,-0.9393720724742387,-1.008135632101284,0.06876355962704528,1.018521410226558,-46.02783856713446,-63.173668082520805,39.32242615695537,-10922200.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-16,20.09000015258789,20.729999542236328,20.040000915527344,20.479999542236328,20.479999542236328,979900,22.37227270358171,40.80250767040168,20.868263463621282,22.63560863232909,22.833735899191986,20.893999767303466,18.954263635414947,-0.894779439603905,-0.9854643936018082,0.0906849539979031,1.0650556006599428,16.218979964227366,-58.03275387442013,48.425709582447055,-8893300.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-17,20.530000686645508,20.65999984741211,19.770000457763672,20.110000610351562,20.110000610351562,653100,20.992012278105204,43.933350503325904,20.831285947298905,22.55107494252153,22.689460594796685,20.815999698638915,18.942538802481145,-0.8201296906280326,-0.952397453007053,0.13226776237902038,1.0382658168063028,-1.223336737224804,-42.105284291948784,48.56590200889425,-7913400.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-18,20.030000686645508,20.31999969482422,19.722999572753906,19.81999969482422,19.81999969482422,583600,19.54414295576081,41.565905566296074,20.762592105684874,22.455346537338396,22.571970006144287,20.731499767303468,18.89102952846265,-0.7818127970721811,-0.9182805218200787,0.1364677247478976,1.0276753577235982,-28.86532834507075,-55.08770121688827,50.27093517770401,-8566500.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-19,19.68000030517578,20.059999465942383,19.299999237060547,19.6299991607666,19.6299991607666,613000,18.24800277996545,39.75753036493118,20.672821399888623,22.35199960233784,22.19772584015822,20.58249979019165,18.96727374022508,-0.7660168674955941,-0.8878277909551817,0.12181092345958766,0.9969128408912207,-54.84617316242258,-65.26317057516927,43.95794298496607,-9150100.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-22,19.799999237060547,19.8799991607666,19.299999237060547,19.399999618530273,19.399999618530273,710000,17.480676605124202,38.57345334186706,20.573504996162715,22.245254486982105,21.726163085922533,20.42349977493286,19.12083646394319,-0.7600683400029133,-0.862275900764728,0.1022075607618147,0.9799905114619788,-94.0570198623727,-71.92985508837046,44.50571390562759,-9763100.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-23,19.489999771118164,20.424999237060547,19.43000030517578,20.190000534057617,20.190000534057617,707900,16.768159442771616,37.13179186011359,20.46174257924534,22.133675864689877,21.563233222343687,20.311999797821045,19.060766373298403,-0.7650936071314582,-0.842839442038074,0.0777458349066158,0.9514197551936985,-100.2218300225681,-80.0000133849009,45.933034603253816,-10473100.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-24,20.209999084472656,20.540000915527344,20.040000915527344,20.459999084472656,20.459999084472656,793500,15.684830162008977,44.76758435800758,20.435862384465555,22.0574533027043,21.367560285682647,20.24549980163574,19.123439317588836,-0.6972917507128216,-0.8137299037730236,0.116438153060202,0.9566754597177395,-7.933001193343852,-52.28068672572532,45.79917943715744,-9765200.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-25,19.84000015258789,20.18000030517578,19.56999969482422,20.049999237060547,20.049999237060547,589800,14.81162585854837,47.13101326928859,20.438161117799563,21.994808039244234,21.304729863476485,20.221999740600587,19.13926961772469,-0.6146859474945963,-0.7739211125173381,0.15923516502274182,0.9240557840236152,60.178399650538246,-42.80705464586564,51.18428223177156,-8971700.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-26,20.100000381469727,20.799999237060547,19.8799991607666,20.799999237060547,20.799999237060547,506300,14.073665426121076,44.04862191599719,20.401193319633943,21.918541027393893,21.140658969075005,20.162499713897706,19.184340458720406,-0.5756678735702323,-0.7342704647279169,0.1586025911576846,0.9216231844253883,-24.63133659100333,-57.19301227863884,52.42862712818371,-9561500.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-29,20.979999542236328,21.15999984741211,20.670000076293945,21.110000610351562,21.110000610351562,576500,13.482054151056577,50.434527631047466,20.439174835579333,21.874676643459253,21.083149792089472,20.14899969100952,19.21484958992957,-0.4787087800560421,-0.6831581277935419,0.2044493477374998,0.9215072481302852,76.55132040819697,-30.877226327296967,56.8792852671503,-9055200.0,FVRR,XLC,Communication Services,0.0,976453952
2024-04-30,20.889999389648438,20.895999908447266,20.368000030517578,20.510000228881836,20.510000228881836,571100,13.322411814737608,52.83091070497866,20.50306300460526,21.844689348043264,21.148406583529376,20.16399974822998,19.179592912930584,-0.37255885330739247,-0.621038272896312,0.2484794195889195,0.8906852854865622,138.64461602216647,-19.999986615099107,55.821262731305055,-8478700.0,FVRR,XLC,Communication Services,0.0,976453952
2024-05-01,20.5,21.559999465942383,20.31999969482422,20.829999923706055,20.829999923706055,890200,12.779097129507102,47.99431906891942,20.5037236926316,21.792348598272227,21.116558256950203,20.152999782562254,19.189441308174306,-0.33301054963800425,-0.5634327282446504,0.23042217860664616,0.8800649493685209,61.94723858671367,-49.15964500891966,58.53387253548272,-9049800.0,FVRR,XLC,Communication Services,0.0,976453952
2024-05-02,21.520000457763672,21.530000686645508,20.270000457763672,20.799999237060547,20.799999237060547,1020600,12.983907491229804,50.59225864120408,20.534797619400596,21.75460943456375,21.12398924989075,20.15499973297119,19.18601021605163,-0.27270337823426516,-0.5052868582425734,0.2325834800083082,0.9057745794934954,121.10026281739762,-35.714285714285715,49.86855614870741,-8159600.0,FVRR,XLC,Communication Services,0.0,976453952
2024-05-03,21.329999923706055,21.34000015258789,20.709999084472656,20.989999771118164,20.989999771118164,763900,13.104133135232042,50.338369738567344,20.560054916320592,21.717173740544016,21.199632065451176,20.192499732971193,19.18536740049121,-0.22473965623172631,-0.44917741784040394,0.22443776160867762,0.9310764115926625,96.62884578784205,-36.974818200906235,49.48115014972904,-9180200.0,FVRR,XLC,Communication Services,0.0,976453952
2024-05-06,21.190000534057617,21.309999465942383,20.739999771118164,21.200000762939453,21.200000762939453,604500,13.215771233234118,51.981882535172595,20.60100204534893,21.68865711429202,21.296105100081938,20.255499744415282,19.214894388748625,-0.1694433681142371,-0.39323060789517056,0.22378723978093346,0.9095710299157034,109.85668382484566,-25.22122288041685,43.074849399118754,-8416300.0,FVRR,XLC,Communication Services,0.0,976453952
2024-05-07,21.200000762939453,21.540000915527344,20.90999984741211,20.950000762939453,20.950000762939453,596800,13.319435181378905,53.80170601238644,20.658049542262315,21.669494120121332,21.417908747331705,20.328499794006348,19.23909084068099,-0.10743687103229149,-0.33607186052259475,0.22863498949030325,0.885315934552026,101.5631810550144,-15.92914453734563,51.18372855381092,-7811800.0,FVRR,XLC,Communication Services,0.0,976453952
2024-05-08,20.329999923706055,20.530000686645508,19.979999542236328,20.31999969482422,20.31999969482422,1466300,13.698503931564659,51.3087264672183,20.685854420422043,21.641278694349495,21.487255686874438,20.373499870300293,19.25974405372615,-0.07757495028681305,-0.2843724784754384,0.20679752818862535,0.8670791583779695,93.21393566690732,-26.991090319700294,57.79446188730469,-8408600.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-09,22.0,23.489999771118164,21.969999313354492,22.40999984741211,22.40999984741211,2549400,12.813798525779132,45.577364503046,20.65101111322225,21.589463831623014,21.40972960628052,20.42849988937378,19.447270172467036,-0.10355130897932696,-0.2482082445762161,0.14465693559688914,0.8744307342583377,-31.11132411680818,-54.8672409529653,52.89307560814086,-9874900.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-10,23.25,23.790000915527344,22.450000762939453,23.520000457763672,23.520000457763672,1915500,14.449983201355396,61.1010336607401,20.81853384981176,21.621641714595135,21.815283496812988,20.511499881744385,19.20771626667578,0.04400057383530864,-0.18976648089391115,0.2337670547292198,1.0383999729751667,242.04056997279218,-25.775651218358618,65.85045396454842,-7325500.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-13,23.889999389648438,25.770000457763672,23.889999389648438,25.260000228881836,25.260000228881836,2105900,16.145453096797436,66.55710734802999,21.07581638390242,21.696087155503704,22.514685786481085,20.68449993133545,18.854314076189812,0.24764952702199494,-0.10228327931072993,0.3499328063327249,1.0628000511994573,248.59006575107293,-6.192670182720474,74.25628323162255,-5410000.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-14,25.75,26.219999313354492,25.513999938964844,25.959999084472656,25.959999084472656,1114200,18.66585543574343,72.9598008058317,21.47431008342427,21.835848452498926,23.626284920280636,20.941999912261963,18.25771490424329,0.5431847338868359,0.026810323328783223,0.5163744105580527,1.1476000475423531,247.41918716735188,-8.225809131030529,77.27208558521158,-3304100.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-15,26.40999984741211,26.48699951171875,25.420000076293945,25.670000076293945,25.670000076293945,1172000,21.179097744632287,75.03087219562032,21.901518559714592,21.99757984983123,24.66541379966711,21.21599988937378,17.76658597908045,0.8243796367609875,0.18632418601522407,0.6380554507457634,1.1341999787516606,197.4472863831339,-3.9097781022023423,78.1200007670312,-2189900.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-16,25.25,25.520000457763672,24.799999237060547,25.100000381469727,25.100000381469727,1025000,23.614539038181864,72.55164508098146,22.26042156129358,22.141596329300356,25.407092889406933,21.493999862670897,17.58090683593486,1.0121605698502876,0.3514914627822368,0.6606691070680508,1.1293999399425994,145.7390567952373,-12.365663569354362,74.08620376412046,-3361900.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-17,25.100000381469727,25.329999923706055,24.695999145507812,25.1299991607666,25.1299991607666,848100,25.081480264006096,67.8089405301569,22.530857639405593,22.25761217448347,25.890033972286847,21.757999897003174,17.6259658217195,1.1022777290100514,0.5016487160277997,0.6006290129822517,1.110871432749085,96.39666816230269,-21.315493111326198,68.27271624733291,-4386900.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-20,25.09000015258789,25.860000610351562,24.920000076293945,25.34000015258789,25.34000015258789,963400,26.312094702442646,67.92776930426857,22.77839492715426,22.370254801396534,26.2920612935535,22.032999897003172,17.773938500452847,1.1627138363411298,0.6338617400904657,0.5288520962506641,1.0768092431383105,78.55720975511878,-20.854469914191295,63.493292584409865,-3538800.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-21,24.979999542236328,25.18000030517578,24.58300018310547,24.790000915527344,24.790000915527344,761600,27.724800976266376,68.79612434831081,23.02235732957651,22.486715403404038,26.641319902661305,22.329999923706055,18.018679944750804,1.213565978625109,0.7498025877973944,0.46376339082771456,1.0670371924896895,76.62162823314092,-17.627160972955924,67.62734845221654,-2575400.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-22,24.709999084472656,25.540000915527344,24.709999084472656,25.030000686645508,25.030000686645508,831800,28.588525209878988,63.915245267489816,23.190704337762305,22.57704032544809,26.880912048372146,22.55999994277954,18.239087837186936,1.195703005906875,0.8389826714192905,0.35672033448758445,1.044891676560599,50.85472931119369,-26.07958512602219,62.8834760688307,-3337000.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-23,25.020000457763672,25.43000030517578,24.56999969482422,24.600000381469727,24.600000381469727,846200,29.59291343487067,65.07949984709465,23.365875418608326,22.673234849416616,27.12435199127684,22.788500022888183,18.452648054499527,1.1872268351666087,0.9086315041687542,0.2785953309978545,1.0295424018816053,51.496246826660695,-22.39125298765192,68.21665496142963,-2505200.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-24,24.65999984741211,25.28499984741211,24.59000015258789,24.65999984741211,24.65999984741211,751600,30.32856788343957,61.26548240925306,23.48341112935703,22.74879428204615,27.228958255390133,23.016000080108643,18.803041904827154,1.132754291465293,0.953456061628062,0.1792982298372311,1.0174322739151738,36.86842904800235,-28.999525727662157,63.36911389452675,-3351400.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-28,24.690000534057617,25.1200008392334,24.260000228881836,25.030000686645508,25.030000686645508,741700,31.011675585682124,61.6036189188661,23.59546719774323,22.823743519903637,27.351274321642762,23.20900011062622,19.06672589960968,1.081953773980004,0.9791556040984504,0.10279816988155366,0.994401375408677,29.712791308746663,-28.07745002113414,59.31750590964183,-2599800.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-29,24.5,25.030000686645508,24.299999237060547,24.549999237060547,24.549999237060547,621900,31.144387887392504,63.70763562646841,23.732089434781543,22.910263408795476,27.50217236764356,23.405000114440917,19.307827861238273,1.05933857766707,0.9951921988121744,0.06414637885489571,0.9848013207617402,19.736712436093015,-22.39125298765192,55.43359102245975,-1858100.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-30,24.530000686645508,25.399999618530273,24.459999084472656,25.059999465942383,25.059999465942383,654100,31.267620738980717,59.177220711562924,23.809985606427162,22.974566774609794,27.506949331601277,23.607000064849853,19.70705079809843,0.991257170587005,0.9944051931671405,-0.0031480225801354678,0.9666013299633988,-21.185036256818787,-42.88244829742645,57.438192493010185,-2480000.0,FVRR,XLC,Communication Services,1.0,976453952
2024-05-31,25.09000015258789,26.270000457763672,25.059999465942383,25.229999542236328,25.229999542236328,1226700,31.675869736282475,62.248983313465935,23.92903454542861,23.0563484487797,27.5481878059835,23.81850004196167,20.08881227793984,0.9673044377645681,0.988985042086626,-0.021680604322057873,0.9647012731129857,0.2361888650702783,-35.34804280550897,52.51387604816219,-1825900.0,FVRR,XLC,Communication Services,1.0,976453952
